4788139,Oct/15/2013 12:22,Unlenin,231C - To Add or Not to Add,Python 2,Accepted,686 ms,6900 KB,2013-10-15 12:22:00
12534569,Aug/14/2015 21:02,vjudge3,231C - To Add or Not to Add,GNU C++,Accepted,468 ms,800 KB,2015-08-14 21:02:00
3111260,Feb/13/2013 15:09,Chen_ChaoRui,231C - To Add or Not to Add,GNU C++,Accepted,187 ms,800 KB,2013-02-13 15:09:00
56754851,Jul/09/2019 16:26,Jabaiy_Mysyq,231C - To Add or Not to Add,GNU C++11,Accepted,468 ms,800 KB,2019-07-09 16:26:00
2326911,Oct/09/2012 09:36,dut200901102,231C - To Add or Not to Add,Python 2,Accepted,390 ms,5300 KB,2012-10-09 09:36:00
12534537,Aug/14/2015 20:59,vjudge3,231C - To Add or Not to Add,GNU C++,Accepted,498 ms,800 KB,2015-08-14 20:59:00
15444434,Jan/20/2016 00:46,NWO,231C - To Add or Not to Add,GNU C++,Accepted,498 ms,800 KB,2016-01-20 00:46:00
36564076,Mar/24/2018 08:57,vjudge1,231C - To Add or Not to Add,GNU C++11,Accepted,498 ms,3800 KB,2018-03-24 08:57:00
16309484,Feb/24/2016 16:27,ITDOI,231C - To Add or Not to Add,GNU C++11,Accepted,622 ms,400 KB,2016-02-24 16:27:00
4143934,Jul/24/2013 06:29,GateOne,231C - To Add or Not to Add,Python 3,Accepted,437 ms,9000 KB,2013-07-24 06:29:00
17606642,May/01/2016 13:33,m7mdkamal,231C - To Add or Not to Add,Python 2,Accepted,748 ms,10100 KB,2016-05-01 13:33:00
17606462,May/01/2016 13:21,m7mdkamal,231C - To Add or Not to Add,Python 2,Accepted,654 ms,10000 KB,2016-05-01 13:21:00
49312168,Feb/01/2019 11:32,anshijain6,231C - To Add or Not to Add,GNU C++14,Accepted,374 ms,600 KB,2019-02-01 11:32:00
67518693,Dec/24/2019 14:43,mota_haathi,231C - To Add or Not to Add,GNU C++14,Accepted,374 ms,400 KB,2019-12-24 14:43:00
79770224,May/11/2020 20:25,1412neerujjain,231C - To Add or Not to Add,GNU C++14,Accepted,404 ms,4000 KB,2020-05-11 20:25:00
77545131,Apr/21/2020 18:54,dongyajie,231C - To Add or Not to Add,GNU C++11,Accepted,436 ms,1600 KB,2020-04-21 18:54:00
77543128,Apr/21/2020 18:50,dongyajie,231C - To Add or Not to Add,GNU C++11,Accepted,468 ms,1600 KB,2020-04-21 18:50:00
77377003,Apr/20/2020 18:12,GTrigger,231C - To Add or Not to Add,PyPy 2,Accepted,434 ms,9100 KB,2020-04-20 18:12:00
27834753,Jun/17/2017 02:27,RMSZ005,231C - To Add or Not to Add,GNU C++11,Accepted,498 ms,800 KB,2017-06-17 02:27:00
2385740,Oct/19/2012 06:55,abc_1988_1106,231C - To Add or Not to Add,Python 2,Accepted,531 ms,5300 KB,2012-10-19 06:55:00
27760472,Jun/13/2017 20:49,div24ever,231C - To Add or Not to Add,GNU C++11,Accepted,530 ms,800 KB,2017-06-13 20:49:00
4327823,Aug/23/2013 11:04,vjudge3,231C - To Add or Not to Add,Python 2,Accepted,468 ms,7900 KB,2013-08-23 11:04:00
57094153,Jul/15/2019 14:43,nischal_goyal_28,231C - To Add or Not to Add,GNU C++17,Accepted,434 ms,800 KB,2019-07-15 14:43:00
49109288,Jan/28/2019 17:18,scientificuber,231C - To Add or Not to Add,GNU C++11,Accepted,436 ms,400 KB,2019-01-28 17:18:00
55556721,Jun/14/2019 13:17,shiv1470,231C - To Add or Not to Add,PyPy 3,Accepted,498 ms,18100 KB,2019-06-14 13:17:00
33013805,Dec/08/2017 07:13,coder_h,231C - To Add or Not to Add,GNU C++14,Accepted,404 ms,2600 KB,2017-12-08 07:13:00
16397641,Feb/28/2016 09:29,Deltadromeus,231C - To Add or Not to Add,GNU C++11,Accepted,186 ms,800 KB,2016-02-28 09:29:00
28048385,Jun/26/2017 07:16,XORier,231C - To Add or Not to Add,GNU C++14,Accepted,436 ms,2700 KB,2017-06-26 07:16:00
49494538,Feb/05/2019 15:09,no_one30,231C - To Add or Not to Add,GNU C++11,Accepted,436 ms,800 KB,2019-02-05 15:09:00
2385443,Oct/19/2012 01:50,ergatis,231C - To Add or Not to Add,Python 2,Accepted,500 ms,5300 KB,2012-10-19 01:50:00
68092705,Jan/02/2020 21:55,abhishek_kr_,231C - To Add or Not to Add,GNU C++14,Accepted,374 ms,800 KB,2020-01-02 21:55:00
2344591,Oct/11/2012 20:35,nightfade,231C - To Add or Not to Add,Python 2,Accepted,531 ms,5300 KB,2012-10-11 20:35:00
66275730,Dec/04/2019 17:35,luogu_bot5,231C - To Add or Not to Add,GNU C++11,Accepted,498 ms,800 KB,2019-12-04 17:35:00
66321117,Dec/05/2019 17:04,luogu_bot3,231C - To Add or Not to Add,GNU C++11,Accepted,498 ms,800 KB,2019-12-05 17:04:00
79468063,May/09/2020 16:31,luogu_bot2,231C - To Add or Not to Add,GNU C++11,Accepted,122 ms,7700 KB,2020-05-09 16:31:00
66275701,Dec/04/2019 17:34,njwrz,231C - To Add or Not to Add,GNU C++14,Accepted,404 ms,800 KB,2019-12-04 17:34:00
26579201,Apr/22/2017 11:58,vjudge1,231C - To Add or Not to Add,GNU C++,Accepted,186 ms,2800 KB,2017-04-22 11:58:00
79469109,May/09/2020 16:43,luogu_bot1,231C - To Add or Not to Add,GNU C++11,Accepted,122 ms,7700 KB,2020-05-09 16:43:00
12601782,Aug/19/2015 14:01,emon11111,231C - To Add or Not to Add,GNU C++11,Accepted,498 ms,1600 KB,2015-08-19 14:01:00
63778628,Oct/30/2019 13:21,yqlm,231C - To Add or Not to Add,GNU C++11,Accepted,92 ms,800 KB,2019-10-30 13:21:00
11005244,May/05/2015 15:37,kuroko,231C - To Add or Not to Add,GNU C++,Accepted,496 ms,400 KB,2015-05-05 15:37:00
17119808,Apr/02/2016 00:29,wannabe_khiladi,231C - To Add or Not to Add,GNU C++11,Accepted,528 ms,5300 KB,2016-04-02 00:29:00
79467805,May/09/2020 16:28,luogu_bot1,231C - To Add or Not to Add,GNU C++11,Accepted,92 ms,7500 KB,2020-05-09 16:28:00
39197614,Jun/12/2018 20:12,thebes#,231C - To Add or Not to Add,GNU C++14,Accepted,92 ms,400 KB,2018-06-12 20:12:00
15969197,Feb/12/2016 13:20,stewjon,231C - To Add or Not to Add,GNU C++11,Accepted,498 ms,400 KB,2016-02-12 13:20:00
25323287,Mar/07/2017 17:40,21August,231C - To Add or Not to Add,GNU C++14,Accepted,468 ms,2300 KB,2017-03-07 17:40:00
44560214,Oct/19/2018 22:14,aajay980,231C - To Add or Not to Add,GNU C++11,Accepted,436 ms,800 KB,2018-10-19 22:14:00
22340872,Nov/20/2016 08:20,debugger123,231C - To Add or Not to Add,GNU C++14,Accepted,466 ms,400 KB,2016-11-20 08:20:00
49855247,Feb/13/2019 09:50,deadmans,231C - To Add or Not to Add,GNU C++17,Accepted,434 ms,800 KB,2019-02-13 09:50:00
62054018,Oct/07/2019 14:25,schweppes,231C - To Add or Not to Add,GNU C++17,Accepted,404 ms,800 KB,2019-10-07 14:25:00
6127908,Mar/24/2014 03:13,rptynan,231C - To Add or Not to Add,GNU C++,Accepted,92 ms,800 KB,2014-03-24 03:13:00
2325838,Oct/08/2012 21:21,hogeover30,231C - To Add or Not to Add,GNU C++,Accepted,62 ms,400 KB,2012-10-08 21:21:00
28055453,Jun/26/2017 13:38,SubSpring,231C - To Add or Not to Add,GNU C++14,Accepted,436 ms,2700 KB,2017-06-26 13:38:00
79247765,May/07/2020 11:18,luogu_bot3,231C - To Add or Not to Add,GNU C++11,Accepted,468 ms,5400 KB,2020-05-07 11:18:00
49855073,Feb/13/2019 09:43,deadmans,231C - To Add or Not to Add,GNU C++17,Accepted,404 ms,800 KB,2019-02-13 09:43:00
74671361,Mar/28/2020 22:20,SC_30_24,231C - To Add or Not to Add,GNU C++14,Accepted,404 ms,400 KB,2020-03-28 22:20:00
3330880,Mar/17/2013 18:36,lovefly1983,231C - To Add or Not to Add,Python 2,Accepted,828 ms,5700 KB,2013-03-17 18:36:00
19683195,Aug/07/2016 11:34,vjudge4,231C - To Add or Not to Add,GNU C++11,Accepted,498 ms,2400 KB,2016-08-07 11:34:00
44362048,Oct/15/2018 18:00,Ashwathama,231C - To Add or Not to Add,GNU C++14,Accepted,124 ms,1600 KB,2018-10-15 18:00:00
28146368,Jun/29/2017 18:44,Fady_Ahdy8,231C - To Add or Not to Add,GNU C++,Accepted,530 ms,2800 KB,2017-06-29 18:44:00
28262177,Jul/03/2017 21:05,quarks,231C - To Add or Not to Add,GNU C++11,Accepted,560 ms,2800 KB,2017-07-03 21:05:00
79666616,May/10/2020 18:17,luogu_bot2,231C - To Add or Not to Add,GNU C++11,Accepted,92 ms,4200 KB,2020-05-10 18:17:00
79470886,May/09/2020 17:04,luogu_bot4,231C - To Add or Not to Add,GNU C++11,Accepted,124 ms,11600 KB,2020-05-09 17:04:00
2326880,Oct/09/2012 09:16,boleyn.su,231C - To Add or Not to Add,PHP,Accepted,312 ms,20300 KB,2012-10-09 09:16:00
11095012,May/14/2015 08:10,ayusha,231C - To Add or Not to Add,GNU C++,Accepted,92 ms,800 KB,2015-05-14 08:10:00
79467748,May/09/2020 16:27,luogu_bot3,231C - To Add or Not to Add,GNU C++11,Accepted,92 ms,7500 KB,2020-05-09 16:27:00
36563288,Mar/24/2018 08:20,vjudge1,231C - To Add or Not to Add,Python 3,Accepted,592 ms,15000 KB,2018-03-24 08:20:00
57939451,Jul/29/2019 15:03,vjudge5,231C - To Add or Not to Add,GNU C++14,Accepted,374 ms,800 KB,2019-07-29 15:03:00
64475106,Nov/07/2019 17:09,Gjc_wq_cj,231C - To Add or Not to Add,GNU C++11,Accepted,92 ms,58500 KB,2019-11-07 17:09:00
13251782,Sep/27/2015 18:51,tanmaysahay94,231C - To Add or Not to Add,GNU C++11,Accepted,92 ms,400 KB,2015-09-27 18:51:00
16138429,Feb/18/2016 11:42,yongwhan,231C - To Add or Not to Add,GNU C++11,Accepted,156 ms,800 KB,2016-02-18 11:42:00
2335160,Oct/10/2012 14:50,Yukine_Chris,231C - To Add or Not to Add,GNU C++,Accepted,62 ms,800 KB,2012-10-10 14:50:00
4138314,Jul/23/2013 06:31,leeaa,231C - To Add or Not to Add,Python 2,Accepted,359 ms,5700 KB,2013-07-23 06:31:00
18248267,Jun/04/2016 22:43,Momentum,231C - To Add or Not to Add,GNU C++11,Accepted,468 ms,2600 KB,2016-06-04 22:43:00
64487307,Nov/07/2019 21:18,mj101,231C - To Add or Not to Add,GNU C++11,Accepted,156 ms,400 KB,2019-11-07 21:18:00
2314730,Oct/07/2012 20:06,tzador,231C - To Add or Not to Add,Python 2,Accepted,578 ms,5300 KB,2012-10-07 20:06:00
2317850,Oct/07/2012 21:09,* Archon.JK,231C - To Add or Not to Add,GNU C++0x,Accepted,78 ms,400 KB,2012-10-07 21:09:00
32985095,Dec/06/2017 21:53,mohammadrobot,231C - To Add or Not to Add,GNU C++14,Accepted,436 ms,2600 KB,2017-12-06 21:53:00
22840562,Dec/09/2016 20:56,atulhjp,231C - To Add or Not to Add,GNU C++11,Accepted,498 ms,800 KB,2016-12-09 20:56:00
36736726,Mar/30/2018 06:12,anis028,231C - To Add or Not to Add,GNU C++11,Accepted,92 ms,4000 KB,2018-03-30 06:12:00
2327487,Oct/09/2012 13:25,FengqianLi,231C - To Add or Not to Add,GNU C++,Accepted,78 ms,400 KB,2012-10-09 13:25:00
19424129,Jul/26/2016 17:03,gamer_game,231C - To Add or Not to Add,GNU C++,Accepted,498 ms,400 KB,2016-07-26 17:03:00
79988804,May/13/2020 17:20,nothing9928,231C - To Add or Not to Add,GNU C++17,Accepted,404 ms,5200 KB,2020-05-13 17:20:00
19420512,Jul/26/2016 13:23,is_that_all,231C - To Add or Not to Add,GNU C++,Accepted,530 ms,400 KB,2016-07-26 13:23:00
54872525,May/31/2019 13:02,AshutoshAnshul,231C - To Add or Not to Add,GNU C++17,Accepted,404 ms,1600 KB,2019-05-31 13:02:00
7776621,Sep/13/2014 03:10,Eeyore,231C - To Add or Not to Add,Python 3,Accepted,622 ms,8300 KB,2014-09-13 03:10:00
4226963,Aug/04/2013 11:45,ZEROm,231C - To Add or Not to Add,GNU C++,Accepted,218 ms,800 KB,2013-08-04 11:45:00
7810797,Sep/16/2014 19:42,jh3627,231C - To Add or Not to Add,GNU C++0x,Accepted,216 ms,800 KB,2014-09-16 19:42:00
50821948,Mar/05/2019 16:54,vjudge4,231C - To Add or Not to Add,MS C++,Accepted,92 ms,800 KB,2019-03-05 16:54:00
28696675,Jul/19/2017 15:48,arcanae,231C - To Add or Not to Add,GNU C++11,Accepted,92 ms,3600 KB,2017-07-19 15:48:00
7776643,Sep/13/2014 03:12,Eeyore,231C - To Add or Not to Add,Python 2,Accepted,686 ms,6900 KB,2014-09-13 03:12:00
18875069,Jul/04/2016 05:04,Josetapia,231C - To Add or Not to Add,GNU C++11,Accepted,560 ms,1600 KB,2016-07-04 05:04:00
37436144,Apr/18/2018 15:38,nowyyz,231C - To Add or Not to Add,Python 3,Accepted,810 ms,15100 KB,2018-04-18 15:38:00
46062491,Nov/22/2018 17:04,AngrySeal,231C - To Add or Not to Add,GNU C++11,Accepted,156 ms,800 KB,2018-11-22 17:04:00
59600402,Aug/28/2019 08:34,shining_flash,231C - To Add or Not to Add,GNU C++14,Accepted,124 ms,400 KB,2019-08-28 08:34:00
78066697,Apr/26/2020 00:15,Sash1425,231C - To Add or Not to Add,Python 3,Accepted,810 ms,8500 KB,2020-04-26 00:15:00
79340710,May/08/2020 06:32,Montana1996,231C - To Add or Not to Add,GNU C++11,Accepted,92 ms,62300 KB,2020-05-08 06:32:00
2321195,Oct/08/2012 11:14,wyl8899,231C - To Add or Not to Add,GNU C++,Accepted,78 ms,400 KB,2012-10-08 11:14:00
14125464,Nov/07/2015 17:11,130705009,231C - To Add or Not to Add,GNU C++,Accepted,62 ms,200 KB,2015-11-07 17:11:00
59092293,Aug/19/2019 16:06,wu_kong,231C - To Add or Not to Add,PyPy 3,Accepted,934 ms,13900 KB,2019-08-19 16:06:00
71366959,Feb/18/2020 12:35,vistokartika,231C - To Add or Not to Add,GNU C++17,Accepted,122 ms,400 KB,2020-02-18 12:35:00
2336336,Oct/10/2012 20:30,Universez,231C - To Add or Not to Add,Python 2,Accepted,546 ms,5700 KB,2012-10-10 20:30:00
31170023,Oct/09/2017 17:26,Sahashoo,231C - To Add or Not to Add,GNU C++14,Accepted,92 ms,400 KB,2017-10-09 17:26:00
45248760,Nov/03/2018 18:18,luogu_bot3,231C - To Add or Not to Add,GNU C++11,Accepted,92 ms,600 KB,2018-11-03 18:18:00
71963512,Feb/27/2020 12:48,caijimfy,231C - To Add or Not to Add,GNU C++11,Accepted,92 ms,11600 KB,2020-02-27 12:48:00
76693357,Apr/14/2020 15:48,hussein_auf,231C - To Add or Not to Add,GNU C++11,Accepted,92 ms,11600 KB,2020-04-14 15:48:00
7776399,Sep/13/2014 02:25,Eeyore,231C - To Add or Not to Add,Ruby,Accepted,530 ms,17700 KB,2014-09-13 02:25:00
37872271,May/04/2018 01:26,EtCetera,231C - To Add or Not to Add,GNU C++14,Accepted,92 ms,4300 KB,2018-05-04 01:26:00
41559291,Aug/13/2018 16:18,kunalkumar050894,231C - To Add or Not to Add,GNU C++17,Accepted,466 ms,1600 KB,2018-08-13 16:18:00
36563258,Mar/24/2018 08:19,11611497109,231C - To Add or Not to Add,Python 3,Accepted,622 ms,14700 KB,2018-03-24 08:19:00
3354518,Mar/19/2013 05:48,Robert,231C - To Add or Not to Add,GNU C++,Accepted,62 ms,800 KB,2013-03-19 05:48:00
4437128,Sep/10/2013 00:59,rounak,231C - To Add or Not to Add,GNU C++,Accepted,62 ms,2000 KB,2013-09-10 00:59:00
61065613,Sep/22/2019 13:58,duckboii,231C - To Add or Not to Add,GNU C++14,Accepted,374 ms,800 KB,2019-09-22 13:58:00
47968057,Jan/05/2019 16:07,codebreaker1296,231C - To Add or Not to Add,GNU C++17,Accepted,404 ms,1800 KB,2019-01-05 16:07:00
59600383,Aug/28/2019 08:33,vjudge5,231C - To Add or Not to Add,GNU C++14,Accepted,122 ms,400 KB,2019-08-28 08:33:00
79467270,May/09/2020 16:21,luogu_bot5,231C - To Add or Not to Add,GNU C++11,Accepted,92 ms,15300 KB,2020-05-09 16:21:00
26878905,May/05/2017 14:18,arpitkath,231C - To Add or Not to Add,Python 2,Accepted,592 ms,7700 KB,2017-05-05 14:18:00
79648525,May/10/2020 14:46,Rad0n,231C - To Add or Not to Add,GNU C++17,Accepted,374 ms,4400 KB,2020-05-10 14:46:00
2383411,Oct/18/2012 16:06,A07110517,231C - To Add or Not to Add,GNU C++,Accepted,171 ms,900 KB,2012-10-18 16:06:00
79340455,May/08/2020 06:27,luogu_bot5,231C - To Add or Not to Add,GNU C++11,Accepted,92 ms,15300 KB,2020-05-08 06:27:00
79663769,May/10/2020 17:46,luogu_bot2,231C - To Add or Not to Add,GNU C++11,Accepted,124 ms,15400 KB,2020-05-10 17:46:00
12617196,Aug/20/2015 17:48,m.Sina,231C - To Add or Not to Add,GNU C++11,Accepted,530 ms,1600 KB,2015-08-20 17:48:00
2325849,Oct/08/2012 21:23,hogeover30,231C - To Add or Not to Add,GNU C++,Accepted,62 ms,400 KB,2012-10-08 21:23:00
25110584,Mar/01/2017 00:04,code_race,231C - To Add or Not to Add,GNU C++14,Accepted,436 ms,2600 KB,2017-03-01 00:04:00
58684963,Aug/13/2019 00:47,kinte,231C - To Add or Not to Add,PyPy 3,Accepted,872 ms,13800 KB,2019-08-13 00:47:00
27759786,Jun/13/2017 20:02,div24ever,231C - To Add or Not to Add,GNU C++11,Accepted,560 ms,1600 KB,2017-06-13 20:02:00
3669659,May/04/2013 19:45,kia.masster,231C - To Add or Not to Add,GNU C++,Accepted,171 ms,400 KB,2013-05-04 19:45:00
51344650,Mar/15/2019 20:49,Shadowline,231C - To Add or Not to Add,GNU C++14,Accepted,404 ms,1600 KB,2019-03-15 20:49:00
2329201,Oct/09/2012 20:08,lysine,231C - To Add or Not to Add,GNU C++,Accepted,171 ms,800 KB,2012-10-09 20:08:00
18645073,Jun/22/2016 13:54,szawinis,231C - To Add or Not to Add,GNU C++11,Accepted,92 ms,1600 KB,2016-06-22 13:54:00
13126851,Sep/21/2015 16:31,Whistle,231C - To Add or Not to Add,GNU C++,Accepted,468 ms,800 KB,2015-09-21 16:31:00
26467690,Apr/18/2017 06:22,makorro,231C - To Add or Not to Add,MS C++,Accepted,92 ms,2800 KB,2017-04-18 06:22:00
29803527,Aug/26/2017 13:16,iit2015023,231C - To Add or Not to Add,GNU C++14,Accepted,92 ms,400 KB,2017-08-26 13:16:00
68415785,Jan/08/2020 21:49,Agent10A,231C - To Add or Not to Add,GNU C++14,Accepted,404 ms,1600 KB,2020-01-08 21:49:00
32113567,Nov/07/2017 12:15,hsk,231C - To Add or Not to Add,GNU C++,Accepted,498 ms,500 KB,2017-11-07 12:15:00
69221490,Jan/21/2020 07:57,kilgonsa,231C - To Add or Not to Add,GNU C++14,Accepted,404 ms,400 KB,2020-01-21 07:57:00
2319381,Oct/07/2012 22:10,potpath,231C - To Add or Not to Add,GNU C++,Accepted,78 ms,800 KB,2012-10-07 22:10:00
7021365,Jul/06/2014 16:13,EKGMA,231C - To Add or Not to Add,GNU C++,Accepted,218 ms,800 KB,2014-07-06 16:13:00
21589274,Oct/19/2016 14:04,amand26,231C - To Add or Not to Add,GNU C++14,Accepted,468 ms,2700 KB,2016-10-19 14:04:00
12695967,Aug/25/2015 16:05,oamini4,231C - To Add or Not to Add,GNU C++11,Accepted,528 ms,1600 KB,2015-08-25 16:05:00
58684996,Aug/13/2019 00:50,vjudge1,231C - To Add or Not to Add,PyPy 3,Accepted,904 ms,13900 KB,2019-08-13 00:50:00
49928777,Feb/15/2019 05:32,theProcess,231C - To Add or Not to Add,GNU C++17,Accepted,374 ms,400 KB,2019-02-15 05:32:00
60140072,Sep/05/2019 22:46,System.in.me,231C - To Add or Not to Add,GNU C++17,Accepted,404 ms,400 KB,2019-09-05 22:46:00
39682477,Jun/26/2018 20:35,LudwigVanBeethoven,231C - To Add or Not to Add,GNU C11,Accepted,124 ms,800 KB,2018-06-26 20:35:00
51891313,Mar/27/2019 12:16,vjudge2,231C - To Add or Not to Add,GNU C++11,Accepted,92 ms,800 KB,2019-03-27 12:16:00
2338909,Oct/11/2012 16:27,renisfan,231C - To Add or Not to Add,GNU C++,Accepted,62 ms,400 KB,2012-10-11 16:27:00
24675251,Feb/14/2017 19:05,y_shindoh,231C - To Add or Not to Add,GNU C++11,Accepted,92 ms,2800 KB,2017-02-14 19:05:00
57943153,Jul/29/2019 16:18,vjudge1,231C - To Add or Not to Add,GNU C++14,Accepted,124 ms,1600 KB,2019-07-29 16:18:00
35576624,Feb/22/2018 18:10,clear_cut,231C - To Add or Not to Add,GNU C++14,Accepted,434 ms,2600 KB,2018-02-22 18:10:00
2579517,Nov/17/2012 17:35,GaryWong,231C - To Add or Not to Add,GNU C++,Accepted,171 ms,800 KB,2012-11-17 17:35:00
2761345,Dec/13/2012 20:41,testbobo,231C - To Add or Not to Add,GNU C++,Accepted,171 ms,400 KB,2012-12-13 20:41:00
18107148,May/26/2016 19:17,bill_kondo,231C - To Add or Not to Add,GNU C++11,Accepted,62 ms,2600 KB,2016-05-26 19:17:00
35576637,Feb/22/2018 18:11,nkkumawat1,231C - To Add or Not to Add,GNU C++14,Accepted,404 ms,2600 KB,2018-02-22 18:11:00
75973501,Apr/09/2020 12:26,anshanand45,231C - To Add or Not to Add,GNU C++11,Accepted,92 ms,400 KB,2020-04-09 12:26:00
64555588,Nov/09/2019 06:27,Ankit003,231C - To Add or Not to Add,GNU C++11,Accepted,436 ms,800 KB,2019-11-09 06:27:00
49827767,Feb/12/2019 15:30,shubhammanhas579,231C - To Add or Not to Add,GNU C++14,Accepted,92 ms,400 KB,2019-02-12 15:30:00
52435326,Apr/07/2019 05:58,vjudge2,231C - To Add or Not to Add,GNU C++17,Accepted,374 ms,800 KB,2019-04-07 05:58:00
67443666,Dec/22/2019 23:40,ionpopescu1234,231C - To Add or Not to Add,GNU C++14,Accepted,404 ms,1600 KB,2019-12-22 23:40:00
13359343,Oct/03/2015 15:31,vaibhav95,231C - To Add or Not to Add,GNU C++,Accepted,92 ms,800 KB,2015-10-03 15:31:00
12597922,Aug/19/2015 09:29,pooyankhan,231C - To Add or Not to Add,GNU C++,Accepted,156 ms,1600 KB,2015-08-19 09:29:00
12816826,Sep/02/2015 17:50,adastra,231C - To Add or Not to Add,GNU C++,Accepted,92 ms,400 KB,2015-09-02 17:50:00
78978033,May/04/2020 17:50,earthshakira,231C - To Add or Not to Add,GNU C++17,Accepted,372 ms,800 KB,2020-05-04 17:50:00
79138813,May/06/2020 15:26,vjudge1,231C - To Add or Not to Add,GNU C++17,Accepted,92 ms,400 KB,2020-05-06 15:26:00
24697794,Feb/15/2017 17:09,achi_basadzishvili,231C - To Add or Not to Add,GNU C++,Accepted,590 ms,17700 KB,2017-02-15 17:09:00
