74660995,Mar/28/2020 20:10,fubbler,380C - Sereja and Brackets,GNU C++11,Accepted,717 ms,86200 KB,2020-03-28 20:10:00
11367257,May/31/2015 16:25,wodesuck,380C - Sereja and Brackets,GNU C++11,Accepted,93 ms,16500 KB,2015-05-31 16:25:00
58405357,Aug/06/2019 23:12,rainboy,380C - Sereja and Brackets,GNU C11,Accepted,390 ms,12700 KB,2019-08-06 23:12:00
43064797,Sep/19/2018 07:14,dunjen_master,380C - Sereja and Brackets,GNU C++14,Accepted,764 ms,27000 KB,2018-09-19 07:14:00
10033477,Feb/26/2015 17:25,orailly,380C - Sereja and Brackets,PyPy 2,Accepted,733 ms,15500 KB,2015-02-26 17:25:00
31823450,Oct/28/2017 06:25,arto1379,380C - Sereja and Brackets,GNU C++14,Accepted,140 ms,24500 KB,2017-10-28 06:25:00
69261187,Jan/21/2020 20:06,miss_robot,380C - Sereja and Brackets,GNU C++14,Accepted,561 ms,75200 KB,2020-01-21 20:06:00
5781460,Jan/24/2014 05:36,fungi,380C - Sereja and Brackets,MS C++,Accepted,389 ms,83000 KB,2014-01-24 05:36:00
73954905,Mar/22/2020 14:10,agrojo,380C - Sereja and Brackets,GNU C++17,Accepted,857 ms,49900 KB,2020-03-22 14:10:00
5781439,Jan/24/2014 05:33,fungi,380C - Sereja and Brackets,MS C++,Accepted,358 ms,83100 KB,2014-01-24 05:33:00
27885553,Jun/18/2017 16:39,toothbrush,380C - Sereja and Brackets,GNU C++,Accepted,795 ms,27400 KB,2017-06-18 16:39:00
17138865,Apr/03/2016 06:04,freebsdx,380C - Sereja and Brackets,GNU C++11,Accepted,140 ms,15100 KB,2016-04-03 06:04:00
33267096,Dec/15/2017 17:15,xiaowuga,381E - Sereja and Brackets,GNU C++14,Accepted,623 ms,12600 KB,2017-12-15 17:15:00
51954594,Mar/29/2019 03:29,memset_inf,380C - Sereja and Brackets,GNU C++11,Accepted,124 ms,50900 KB,2019-03-29 03:29:00
51954728,Mar/29/2019 03:42,2735353930,380C - Sereja and Brackets,GNU C++11,Accepted,124 ms,50900 KB,2019-03-29 03:42:00
56432827,Jul/02/2019 15:49,portgas_d_sam,380C - Sereja and Brackets,GNU C++17,Accepted,93 ms,24500 KB,2019-07-02 15:49:00
5708831,Jan/17/2014 13:15,yEmre,381E - Sereja and Brackets,GNU C++,Accepted,234 ms,52900 KB,2014-01-17 13:15:00
53665579,May/02/2019 13:10,PandaIsTheBest,380C - Sereja and Brackets,GNU C++17,Accepted,795 ms,49900 KB,2019-05-02 13:10:00
5674551,Jan/12/2014 21:05,matrix,380C - Sereja and Brackets,GNU C++,Accepted,124 ms,26200 KB,2014-01-12 21:05:00
40707404,Jul/24/2018 16:58,LudwigVanBeethoven,380C - Sereja and Brackets,GNU C11,Accepted,561 ms,48000 KB,2018-07-24 16:58:00
26812929,May/03/2017 08:15,Xin-Jie,380C - Sereja and Brackets,GNU C++14,Accepted,139 ms,26300 KB,2017-05-03 08:15:00
11948430,Jul/06/2015 16:13,sanketM,380C - Sereja and Brackets,GNU C,Accepted,109 ms,24500 KB,2015-07-06 16:13:00
53666839,May/02/2019 13:58,vjudge5,380C - Sereja and Brackets,GNU C++11,Accepted,156 ms,68500 KB,2019-05-02 13:58:00
79798297,May/12/2020 07:30,tzaph_,380C - Sereja and Brackets,GNU C++14,Accepted,779 ms,49900 KB,2020-05-12 07:30:00
43747709,Oct/04/2018 01:43,geniusgift123,380C - Sereja and Brackets,GNU C++11,Accepted,873 ms,121900 KB,2018-10-04 01:43:00
45058516,Oct/29/2018 16:46,vjudge3,381E - Sereja and Brackets,GNU C++14,Accepted,171 ms,48000 KB,2018-10-29 16:46:00
19773593,Aug/11/2016 01:27,Darknight,381E - Sereja and Brackets,GNU C++,Accepted,841 ms,64600 KB,2016-08-11 01:27:00
17913898,May/15/2016 02:16,gerardo,380C - Sereja and Brackets,GNU C,Accepted,93 ms,26400 KB,2016-05-15 02:16:00
5692912,Jan/15/2014 01:35,rockytheprogrammer,381E - Sereja and Brackets,GNU C++,Accepted,187 ms,33400 KB,2014-01-15 01:35:00
65332753,Nov/19/2019 10:15,crossing0ver,380C - Sereja and Brackets,GNU C++17,Accepted,733 ms,26400 KB,2019-11-19 10:15:00
20394069,Sep/05/2016 09:04,bluefi,380C - Sereja and Brackets,GNU C++11,Accepted,249 ms,27300 KB,2016-09-05 09:04:00
53844760,May/07/2019 13:06,luogu_bot4,380C - Sereja and Brackets,GNU C++11,Accepted,124 ms,47800 KB,2019-05-07 13:06:00
16734302,Mar/15/2016 23:42,herkarlsson,380C - Sereja and Brackets,GNU C++11,Accepted,389 ms,16700 KB,2016-03-15 23:42:00
23202020,Dec/21/2016 17:53,alyaxey,380C - Sereja and Brackets,PyPy 2,Accepted,436 ms,37100 KB,2016-12-21 17:53:00
13890822,Oct/27/2015 16:09,neerajbattan,380C - Sereja and Brackets,GNU C++,Accepted,826 ms,24500 KB,2015-10-27 16:09:00
6324944,Apr/11/2014 20:05,minh141198,380C - Sereja and Brackets,GNU C++,Accepted,530 ms,96000 KB,2014-04-11 20:05:00
10040832,Feb/27/2015 09:45,srinivas1990,380C - Sereja and Brackets,GNU C++,Accepted,732 ms,96000 KB,2015-02-27 09:45:00
59650313,Aug/29/2019 10:55,tD3v1Lk,380C - Sereja and Brackets,GNU C++11,Accepted,748 ms,50900 KB,2019-08-29 10:55:00
65724763,Nov/26/2019 00:43,mahmoudbadawy,380C - Sereja and Brackets,GNU C++17,Accepted,296 ms,49900 KB,2019-11-26 00:43:00
71276878,Feb/17/2020 15:27,caniK,380C - Sereja and Brackets,GNU C++11,Accepted,733 ms,50900 KB,2020-02-17 15:27:00
5682248,Jan/13/2014 12:19,xyz111,380C - Sereja and Brackets,GNU C++,Accepted,93 ms,49200 KB,2014-01-13 12:19:00
7450211,Aug/15/2014 10:15,vjudge2,380C - Sereja and Brackets,GNU C++,Accepted,124 ms,96800 KB,2014-08-15 10:15:00
18761036,Jun/28/2016 05:55,tmt514,380C - Sereja and Brackets,GNU C++11,Accepted,811 ms,16200 KB,2016-06-28 05:55:00
33667897,Dec/27/2017 14:52,Anushi1998,380C - Sereja and Brackets,GNU C++11,Accepted,780 ms,29300 KB,2017-12-27 14:52:00
51165578,Mar/11/2019 17:09,Kianaz.A,380C - Sereja and Brackets,GNU C++17,Accepted,795 ms,49900 KB,2019-03-11 17:09:00
23201476,Dec/21/2016 17:27,alyaxey,380C - Sereja and Brackets,PyPy 2,Accepted,545 ms,36200 KB,2016-12-21 17:27:00
23201504,Dec/21/2016 17:29,alyaxey,380C - Sereja and Brackets,PyPy 2,Accepted,701 ms,38400 KB,2016-12-21 17:29:00
23201572,Dec/21/2016 17:31,alyaxey,380C - Sereja and Brackets,PyPy 2,Accepted,592 ms,36400 KB,2016-12-21 17:31:00
23201514,Dec/21/2016 17:29,alyaxey,380C - Sereja and Brackets,PyPy 2,Accepted,499 ms,36700 KB,2016-12-21 17:29:00
23201564,Dec/21/2016 17:31,alyaxey,380C - Sereja and Brackets,PyPy 2,Accepted,608 ms,36200 KB,2016-12-21 17:31:00
15781120,Feb/04/2016 07:41,bluefi,380C - Sereja and Brackets,GNU C++,Accepted,826 ms,27300 KB,2016-02-04 07:41:00
50336689,Feb/23/2019 00:37,I.L.L,380C - Sereja and Brackets,GNU C++17,Accepted,764 ms,49900 KB,2019-02-23 00:37:00
26654665,Apr/25/2017 10:17,vjudge2,380C - Sereja and Brackets,GNU C++,Accepted,264 ms,85100 KB,2017-04-25 10:17:00
35181484,Feb/12/2018 17:56,win11905,380C - Sereja and Brackets,GNU C++14,Accepted,124 ms,31600 KB,2018-02-12 17:56:00
18814885,Jun/30/2016 05:38,_Na2Th,380C - Sereja and Brackets,GNU C++11,Accepted,93 ms,24500 KB,2016-06-30 05:38:00
5770622,Jan/22/2014 16:29,lsmll,380C - Sereja and Brackets,GNU C++,Accepted,124 ms,21400 KB,2014-01-22 16:29:00
36430629,Mar/20/2018 14:10,_iconer_,380C - Sereja and Brackets,GNU C++11,Accepted,311 ms,31900 KB,2018-03-20 14:10:00
56560693,Jul/05/2019 17:47,RPanchal,380C - Sereja and Brackets,GNU C++14,Accepted,717 ms,11700 KB,2019-07-05 17:47:00
11010241,May/06/2015 08:27,function348,380C - Sereja and Brackets,GNU C++,Accepted,140 ms,48000 KB,2015-05-06 08:27:00
16800281,Mar/19/2016 06:30,TranThuyLuc,380C - Sereja and Brackets,GNU C++11,Accepted,93 ms,12700 KB,2016-03-19 06:30:00
57398230,Jul/20/2019 19:10,infinite_iq,380C - Sereja and Brackets,GNU C++17,Accepted,826 ms,49900 KB,2019-07-20 19:10:00
53666800,May/02/2019 13:56,vjudge5,380C - Sereja and Brackets,GNU C++11,Accepted,124 ms,24300 KB,2019-05-02 13:56:00
42533529,Sep/06/2018 01:41,vjudge5,380C - Sereja and Brackets,GNU C++17,Accepted,811 ms,26400 KB,2018-09-06 01:41:00
58702570,Aug/13/2019 11:21,akyzj,380C - Sereja and Brackets,GNU C++11,Accepted,155 ms,68500 KB,2019-08-13 11:21:00
67123140,Dec/17/2019 21:57,mj101,380C - Sereja and Brackets,GNU C++11,Accepted,124 ms,48000 KB,2019-12-17 21:57:00
5821962,Jan/28/2014 01:09,choice,380C - Sereja and Brackets,GNU C++0x,Accepted,342 ms,26700 KB,2014-01-28 01:09:00
10245321,Mar/12/2015 12:22,gskhirtladze,380C - Sereja and Brackets,GNU C++,Accepted,904 ms,26700 KB,2015-03-12 12:22:00
10245347,Mar/12/2015 12:25,gskhirtladze,381E - Sereja and Brackets,GNU C++,Accepted,904 ms,26700 KB,2015-03-12 12:25:00
23225550,Dec/22/2016 16:10,vjudge4,380C - Sereja and Brackets,GNU C++14,Accepted,826 ms,51800 KB,2016-12-22 16:10:00
10033310,Feb/26/2015 17:11,orailly,380C - Sereja and Brackets,PyPy 2,Accepted,764 ms,16200 KB,2015-02-26 17:11:00
10063659,Feb/28/2015 15:19,taki,380C - Sereja and Brackets,GNU C++0x,Accepted,109 ms,20600 KB,2015-02-28 15:19:00
13585266,Oct/13/2015 04:14,kieutt,381E - Sereja and Brackets,GNU C++,Accepted,140 ms,20600 KB,2015-10-13 04:14:00
22456986,Nov/24/2016 04:31,I_love_Katy_Perry,380C - Sereja and Brackets,GNU C++11,Accepted,420 ms,25500 KB,2016-11-24 04:31:00
52897894,Apr/17/2019 12:49,vjudge5,380C - Sereja and Brackets,PyPy 2,Accepted,592 ms,59400 KB,2019-04-17 12:49:00
65333112,Nov/19/2019 10:29,crossing0ver,380C - Sereja and Brackets,GNU C++17,Accepted,405 ms,25600 KB,2019-11-19 10:29:00
5685899,Jan/13/2014 21:53,EMINAYAR,380C - Sereja and Brackets,GNU C++,Accepted,234 ms,67100 KB,2014-01-13 21:53:00
5781381,Jan/24/2014 05:18,fungi,380C - Sereja and Brackets,MS C++,Accepted,404 ms,102600 KB,2014-01-24 05:18:00
23201986,Dec/21/2016 17:51,alyaxey,380C - Sereja and Brackets,PyPy 2,Accepted,436 ms,37100 KB,2016-12-21 17:51:00
54872811,May/31/2019 13:12,anshuman16423,380C - Sereja and Brackets,PyPy 2,Accepted,607 ms,16000 KB,2019-05-31 13:12:00
53844710,May/07/2019 13:04,xcxxcx,380C - Sereja and Brackets,GNU C++11,Accepted,140 ms,47800 KB,2019-05-07 13:04:00
27554813,Jun/04/2017 06:39,cephian,380C - Sereja and Brackets,GNU C++11,Accepted,405 ms,92000 KB,2017-06-04 06:39:00
53206324,Apr/24/2019 01:29,souhail_,380C - Sereja and Brackets,GNU C++17,Accepted,436 ms,25600 KB,2019-04-24 01:29:00
76251155,Apr/11/2020 16:23,Bassel,380C - Sereja and Brackets,GNU C++17 (64),Accepted,93 ms,25500 KB,2020-04-11 16:23:00
28793373,Jul/23/2017 09:29,Sahashoo,380C - Sereja and Brackets,GNU C++14,Accepted,779 ms,240200 KB,2017-07-23 09:29:00
28805816,Jul/23/2017 20:30,aMinuteMan,380C - Sereja and Brackets,GNU C++14,Accepted,779 ms,240200 KB,2017-07-23 20:30:00
32737830,Nov/28/2017 04:04,JustAni,380C - Sereja and Brackets,GNU C++14,Accepted,109 ms,27400 KB,2017-11-28 04:04:00
51579293,Mar/20/2019 16:57,yeeeet,380C - Sereja and Brackets,GNU C++17,Accepted,873 ms,49900 KB,2019-03-20 16:57:00
77119125,Apr/17/2020 22:34,hrsh_panwar,380C - Sereja and Brackets,GNU C++17,Accepted,124 ms,17700 KB,2020-04-17 22:34:00
16395154,Feb/28/2016 03:48,michaelzhao,380C - Sereja and Brackets,GNU C++,Accepted,280 ms,48000 KB,2016-02-28 03:48:00
36871674,Apr/02/2018 10:20,CHAOSCONTROL,380C - Sereja and Brackets,GNU C++14,Accepted,249 ms,29700 KB,2018-04-02 10:20:00
53666824,May/02/2019 13:57,vjudge3,380C - Sereja and Brackets,GNU C++14,Accepted,140 ms,44800 KB,2019-05-02 13:57:00
53666685,May/02/2019 13:53,vjudge1,380C - Sereja and Brackets,GNU C++14,Accepted,155 ms,48300 KB,2019-05-02 13:53:00
27365310,May/27/2017 03:31,RNS_CUS#,380C - Sereja and Brackets,GNU C++11,Accepted,249 ms,174200 KB,2017-05-27 03:31:00
74244612,Mar/25/2020 01:42,GusMG,380C - Sereja and Brackets,GNU C++17,Accepted,311 ms,49000 KB,2020-03-25 01:42:00
35079205,Feb/09/2018 08:46,xurz97,380C - Sereja and Brackets,GNU C++11,Accepted,155 ms,61700 KB,2018-02-09 08:46:00
66573659,Dec/10/2019 09:07,Kevin_Zhang-TW,380C - Sereja and Brackets,GNU C++17,Accepted,171 ms,25700 KB,2019-12-10 09:07:00
24080162,Jan/23/2017 23:24,Nyarlathotep,380C - Sereja and Brackets,GNU C++,Accepted,264 ms,51000 KB,2017-01-23 23:24:00
65333010,Nov/19/2019 10:25,crossing0ver,380C - Sereja and Brackets,GNU C++17,Accepted,420 ms,25600 KB,2019-11-19 10:25:00
5678160,Jan/13/2014 00:00,tkostek,380C - Sereja and Brackets,GNU C++,Accepted,312 ms,13700 KB,2014-01-13 00:00:00
5684614,Jan/13/2014 18:46,for_new_life,380C - Sereja and Brackets,GNU C++,Accepted,140 ms,47900 KB,2014-01-13 18:46:00
40616378,Jul/21/2018 21:46,zeroestwo,380C - Sereja and Brackets,GNU C++11,Accepted,467 ms,60500 KB,2018-07-21 21:46:00
50139954,Feb/19/2019 00:01,gRaphael,380C - Sereja and Brackets,GNU C++14,Accepted,810 ms,49900 KB,2019-02-19 00:01:00
25894566,Mar/29/2017 14:50,debugger123,380C - Sereja and Brackets,GNU C++,Accepted,920 ms,29400 KB,2017-03-29 14:50:00
33663353,Dec/27/2017 10:42,Serega_Balyuk,380C - Sereja and Brackets,GNU C++,Accepted,779 ms,13700 KB,2017-12-27 10:42:00
49949664,Feb/15/2019 16:32,igba,381E - Sereja and Brackets,GNU C++14,Accepted,327 ms,79500 KB,2019-02-15 16:32:00
25658062,Mar/20/2017 05:28,nonsequitur,380C - Sereja and Brackets,GNU C++11,Accepted,624 ms,237900 KB,2017-03-20 05:28:00
24342048,Feb/01/2017 14:37,kanchicoder,380C - Sereja and Brackets,GNU C++11,Accepted,920 ms,29400 KB,2017-02-01 14:37:00
13108144,Sep/20/2015 01:08,ITDOI,380C - Sereja and Brackets,GNU C++11,Accepted,264 ms,49000 KB,2015-09-20 01:08:00
59877613,Sep/02/2019 04:35,hkmo,380C - Sereja and Brackets,GNU C++14,Accepted,826 ms,49900 KB,2019-09-02 04:35:00
22983984,Dec/15/2016 01:16,HueMaster,380C - Sereja and Brackets,GNU C++11,Accepted,155 ms,48000 KB,2016-12-15 01:16:00
17990620,May/19/2016 15:13,vjudge2,380C - Sereja and Brackets,GNU C++,Accepted,842 ms,13600 KB,2016-05-19 15:13:00
33049629,Dec/09/2017 16:07,Fairuzi10,380C - Sereja and Brackets,GNU C++14,Accepted,186 ms,51000 KB,2017-12-09 16:07:00
54477824,May/22/2019 12:26,mraron,380C - Sereja and Brackets,GNU C++17,Accepted,155 ms,49000 KB,2019-05-22 12:26:00
22923213,Dec/13/2016 12:27,rihaz_zahir,380C - Sereja and Brackets,GNU C++14,Accepted,421 ms,49000 KB,2016-12-13 12:27:00
13554858,Oct/12/2015 10:32,kieuquocdat123,381E - Sereja and Brackets,GNU C++,Accepted,93 ms,10300 KB,2015-10-12 10:32:00
5673642,Jan/12/2014 20:50,yakitori,380C - Sereja and Brackets,GNU C++,Accepted,78 ms,10400 KB,2014-01-12 20:50:00
34175048,Jan/14/2018 15:47,Combi,380C - Sereja and Brackets,GNU C++14,Accepted,732 ms,51700 KB,2018-01-14 15:47:00
51954581,Mar/29/2019 03:27,xay5421,380C - Sereja and Brackets,GNU C++11,Accepted,124 ms,50700 KB,2019-03-29 03:27:00
21828874,Oct/27/2016 19:22,fudail225,380C - Sereja and Brackets,GNU C++11,Accepted,155 ms,165400 KB,2016-10-27 19:22:00
21829804,Oct/27/2016 20:02,anoosykh95,380C - Sereja and Brackets,GNU C++11,Accepted,155 ms,165400 KB,2016-10-27 20:02:00
52817713,Apr/16/2019 13:24,jooj,380C - Sereja and Brackets,PyPy 2,Accepted,608 ms,59400 KB,2019-04-16 13:24:00
15093054,Dec/30/2015 09:26,woief,380C - Sereja and Brackets,GNU C++11,Accepted,234 ms,27300 KB,2015-12-30 09:26:00
30017046,Sep/02/2017 19:37,King,380C - Sereja and Brackets,GNU C++14,Accepted,327 ms,49900 KB,2017-09-02 19:37:00
35732313,Feb/26/2018 15:55,codeedoc,380C - Sereja and Brackets,GNU C++14,Accepted,374 ms,51000 KB,2018-02-26 15:55:00
51593725,Mar/20/2019 23:14,iiiiiii125478,380C - Sereja and Brackets,GNU C++11,Accepted,685 ms,27300 KB,2019-03-20 23:14:00
42533511,Sep/06/2018 01:40,GabrielN,380C - Sereja and Brackets,GNU C++17,Accepted,826 ms,26400 KB,2018-09-06 01:40:00
58712094,Aug/13/2019 15:39,AliRizwi,380C - Sereja and Brackets,GNU C++14,Accepted,140 ms,96000 KB,2019-08-13 15:39:00
38561610,May/23/2018 15:25,_Evoiz_,380C - Sereja and Brackets,GNU C++11,Accepted,904 ms,50800 KB,2018-05-23 15:25:00
38561709,May/23/2018 15:29,_Evoiz_,381E - Sereja and Brackets,GNU C++11,Accepted,904 ms,50800 KB,2018-05-23 15:29:00
31591496,Oct/22/2017 07:31,parsaasaeii0016,380C - Sereja and Brackets,GNU C++11,Accepted,576 ms,98000 KB,2017-10-22 07:31:00
60040813,Sep/04/2019 21:16,djp2803,380C - Sereja and Brackets,GNU C++14,Accepted,733 ms,26400 KB,2019-09-04 21:16:00
5672830,Jan/12/2014 20:37,hex539,380C - Sereja and Brackets,GNU C++0x,Accepted,234 ms,26700 KB,2014-01-12 20:37:00
48796986,Jan/23/2019 16:01,ryder21,380C - Sereja and Brackets,GNU C++17,Accepted,202 ms,27400 KB,2019-01-23 16:01:00
59877722,Sep/02/2019 04:41,hkmo,380C - Sereja and Brackets,GNU C++14,Accepted,780 ms,49900 KB,2019-09-02 04:41:00
5694917,Jan/15/2014 13:01,kadkhoda,380C - Sereja and Brackets,GNU C++,Accepted,639 ms,115600 KB,2014-01-15 13:01:00
5674389,Jan/12/2014 21:02,smeke,380C - Sereja and Brackets,GNU C++,Accepted,140 ms,26400 KB,2014-01-12 21:02:00
32692541,Nov/26/2017 21:30,JordiR,380C - Sereja and Brackets,GNU C++14,Accepted,763 ms,28400 KB,2017-11-26 21:30:00
33078390,Dec/10/2017 14:07,Taxman,380C - Sereja and Brackets,GNU C++14,Accepted,296 ms,27400 KB,2017-12-10 14:07:00
73630882,Mar/19/2020 10:19,Mohan_saini,380C - Sereja and Brackets,GNU C++14,Accepted,748 ms,26400 KB,2020-03-19 10:19:00
20099436,Aug/24/2016 09:22,chinmay_sd,380C - Sereja and Brackets,GNU C++11,Accepted,156 ms,50000 KB,2016-08-24 09:22:00
30195307,Sep/08/2017 08:26,RockefellerV,380C - Sereja and Brackets,GNU C++14,Accepted,311 ms,49000 KB,2017-09-08 08:26:00
