4625175,Oct/01/2013 20:12,* nwi,350C - Bombs,Python 2,Accepted,1590 ms,32500 KB,2013-10-01 20:12:00
40159337,Jul/10/2018 09:08,Shinjiru,350C - Bombs,GNU C++14,Accepted,372 ms,5400 KB,2018-07-10 09:08:00
30664368,Sep/24/2017 14:33,darkknight896,350C - Bombs,GNU C++11,Accepted,1840 ms,800 KB,2017-09-24 14:33:00
72675082,Mar/07/2020 19:02,GrimReaper42,350C - Bombs,GNU C++17,Accepted,1902 ms,3100 KB,2020-03-07 19:02:00
22933228,Dec/13/2016 21:44,axelabhi,350C - Bombs,GNU C++14,Accepted,342 ms,800 KB,2016-12-13 21:44:00
55237060,Jun/07/2019 11:58,MajAK,350C - Bombs,Python 2,Accepted,1746 ms,23400 KB,2019-06-07 11:58:00
46011439,Nov/20/2018 23:47,mantis_0604,350C - Bombs,GNU C++17,Accepted,280 ms,1200 KB,2018-11-20 23:47:00
4627853,Oct/01/2013 20:44,thiagoss,350C - Bombs,Python 2,Accepted,1684 ms,29600 KB,2013-10-01 20:44:00
5172174,Nov/20/2013 11:16,nil_mo,350C - Bombs,GNU C++,Accepted,436 ms,800 KB,2013-11-20 11:16:00
4627975,Oct/01/2013 20:45,wpb93,350C - Bombs,GNU C++,Accepted,404 ms,800 KB,2013-10-01 20:45:00
64759462,Nov/12/2019 21:25,anujpra,350C - Bombs,GNU C++14,Accepted,748 ms,1200 KB,2019-11-12 21:25:00
5853238,Jan/31/2014 06:04,_ShadowSong,350C - Bombs,GNU C++,Accepted,404 ms,900 KB,2014-01-31 06:04:00
16342087,Feb/26/2016 11:10,SWAMPYY,350C - Bombs,GNU C++,Accepted,404 ms,800 KB,2016-02-26 11:10:00
34238855,Jan/17/2018 06:11,CaNDidaTE_FaSTer,350C - Bombs,GNU C++,Accepted,374 ms,2700 KB,2018-01-17 06:11:00
4634102,Oct/02/2013 00:11,coarpder,350C - Bombs,GNU C++,Accepted,624 ms,800 KB,2013-10-02 00:11:00
77026088,Apr/17/2020 03:52,luogu_bot2,350C - Bombs,GNU C++11,Accepted,966 ms,800 KB,2020-04-17 03:52:00
6864341,Jun/11/2014 17:12,dj_typhoon,350C - Bombs,GNU C++,Accepted,654 ms,800 KB,2014-06-11 17:12:00
4634249,Oct/02/2013 00:33,amaurymedeiros,350C - Bombs,Python 2,Accepted,1590 ms,30000 KB,2013-10-02 00:33:00
15978763,Feb/13/2016 00:43,underscore21,350C - Bombs,GNU C++11,Accepted,1870 ms,800 KB,2016-02-13 00:43:00
18609249,Jun/20/2016 08:47,singhpk_234,350C - Bombs,GNU C++11,Accepted,1090 ms,800 KB,2016-06-20 08:47:00
30928372,Oct/02/2017 01:37,anonbar,350C - Bombs,GNU C++14,Accepted,966 ms,800 KB,2017-10-02 01:37:00
6867566,Jun/12/2014 12:02,alex48,350C - Bombs,GNU C++,Accepted,652 ms,800 KB,2014-06-12 12:02:00
12556171,Aug/16/2015 09:41,granthjain59,350C - Bombs,GNU C++,Accepted,1058 ms,800 KB,2015-08-16 09:41:00
32214517,Nov/11/2017 11:37,OneMore,350C - Bombs,GNU C++14,Accepted,312 ms,800 KB,2017-11-11 11:37:00
4625482,Oct/01/2013 20:16,andre_smaira,350C - Bombs,GNU C++,Accepted,404 ms,800 KB,2013-10-01 20:16:00
43409085,Sep/25/2018 15:45,Siyuan,350C - Bombs,GNU C++11,Accepted,404 ms,1700 KB,2018-09-25 15:45:00
5486916,Dec/21/2013 16:36,vjudge1,350C - Bombs,GNU C++,Accepted,436 ms,800 KB,2013-12-21 16:36:00
7573707,Aug/25/2014 18:51,kunpeng#,350C - Bombs,GNU C++,Accepted,560 ms,800 KB,2014-08-25 18:51:00
66087124,Dec/01/2019 08:31,1942938446,350C - Bombs,GNU C++11,Accepted,1278 ms,800 KB,2019-12-01 08:31:00
22167310,Nov/11/2016 20:50,debugger123,350C - Bombs,GNU C++,Accepted,404 ms,600 KB,2016-11-11 20:50:00
19170983,Jul/16/2016 13:00,GautamKumarSharma,350C - Bombs,GNU C++,Accepted,434 ms,800 KB,2016-07-16 13:00:00
4637173,Oct/02/2013 11:27,makeecat,350C - Bombs,GNU C++,Accepted,404 ms,800 KB,2013-10-02 11:27:00
43027595,Sep/18/2018 12:41,Transhumanist,350C - Bombs,GNU C++11,Accepted,374 ms,800 KB,2018-09-18 12:41:00
49612771,Feb/08/2019 06:22,IsaacMoris,350C - Bombs,GNU C++14,Accepted,310 ms,800 KB,2019-02-08 06:22:00
4628331,Oct/01/2013 20:50,Artoemius,350C - Bombs,Python 2,Accepted,1872 ms,10100 KB,2013-10-01 20:50:00
15636993,Jan/29/2016 01:22,komi,350C - Bombs,GNU C++11,Accepted,1996 ms,3100 KB,2016-01-29 01:22:00
17992309,May/19/2016 17:06,vjudge4,350C - Bombs,GNU C++,Accepted,590 ms,3000 KB,2016-05-19 17:06:00
10967675,May/01/2015 22:05,kuroko,350C - Bombs,GNU C++,Accepted,372 ms,2600 KB,2015-05-01 22:05:00
26709949,Apr/28/2017 00:40,Chicou,350C - Bombs,GNU C++14,Accepted,280 ms,4200 KB,2017-04-28 00:40:00
27236712,May/20/2017 18:21,Fazle,350C - Bombs,GNU C++14,Accepted,310 ms,2300 KB,2017-05-20 18:21:00
78353707,Apr/28/2020 09:49,marcus_auz,350C - Bombs,GNU C++17,Accepted,310 ms,2400 KB,2020-04-28 09:49:00
6711456,May/25/2014 21:47,usaxena95,350C - Bombs,GNU C++,Accepted,436 ms,800 KB,2014-05-25 21:47:00
17992300,May/19/2016 17:06,N00NE,350C - Bombs,GNU C++11,Accepted,342 ms,3000 KB,2016-05-19 17:06:00
10304119,Mar/16/2015 21:30,srssrr,350C - Bombs,GNU C++,Accepted,372 ms,600 KB,2015-03-16 21:30:00
10611999,Apr/06/2015 15:03,mmaks,350C - Bombs,GNU C++,Accepted,342 ms,600 KB,2015-04-06 15:03:00
11253612,May/24/2015 15:04,ss_nitian,350C - Bombs,GNU C++,Accepted,436 ms,1600 KB,2015-05-24 15:04:00
12705753,Aug/26/2015 12:26,irajdeep,350C - Bombs,GNU C++,Accepted,374 ms,600 KB,2015-08-26 12:26:00
5665184,Jan/12/2014 16:40,juwon#,350C - Bombs,GNU C++,Accepted,404 ms,800 KB,2014-01-12 16:40:00
16686433,Mar/13/2016 09:27,-atlas-,350C - Bombs,GNU C++11,Accepted,374 ms,800 KB,2016-03-13 09:27:00
57979616,Jul/30/2019 11:53,vjudge1,350C - Bombs,GNU C++17,Accepted,312 ms,800 KB,2019-07-30 11:53:00
5073375,Nov/12/2013 06:51,zhj,350C - Bombs,GNU C++,Accepted,404 ms,900 KB,2013-11-12 06:51:00
79427725,May/09/2020 06:30,soy_ankit,350C - Bombs,GNU C++17,Accepted,966 ms,9300 KB,2020-05-09 06:30:00
5244028,Nov/26/2013 18:37,PSDEV,350C - Bombs,GNU C++,Accepted,404 ms,900 KB,2013-11-26 18:37:00
45284484,Nov/04/2018 18:43,vincentalfred,350C - Bombs,Python 2,Accepted,1746 ms,34100 KB,2018-11-04 18:43:00
4624973,Oct/01/2013 20:10,* Crayon,350C - Bombs,GNU C++,Accepted,342 ms,1400 KB,2013-10-01 20:10:00
30263321,Sep/11/2017 13:10,Khushboo05,350C - Bombs,GNU C++14,Accepted,964 ms,5400 KB,2017-09-11 13:10:00
57744214,Jul/25/2019 15:27,Alex_Wei,350C - Bombs,GNU C++11,Accepted,1184 ms,800 KB,2019-07-25 15:27:00
66135084,Dec/01/2019 14:54,1942938446,350C - Bombs,GNU C++11,Accepted,1184 ms,800 KB,2019-12-01 14:54:00
79000268,May/04/2020 22:37,vasanthaganesh,350C - Bombs,Haskell,Accepted,1590 ms,19600 KB,2020-05-04 22:37:00
74768836,Mar/29/2020 23:44,CodeLeft,350C - Bombs,Python 2,Accepted,1746 ms,34100 KB,2020-03-29 23:44:00
7195445,Jul/21/2014 17:43,anshkhanna7,350C - Bombs,GNU C++,Accepted,560 ms,1200 KB,2014-07-21 17:43:00
20391799,Sep/05/2016 04:52,Momentum,350C - Bombs,GNU C++11,Accepted,466 ms,800 KB,2016-09-05 04:52:00
61822346,Oct/04/2019 05:56,luogu_bot4,350C - Bombs,GNU C++11,Accepted,1214 ms,800 KB,2019-10-04 05:56:00
4675743,Oct/05/2013 02:03,eha,350C - Bombs,GNU C++0x,Accepted,374 ms,1200 KB,2013-10-05 02:03:00
4626311,Oct/01/2013 20:26,HAL9000,350C - Bombs,GNU C++,Accepted,374 ms,800 KB,2013-10-01 20:26:00
18292313,Jun/08/2016 04:59,The-Legend,350C - Bombs,GNU C++,Accepted,372 ms,3400 KB,2016-06-08 04:59:00
27485935,Jun/01/2017 16:47,ArlanKuralbayev,350C - Bombs,GNU C++14,Accepted,342 ms,14100 KB,2017-06-01 16:47:00
20642513,Sep/15/2016 17:44,dsharma080,350C - Bombs,GNU C++11,Accepted,1434 ms,2300 KB,2016-09-15 17:44:00
29144888,Aug/03/2017 07:19,tasneem.sharaf97,350C - Bombs,GNU C++,Accepted,374 ms,3600 KB,2017-08-03 07:19:00
69704916,Jan/29/2020 06:56,luogu_bot4,350C - Bombs,GNU C++11,Accepted,342 ms,800 KB,2020-01-29 06:56:00
43753365,Oct/04/2018 07:28,vjudge3,350C - Bombs,GNU C++11,Accepted,404 ms,800 KB,2018-10-04 07:28:00
17387417,Apr/19/2016 16:12,vjudge5,350C - Bombs,GNU C++,Accepted,404 ms,3400 KB,2016-04-19 16:12:00
18224056,Jun/03/2016 02:08,kainthabhishek,350C - Bombs,GNU C++,Accepted,1558 ms,4500 KB,2016-06-03 02:08:00
15676938,Jan/30/2016 13:51,abhilash007tt_,350C - Bombs,GNU C++,Accepted,404 ms,1200 KB,2016-01-30 13:51:00
4633436,Oct/01/2013 23:00,9mmlitswe,350C - Bombs,GNU C++,Accepted,404 ms,800 KB,2013-10-01 23:00:00
11535318,Jun/11/2015 18:53,xxxyyyzzz,350C - Bombs,GNU C++,Accepted,374 ms,1200 KB,2015-06-11 18:53:00
38808647,May/31/2018 19:45,MoMoJoJo,350C - Bombs,GNU C++14,Accepted,716 ms,4500 KB,2018-05-31 19:45:00
4626209,Oct/01/2013 20:24,roman.kolganov,350C - Bombs,GNU C++,Accepted,436 ms,1100 KB,2013-10-01 20:24:00
38808658,May/31/2018 19:45,MoMoJoJo,350C - Bombs,GNU C++14,Accepted,748 ms,4500 KB,2018-05-31 19:45:00
4635603,Oct/02/2013 06:32,CSUvjudge3,350C - Bombs,GNU C++,Accepted,404 ms,800 KB,2013-10-02 06:32:00
14711356,Dec/09/2015 13:03,_Luna,350C - Bombs,GNU C++11,Accepted,374 ms,1200 KB,2015-12-09 13:03:00
25575831,Mar/17/2017 17:51,bash,350C - Bombs,GNU C++14,Accepted,1560 ms,25400 KB,2017-03-17 17:51:00
31527270,Oct/20/2017 11:40,OzhetOFF,350C - Bombs,GNU C++14,Accepted,1528 ms,25400 KB,2017-10-20 11:40:00
35128561,Feb/10/2018 17:52,Ashlin,350C - Bombs,GNU C++14,Accepted,1620 ms,3000 KB,2018-02-10 17:52:00
77257323,Apr/19/2020 12:00,alpha_2000,350C - Bombs,GNU C++14,Accepted,810 ms,1600 KB,2020-04-19 12:00:00
20171752,Aug/26/2016 12:13,vjudge4,350C - Bombs,GNU C++,Accepted,374 ms,2800 KB,2016-08-26 12:13:00
27103590,May/14/2017 12:04,Abeer_Mustafa,350C - Bombs,GNU C++14,Accepted,342 ms,800 KB,2017-05-14 12:04:00
35182885,Feb/12/2018 18:50,vjudge4,350C - Bombs,GNU C++14,Accepted,374 ms,16500 KB,2018-02-12 18:50:00
18352424,Jun/10/2016 08:29,santa_mota,350C - Bombs,GNU C++,Accepted,404 ms,6800 KB,2016-06-10 08:29:00
22725084,Dec/06/2016 10:38,leecs0503#,350C - Bombs,GNU C++11,Accepted,374 ms,1500 KB,2016-12-06 10:38:00
4636744,Oct/02/2013 10:22,chemicalX,350C - Bombs,GNU C++,Accepted,1092 ms,2300 KB,2013-10-02 10:22:00
4624376,Oct/01/2013 20:01,okuzn,350C - Bombs,GNU C++,Accepted,1092 ms,800 KB,2013-10-01 20:01:00
20175658,Aug/26/2016 16:12,vjudge2,350C - Bombs,GNU C++,Accepted,374 ms,2600 KB,2016-08-26 16:12:00
18391200,Jun/12/2016 16:04,haouech,350C - Bombs,GNU C++11,Accepted,404 ms,3400 KB,2016-06-12 16:04:00
43783416,Oct/04/2018 14:22,vjudge4,350C - Bombs,GNU C++17,Accepted,872 ms,800 KB,2018-10-04 14:22:00
71557795,Feb/21/2020 17:59,luogu_bot2,350C - Bombs,GNU C++11,Accepted,966 ms,800 KB,2020-02-21 17:59:00
17384350,Apr/19/2016 10:40,vjudge1,350C - Bombs,GNU C++,Accepted,404 ms,3400 KB,2016-04-19 10:40:00
18750572,Jun/27/2016 13:50,ConorMcGregor,350C - Bombs,GNU C++,Accepted,1152 ms,1600 KB,2016-06-27 13:50:00
52389119,Apr/06/2019 14:48,vjudge2,350C - Bombs,GNU C++14,Accepted,310 ms,1600 KB,2019-04-06 14:48:00
70388483,Feb/05/2020 21:26,Level.UP,350C - Bombs,GNU C++11,Accepted,468 ms,800 KB,2020-02-05 21:26:00
