2155134,Sep/12/2012 23:21,veluca93,205E - Little Elephant and Furik and Rubik,GNU C++,Accepted,109 ms,42500 KB,2012-09-12 23:21:00
34250543,Jan/17/2018 14:47,ONCE,205E - Little Elephant and Furik and Rubik,GNU C++11,Accepted,31 ms,2400 KB,2018-01-17 14:47:00
1934100,Jul/24/2012 06:51,Bear,205E - Little Elephant and Furik and Rubik,GNU C++,Accepted,80 ms,5000 KB,2012-07-24 06:51:00
61326557,Sep/26/2019 16:53,Umi#,204C - Little Elephant and Furik and Rubik,GNU C++17,Accepted,93 ms,700 KB,2019-09-26 16:53:00
15783823,Feb/04/2016 11:42,pulkitsinghal,205E - Little Elephant and Furik and Rubik,GNU C++11,Accepted,15 ms,1000 KB,2016-02-04 11:42:00
1892875,Jul/12/2012 02:11,best.ua,205E - Little Elephant and Furik and Rubik,Python 2,Accepted,800 ms,6800 KB,2012-07-12 02:11:00
3080440,Feb/07/2013 14:50,irakli_p#,205E - Little Elephant and Furik and Rubik,GNU C++,Accepted,31 ms,400 KB,2013-02-07 14:50:00
1893593,Jul/12/2012 07:43,jyhuang,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,30 ms,1800 KB,2012-07-12 07:43:00
1905484,Jul/17/2012 07:43,pencil_man,205E - Little Elephant and Furik and Rubik,MS C++,Accepted,50 ms,2100 KB,2012-07-17 07:43:00
1892677,Jul/12/2012 00:44,IwfWcf,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,30 ms,1800 KB,2012-07-12 00:44:00
1893922,Jul/12/2012 08:49,xingh.dll,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,30 ms,1800 KB,2012-07-12 08:49:00
1892351,Jul/11/2012 23:38,constkir,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,130 ms,2000 KB,2012-07-11 23:38:00
1938590,Jul/25/2012 13:57,ccdd4211,205E - Little Elephant and Furik and Rubik,GNU C++,Accepted,30 ms,1800 KB,2012-07-25 13:57:00
78869277,May/03/2020 09:59,Anish1712,205E - Little Elephant and Furik and Rubik,GNU C++17,Accepted,31 ms,400 KB,2020-05-03 09:59:00
1889891,Jul/11/2012 20:58,shinian,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,50 ms,1800 KB,2012-07-11 20:58:00
1890290,Jul/11/2012 21:07,xiaoshua2,205E - Little Elephant and Furik and Rubik,GNU C++,Accepted,50 ms,1800 KB,2012-07-11 21:07:00
1893643,Jul/12/2012 07:58,czjxy881,205E - Little Elephant and Furik and Rubik,GNU C++,Accepted,50 ms,1800 KB,2012-07-12 07:58:00
5442666,Dec/15/2013 07:13,vjudge3,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,30 ms,400 KB,2013-12-15 07:13:00
15155702,Jan/02/2016 10:09,vjudge999,205E - Little Elephant and Furik and Rubik,GNU C++11,Accepted,15 ms,200 KB,2016-01-02 10:09:00
1894334,Jul/12/2012 10:15,justpractice,205E - Little Elephant and Furik and Rubik,GNU C++,Accepted,50 ms,1800 KB,2012-07-12 10:15:00
2585459,Nov/18/2012 18:14,valentin.harsan10,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,93 ms,400 KB,2012-11-18 18:14:00
2807242,Dec/22/2012 18:50,XilinX#,204C - Little Elephant and Furik and Rubik,MS C++,Accepted,46 ms,2000 KB,2012-12-22 18:50:00
1995451,Aug/09/2012 18:01,vjudge1,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,30 ms,1800 KB,2012-08-09 18:01:00
1995476,Aug/09/2012 18:05,vjudge1,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,30 ms,1800 KB,2012-08-09 18:05:00
1889585,Jul/11/2012 20:51,fenzhang,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,90 ms,4900 KB,2012-07-11 20:51:00
1894085,Jul/12/2012 09:21,justpractice,205E - Little Elephant and Furik and Rubik,GNU C++,Accepted,30 ms,1800 KB,2012-07-12 09:21:00
1894443,Jul/12/2012 10:41,ILJ,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,50 ms,1800 KB,2012-07-12 10:41:00
55714360,Jun/18/2019 14:56,xielinhan,204C - Little Elephant and Furik and Rubik,GNU C++11,Accepted,31 ms,600 KB,2019-06-18 14:56:00
32376818,Nov/17/2017 14:48,orbitingflea,204C - Little Elephant and Furik and Rubik,GNU C++11,Accepted,30 ms,400 KB,2017-11-17 14:48:00
1894397,Jul/12/2012 10:26,jyhuang,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,30 ms,1800 KB,2012-07-12 10:26:00
35874029,Mar/03/2018 10:42,vjudge5,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,15 ms,2400 KB,2018-03-03 10:42:00
35873716,Mar/03/2018 10:35,vjudge2,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,15 ms,2400 KB,2018-03-03 10:35:00
1995169,Aug/09/2012 16:21,boy,205E - Little Elephant and Furik and Rubik,GNU C++,Accepted,30 ms,1800 KB,2012-08-09 16:21:00
2033849,Aug/19/2012 11:37,bangwon95kr,205E - Little Elephant and Furik and Rubik,GNU C++,Accepted,140 ms,95800 KB,2012-08-19 11:37:00
2255852,Sep/27/2012 16:33,jifengjingyun,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,46 ms,400 KB,2012-09-27 16:33:00
7808980,Sep/16/2014 16:13,jiangshibiao,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,46 ms,81800 KB,2014-09-16 16:13:00
1996728,Aug/10/2012 10:23,lausugia,205E - Little Elephant and Furik and Rubik,GNU C++,Accepted,50 ms,1800 KB,2012-08-10 10:23:00
1996753,Aug/10/2012 10:31,lausugia,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,50 ms,1800 KB,2012-08-10 10:31:00
1895220,Jul/12/2012 13:36,HJWAJ,205E - Little Elephant and Furik and Rubik,GNU C++,Accepted,30 ms,1800 KB,2012-07-12 13:36:00
1892372,Jul/11/2012 23:40,poao899,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,130 ms,95700 KB,2012-07-11 23:40:00
2018843,Aug/16/2012 13:49,Apple_Cplus,205E - Little Elephant and Furik and Rubik,GNU C++,Accepted,80 ms,2100 KB,2012-08-16 13:49:00
33840424,Jan/01/2018 03:44,ericxu0,204C - Little Elephant and Furik and Rubik,GNU C++11,Accepted,15 ms,2200 KB,2018-01-01 03:44:00
1888613,Jul/11/2012 20:33,kawazaki,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,50 ms,1800 KB,2012-07-11 20:33:00
1897216,Jul/13/2012 14:49,PattS,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,50 ms,2000 KB,2012-07-13 14:49:00
46536010,Dec/03/2018 12:02,Pigbrain,204C - Little Elephant and Furik and Rubik,GNU C++11,Accepted,109 ms,84900 KB,2018-12-03 12:02:00
23795396,Jan/14/2017 03:40,vjudge4,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,15 ms,6000 KB,2017-01-14 03:40:00
40991046,Jul/31/2018 03:22,ReaLNero1,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,31 ms,300 KB,2018-07-31 03:22:00
3360442,Mar/20/2013 15:16,Acko,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,15 ms,500 KB,2013-03-20 15:16:00
2087615,Sep/01/2012 16:58,bnuvjudge,205E - Little Elephant and Furik and Rubik,GNU C++,Accepted,30 ms,1100 KB,2012-09-01 16:58:00
1887782,Jul/11/2012 20:20,wrong,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,60 ms,1800 KB,2012-07-11 20:20:00
3819184,Jun/03/2013 19:44,vjudge1,205E - Little Elephant and Furik and Rubik,GNU C++,Accepted,78 ms,2000 KB,2013-06-03 19:44:00
11270539,May/26/2015 00:07,Amr_Hassan,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,31 ms,200 KB,2015-05-26 00:07:00
27754781,Jun/13/2017 14:56,RedStar_13,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,31 ms,3500 KB,2017-06-13 14:56:00
1898203,Jul/13/2012 20:48,Morandi,205E - Little Elephant and Furik and Rubik,GNU C++,Accepted,60 ms,2100 KB,2012-07-13 20:48:00
9677530,Feb/02/2015 18:25,fwm94,204C - Little Elephant and Furik and Rubik,GNU C++0x,Accepted,61 ms,81800 KB,2015-02-02 18:25:00
1919112,Jul/21/2012 11:06,vjudge3,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,30 ms,1800 KB,2012-07-21 11:06:00
25557886,Mar/16/2017 21:37,Footle,204C - Little Elephant and Furik and Rubik,GNU C++14,Accepted,46 ms,2900 KB,2017-03-16 21:37:00
4313001,Aug/19/2013 20:04,Misha100896,204C - Little Elephant and Furik and Rubik,Delphi,Accepted,342 ms,82000 KB,2013-08-19 20:04:00
4313002,Aug/19/2013 20:04,Misha100896,205E - Little Elephant and Furik and Rubik,Delphi,Accepted,342 ms,82000 KB,2013-08-19 20:04:00
1887685,Jul/11/2012 20:18,tourist,204C - Little Elephant and Furik and Rubik,Delphi,Accepted,140 ms,13000 KB,2012-07-11 20:18:00
2264661,Sep/28/2012 08:53,2010031220,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,31 ms,400 KB,2012-09-28 08:53:00
3354508,Mar/19/2013 05:40,Delta003,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,31 ms,400 KB,2013-03-19 05:40:00
1886948,Jul/11/2012 20:07,Shik,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,110 ms,83200 KB,2012-07-11 20:07:00
2155090,Sep/12/2012 23:04,veluca93,205E - Little Elephant and Furik and Rubik,GNU C++,Accepted,109 ms,83300 KB,2012-09-12 23:04:00
19546460,Aug/01/2016 00:12,kzanmos,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,61 ms,41700 KB,2016-08-01 00:12:00
41293382,Aug/07/2018 08:28,gjz2017,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,31 ms,400 KB,2018-08-07 08:28:00
1892262,Jul/11/2012 23:28,constkir,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,110 ms,2000 KB,2012-07-11 23:28:00
1893930,Jul/12/2012 08:50,cxlove,205E - Little Elephant and Furik and Rubik,MS C++,Accepted,60 ms,1800 KB,2012-07-12 08:50:00
41604773,Aug/15/2018 04:12,gjz2017,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,31 ms,400 KB,2018-08-15 04:12:00
41604793,Aug/15/2018 04:13,gjz2017,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,31 ms,400 KB,2018-08-15 04:13:00
1888216,Jul/11/2012 20:26,ChuckLin2014,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,140 ms,83200 KB,2012-07-11 20:26:00
65026642,Nov/15/2019 11:00,jakob_nogler,204C - Little Elephant and Furik and Rubik,GNU C++17,Accepted,31 ms,400 KB,2019-11-15 11:00:00
64496980,Nov/08/2019 03:49,Wolf.,204C - Little Elephant and Furik and Rubik,GNU C++14,Accepted,46 ms,1000 KB,2019-11-08 03:49:00
9083053,Dec/11/2014 18:08,Vlad_kv,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,31 ms,400 KB,2014-12-11 18:08:00
27789227,Jun/15/2017 11:13,Scut82,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,31 ms,3700 KB,2017-06-15 11:13:00
1938884,Jul/25/2012 15:30,tuan_cvp,205E - Little Elephant and Furik and Rubik,GNU C++,Accepted,30 ms,4900 KB,2012-07-25 15:30:00
41293364,Aug/07/2018 08:27,gjz2017,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,31 ms,400 KB,2018-08-07 08:27:00
1938881,Jul/25/2012 15:30,tuan_cvp,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,50 ms,4900 KB,2012-07-25 15:30:00
17716406,May/05/2016 13:06,ArtemParkhomets,204C - Little Elephant and Furik and Rubik,GNU C++11,Accepted,217 ms,43600 KB,2016-05-05 13:06:00
28904267,Jul/26/2017 15:03,vjudge4,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,15 ms,2400 KB,2017-07-26 15:03:00
61352602,Sep/27/2019 12:01,ektrojohn,204C - Little Elephant and Furik and Rubik,GNU C++11,Accepted,78 ms,700 KB,2019-09-27 12:01:00
2161265,Sep/13/2012 16:08,I_so_sad,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,50 ms,1900 KB,2012-09-13 16:08:00
14784639,Dec/13/2015 15:14,sainiarpit12,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,93 ms,400 KB,2015-12-13 15:14:00
4408495,Sep/05/2013 13:39,hta,205E - Little Elephant and Furik and Rubik,GNU C++,Accepted,30 ms,400 KB,2013-09-05 13:39:00
2064460,Aug/28/2012 19:56,AcOnFingers#,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,50 ms,3500 KB,2012-08-28 19:56:00
2065622,Aug/29/2012 09:06,AcOnFingers,205E - Little Elephant and Furik and Rubik,GNU C++,Accepted,50 ms,3500 KB,2012-08-29 09:06:00
27789177,Jun/15/2017 11:10,Scut82,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,15 ms,3700 KB,2017-06-15 11:10:00
7823833,Sep/18/2014 12:02,kadircet,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,93 ms,4700 KB,2014-09-18 12:02:00
10370155,Mar/20/2015 20:52,yEmre,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,31 ms,400 KB,2015-03-20 20:52:00
1978755,Aug/05/2012 23:08,AvestA.prO,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,170 ms,124200 KB,2012-08-05 23:08:00
22102179,Nov/08/2016 00:05,BayHarborButcher,204C - Little Elephant and Furik and Rubik,GNU C++11,Accepted,93 ms,17100 KB,2016-11-08 00:05:00
1891514,Jul/11/2012 22:50,Hinidu,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,80 ms,2100 KB,2012-07-11 22:50:00
1897870,Jul/13/2012 18:18,Epiq,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,160 ms,83500 KB,2012-07-13 18:18:00
20557308,Sep/13/2016 01:04,bluefi,204C - Little Elephant and Furik and Rubik,GNU C++11,Accepted,93 ms,8900 KB,2016-09-13 01:04:00
70493519,Feb/07/2020 12:48,big_tq,204C - Little Elephant and Furik and Rubik,GNU C++11,Accepted,93 ms,700 KB,2020-02-07 12:48:00
41758320,Aug/18/2018 16:15,neeleshsinha,204C - Little Elephant and Furik and Rubik,GNU C++14,Accepted,171 ms,61800 KB,2018-08-18 16:15:00
1898313,Jul/13/2012 21:42,hesam,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,190 ms,96000 KB,2012-07-13 21:42:00
28725821,Jul/20/2017 16:10,vjudge3,205E - Little Elephant and Furik and Rubik,GNU C++14,Accepted,109 ms,191000 KB,2017-07-20 16:10:00
1893538,Jul/12/2012 07:24,lasten,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,30 ms,1800 KB,2012-07-12 07:24:00
8668297,Nov/12/2014 10:07,bayrhuu,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,30 ms,400 KB,2014-11-12 10:07:00
72976233,Mar/11/2020 21:04,saza,204C - Little Elephant and Furik and Rubik,GNU C++11,Accepted,93 ms,700 KB,2020-03-11 21:04:00
24342717,Feb/01/2017 15:05,konbu,204C - Little Elephant and Furik and Rubik,GNU C++11,Accepted,62 ms,83800 KB,2017-02-01 15:05:00
1890017,Jul/11/2012 21:01,aa2985759,204C - Little Elephant and Furik and Rubik,MS C++,Accepted,110 ms,100300 KB,2012-07-11 21:01:00
73828051,Mar/20/2020 22:29,CaiJiZXY,204C - Little Elephant and Furik and Rubik,GNU C++11,Accepted,78 ms,800 KB,2020-03-20 22:29:00
16833225,Mar/20/2016 10:22,shubhamgoyal__,204C - Little Elephant and Furik and Rubik,GNU C++11,Accepted,93 ms,3700 KB,2016-03-20 10:22:00
12396318,Aug/07/2015 06:17,harrypotter192,204C - Little Elephant and Furik and Rubik,GNU C++11,Accepted,124 ms,82200 KB,2015-08-07 06:17:00
14208355,Nov/12/2015 08:54,ykaya,204C - Little Elephant and Furik and Rubik,GNU C++11,Accepted,93 ms,3500 KB,2015-11-12 08:54:00
35828215,Mar/02/2018 10:36,theodor.moroianu,204C - Little Elephant and Furik and Rubik,GNU C++11,Accepted,124 ms,5100 KB,2018-03-02 10:36:00
30608506,Sep/22/2017 10:45,RNS,204C - Little Elephant and Furik and Rubik,GNU C++11,Accepted,31 ms,400 KB,2017-09-22 10:45:00
45052471,Oct/29/2018 14:21,vjudge2,204C - Little Elephant and Furik and Rubik,GNU C++11,Accepted,77 ms,86900 KB,2018-10-29 14:21:00
2088399,Sep/01/2012 20:31,dilutedream#,205E - Little Elephant and Furik and Rubik,GNU C++,Accepted,80 ms,1700 KB,2012-09-01 20:31:00
2088985,Sep/02/2012 05:12,dilutedream,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,80 ms,1700 KB,2012-09-02 05:12:00
23794998,Jan/14/2017 02:24,vjudge2,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,15 ms,2200 KB,2017-01-14 02:24:00
1896230,Jul/13/2012 07:53,dianbei,205E - Little Elephant and Furik and Rubik,GNU C++,Accepted,130 ms,86400 KB,2012-07-13 07:53:00
41294071,Aug/07/2018 09:02,orange1,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,31 ms,200 KB,2018-08-07 09:02:00
6989080,Jul/01/2014 05:11,wjh720#,204C - Little Elephant and Furik and Rubik,GNU C++,Accepted,62 ms,3500 KB,2014-07-01 05:11:00
54956707,Jun/02/2019 03:04,SoiMae,204C - Little Elephant and Furik and Rubik,GNU C++11,Accepted,62 ms,94300 KB,2019-06-02 03:04:00
1896841,Jul/13/2012 12:50,Depool,205E - Little Elephant and Furik and Rubik,Delphi,Accepted,330 ms,91400 KB,2012-07-13 12:50:00
