30825764,Sep/29/2017 13:44,minson123,745E - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,997 ms,71900 KB,2017-09-29 13:44:00
44983930,Oct/28/2018 12:52,xsc#,745E - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,717 ms,71800 KB,2018-10-28 12:52:00
39216818,Jun/13/2018 15:53,cyz666#,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,93 ms,36200 KB,2018-06-13 15:53:00
23060442,Dec/17/2016 20:16,YuukaKazami,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,109 ms,53300 KB,2016-12-17 20:16:00
23065221,Dec/17/2016 20:49,Hujiwara,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,171 ms,78800 KB,2016-12-17 20:49:00
23110690,Dec/18/2016 19:44,OnionPringles,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,109 ms,67500 KB,2016-12-18 19:44:00
36864947,Apr/02/2018 01:41,pzdba,745E - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,140 ms,69200 KB,2018-04-02 01:41:00
34276627,Jan/18/2018 16:16,vjudge3,745E - Hongcow Buys a Deck of Cards,GNU C++,Accepted,78 ms,41000 KB,2018-01-18 16:16:00
24006111,Jan/21/2017 11:21,1234567890,745E - Hongcow Buys a Deck of Cards,GNU C++,Accepted,140 ms,37600 KB,2017-01-21 11:21:00
25899245,Mar/29/2017 18:27,Vasiljko#,745E - Hongcow Buys a Deck of Cards,GNU C++,Accepted,108 ms,37600 KB,2017-03-29 18:27:00
26343386,Apr/13/2017 19:05,Meowl,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,233 ms,38000 KB,2017-04-13 19:05:00
26661214,Apr/25/2017 16:15,Enigma_Inu,745E - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,93 ms,37400 KB,2017-04-25 16:15:00
34274868,Jan/18/2018 15:02,justin_cao,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,92 ms,33400 KB,2018-01-18 15:02:00
35379194,Feb/17/2018 02:57,samvel.safaryan.s,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,171 ms,37900 KB,2018-02-17 02:57:00
67134179,Dec/18/2019 05:52,luyuchen,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,171 ms,172100 KB,2019-12-18 05:52:00
46621223,Dec/04/2018 21:19,pzdba,745E - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,140 ms,65900 KB,2018-12-04 21:19:00
31977870,Nov/02/2017 14:34,LZHlzh,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,265 ms,156600 KB,2017-11-02 14:34:00
31977982,Nov/02/2017 14:38,vjudge5,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,264 ms,156600 KB,2017-11-02 14:38:00
24472260,Feb/06/2017 19:41,vjudge1,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,171 ms,107200 KB,2017-02-06 19:41:00
23227092,Dec/22/2016 17:31,aaaaajack#,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,233 ms,68200 KB,2016-12-22 17:31:00
26458887,Apr/17/2017 18:41,AnVaRsKI,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,140 ms,78800 KB,2017-04-17 18:41:00
23167826,Dec/20/2016 05:13,yanQval,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,124 ms,40500 KB,2016-12-20 05:13:00
24472270,Feb/06/2017 19:41,foolishhmy,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,155 ms,107200 KB,2017-02-06 19:41:00
24148235,Jan/26/2017 15:43,conflict#,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,265 ms,53600 KB,2017-01-26 15:43:00
23068533,Dec/17/2016 21:17,will7101,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,1575 ms,158600 KB,2016-12-17 21:17:00
27881077,Jun/18/2017 12:12,linkct,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,93 ms,83800 KB,2017-06-18 12:12:00
23070267,Dec/17/2016 21:30,ITDOI,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,234 ms,18500 KB,2016-12-17 21:30:00
73540860,Mar/18/2020 08:41,geneanlyz,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,265 ms,52000 KB,2020-03-18 08:41:00
23075839,Dec/18/2016 05:41,yveh1999,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,124 ms,38800 KB,2016-12-18 05:41:00
25305428,Mar/07/2017 03:37,zhan8855,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,451 ms,60600 KB,2017-03-07 03:37:00
55606145,Jun/16/2019 02:49,RedStar_13,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,124 ms,57000 KB,2019-06-16 02:49:00
23069190,Dec/17/2016 21:22,sjj118,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,124 ms,104700 KB,2016-12-17 21:22:00
62779820,Oct/17/2019 15:37,melancholic_fat_otaku,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,124 ms,68300 KB,2019-10-17 15:37:00
23334535,Dec/26/2016 10:15,YxuanwKeith,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,124 ms,150100 KB,2016-12-26 10:15:00
23576289,Jan/06/2017 07:32,hamayanhamayan,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,280 ms,78800 KB,2017-01-06 07:32:00
31968686,Nov/02/2017 08:33,vjudge4,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,93 ms,31100 KB,2017-11-02 08:33:00
36724287,Mar/29/2018 17:56,vjudge1,744C - Hongcow Buys a Deck of Cards,GNU C++17,Accepted,327 ms,82000 KB,2018-03-29 17:56:00
26168098,Apr/06/2017 14:30,qguaihudou,745E - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,171 ms,105000 KB,2017-04-06 14:30:00
31861001,Oct/29/2017 11:56,hawkomg,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,217 ms,111000 KB,2017-10-29 11:56:00
73888290,Mar/21/2020 15:58,yhx-12243,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,93 ms,32300 KB,2020-03-21 15:58:00
23273268,Dec/24/2016 17:14,yuanxinyu402,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,155 ms,35200 KB,2016-12-24 17:14:00
23066912,Dec/17/2016 21:03,dwjshift,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,78 ms,35700 KB,2016-12-17 21:03:00
23136393,Dec/19/2016 14:03,quailty,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,139 ms,53300 KB,2016-12-19 14:03:00
31968646,Nov/02/2017 08:30,zhzh2001,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,93 ms,31100 KB,2017-11-02 08:30:00
80019592,May/14/2020 01:29,BRs82,744C - Hongcow Buys a Deck of Cards,GNU C++17,Accepted,327 ms,45700 KB,2020-05-14 01:29:00
30278670,Sep/12/2017 08:45,lanven#,745E - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,109 ms,36000 KB,2017-09-12 08:45:00
34440638,Jan/22/2018 12:09,vjudge4,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,124 ms,69200 KB,2018-01-22 12:09:00
23331036,Dec/26/2016 04:39,Philipsweng#,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,187 ms,68800 KB,2016-12-26 04:39:00
29634425,Aug/21/2017 07:14,RNS_JKS,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,140 ms,77000 KB,2017-08-21 07:14:00
23934605,Jan/19/2017 05:57,zya,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,109 ms,65700 KB,2017-01-19 05:57:00
80027055,May/14/2020 06:02,Mahdivelayatipour,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,61 ms,3900 KB,2020-05-14 06:02:00
28543696,Jul/14/2017 12:03,deep_learning,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,187 ms,85700 KB,2017-07-14 12:03:00
41921666,Aug/21/2018 07:51,moonzero,745E - Hongcow Buys a Deck of Cards,GNU C++,Accepted,280 ms,118400 KB,2018-08-21 07:51:00
23067330,Dec/17/2016 21:06,Superty,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,296 ms,80600 KB,2016-12-17 21:06:00
32086022,Nov/06/2017 04:25,zawedx,745E - Hongcow Buys a Deck of Cards,GNU C++,Accepted,546 ms,67900 KB,2017-11-06 04:25:00
23169935,Dec/20/2016 08:21,NiroBC,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,62 ms,33700 KB,2016-12-20 08:21:00
23076523,Dec/18/2016 06:55,Arpa,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,1559 ms,98600 KB,2016-12-18 06:55:00
23111422,Dec/18/2016 20:18,Yellow.Flash,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,1856 ms,105200 KB,2016-12-18 20:18:00
28820148,Jul/24/2017 12:07,permui,745E - Hongcow Buys a Deck of Cards,GNU C++,Accepted,124 ms,70800 KB,2017-07-24 12:07:00
32086209,Nov/06/2017 04:54,zawedx,745E - Hongcow Buys a Deck of Cards,GNU C++,Accepted,109 ms,67900 KB,2017-11-06 04:54:00
63122981,Oct/22/2019 14:56,Rainbow_sjy,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,93 ms,32800 KB,2019-10-22 14:56:00
23790876,Jan/13/2017 20:53,pr0grammer,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,421 ms,16000 KB,2017-01-13 20:53:00
50072537,Feb/17/2019 21:41,ArshiaDadras,744C - Hongcow Buys a Deck of Cards,GNU C++17,Accepted,296 ms,159000 KB,2019-02-17 21:41:00
36724232,Mar/29/2018 17:54,luogu_bot3,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,327 ms,82000 KB,2018-03-29 17:54:00
24447509,Feb/05/2017 11:46,weeping,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,124 ms,40400 KB,2017-02-05 11:46:00
56046864,Jun/25/2019 20:02,vjudge5,745E - Hongcow Buys a Deck of Cards,GNU C++17,Accepted,108 ms,67200 KB,2019-06-25 20:02:00
80014954,May/13/2020 22:56,jahangard,744C - Hongcow Buys a Deck of Cards,GNU C++17,Accepted,296 ms,154200 KB,2020-05-13 22:56:00
58230571,Aug/03/2019 19:37,icecuber#,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,670 ms,65700 KB,2019-08-03 19:37:00
23062076,Dec/17/2016 20:27,Laakeri,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,139 ms,59000 KB,2016-12-17 20:27:00
23791345,Jan/13/2017 21:18,Benq,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,420 ms,45900 KB,2017-01-13 21:18:00
46957749,Dec/13/2018 08:48,xielinhan,744C - Hongcow Buys a Deck of Cards,GNU C++17,Accepted,93 ms,63100 KB,2018-12-13 08:48:00
25680909,Mar/21/2017 08:59,wwt15#,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,124 ms,68300 KB,2017-03-21 08:59:00
34277574,Jan/18/2018 16:55,hjsjhn,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,78 ms,33400 KB,2018-01-18 16:55:00
31968710,Nov/02/2017 08:35,vjudge1,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,93 ms,65300 KB,2017-11-02 08:35:00
45594291,Nov/12/2018 17:25,Samaritan123,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,124 ms,77000 KB,2018-11-12 17:25:00
23070462,Dec/17/2016 21:31,XJT,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,1123 ms,79000 KB,2016-12-17 21:31:00
51217461,Mar/12/2019 14:12,was_n,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,109 ms,77000 KB,2019-03-12 14:12:00
31821047,Oct/28/2017 02:37,_Sakits,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,108 ms,31600 KB,2017-10-28 02:37:00
50085051,Feb/18/2019 09:56,GreymaneSilverfang,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,109 ms,39300 KB,2019-02-18 09:56:00
23069949,Dec/17/2016 21:28,tun,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,93 ms,33900 KB,2016-12-17 21:28:00
68744123,Jan/14/2020 06:26,vjudge1,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,124 ms,67200 KB,2020-01-14 06:26:00
23341127,Dec/26/2016 16:40,smeke#,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,108 ms,35200 KB,2016-12-26 16:40:00
23117131,Dec/19/2016 03:53,lzr_010506,745E - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,1638 ms,100600 KB,2016-12-19 03:53:00
23143187,Dec/19/2016 19:15,ODT,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,124 ms,68200 KB,2016-12-19 19:15:00
23072196,Dec/17/2016 23:50,KrK,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,109 ms,53300 KB,2016-12-17 23:50:00
23135655,Dec/19/2016 13:24,mosfjh,745E - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,171 ms,81500 KB,2016-12-19 13:24:00
31968691,Nov/02/2017 08:33,axs7384,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,93 ms,65300 KB,2017-11-02 08:33:00
55651156,Jun/16/2019 17:38,Hongzy,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,93 ms,67600 KB,2019-06-16 17:38:00
23065865,Dec/17/2016 20:54,hzq84621,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,186 ms,73100 KB,2016-12-17 20:54:00
56046821,Jun/25/2019 20:01,pkgunboat,744C - Hongcow Buys a Deck of Cards,GNU C++17,Accepted,109 ms,67200 KB,2019-06-25 20:01:00
23068259,Dec/17/2016 21:14,nwi,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,1731 ms,133700 KB,2016-12-17 21:14:00
31984223,Nov/02/2017 18:08,vjudge5,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,93 ms,31600 KB,2017-11-02 18:08:00
23066161,Dec/17/2016 20:57,SakurakoujiRuna,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,202 ms,85000 KB,2016-12-17 20:57:00
23910873,Jan/18/2017 00:27,hpfdf,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,139 ms,35400 KB,2017-01-18 00:27:00
31541162,Oct/20/2017 20:18,danya.smelskiy,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,109 ms,54500 KB,2017-10-20 20:18:00
31917882,Oct/31/2017 13:44,shengdebao,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,1621 ms,66500 KB,2017-10-31 13:44:00
23788414,Jan/13/2017 19:08,just_soso,745E - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,93 ms,33400 KB,2017-01-13 19:08:00
44404976,Oct/16/2018 17:27,Lynstery,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,93 ms,31600 KB,2018-10-16 17:27:00
73893419,Mar/21/2020 17:03,daklqw,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,124 ms,31100 KB,2020-03-21 17:03:00
23139034,Dec/19/2016 16:03,jasonvictoryan,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,140 ms,138800 KB,2016-12-19 16:03:00
34273014,Jan/18/2018 13:25,vjudge2,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,109 ms,35900 KB,2018-01-18 13:25:00
23207267,Dec/21/2016 22:02,jimola,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,155 ms,34100 KB,2016-12-21 22:02:00
23123742,Dec/19/2016 06:00,Wuvin,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,93 ms,38000 KB,2016-12-19 06:00:00
23182221,Dec/20/2016 20:40,aurinegro,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,124 ms,35400 KB,2016-12-20 20:40:00
23723368,Jan/11/2017 20:50,FrostStar,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,171 ms,84800 KB,2017-01-11 20:50:00
34921921,Feb/04/2018 14:54,vjudge4,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,93 ms,33600 KB,2018-02-04 14:54:00
34986856,Feb/07/2018 06:12,vjudge2,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,92 ms,33600 KB,2018-02-07 06:12:00
34932614,Feb/05/2018 04:22,vjudge1,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,93 ms,33600 KB,2018-02-05 04:22:00
40031987,Jul/06/2018 16:45,rainboy,745E - Hongcow Buys a Deck of Cards,GNU C,Accepted,109 ms,31000 KB,2018-07-06 16:45:00
43945650,Oct/07/2018 16:35,MazyCrazy,744C - Hongcow Buys a Deck of Cards,GNU C++17,Accepted,124 ms,0 KB,2018-10-07 16:35:00
25223628,Mar/04/2017 21:09,sfiction,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,140 ms,67500 KB,2017-03-04 21:09:00
34927722,Feb/04/2018 20:25,vjudge2,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,78 ms,33400 KB,2018-02-04 20:25:00
34938745,Feb/05/2018 11:55,vjudge3,745E - Hongcow Buys a Deck of Cards,GNU C++,Accepted,78 ms,33400 KB,2018-02-05 11:55:00
23075856,Dec/18/2016 05:44,hongjun-7,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,1575 ms,95900 KB,2016-12-18 05:44:00
43572019,Sep/29/2018 16:22,_poison_,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,202 ms,63200 KB,2018-09-29 16:22:00
55650326,Jun/16/2019 17:14,vjudge4,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,93 ms,67600 KB,2019-06-16 17:14:00
69925218,Jan/31/2020 23:02,tbzard,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,234 ms,65700 KB,2020-01-31 23:02:00
23075523,Dec/18/2016 04:57,wtw,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,1762 ms,99100 KB,2016-12-18 04:57:00
23078220,Dec/18/2016 09:40,Djok216,745E - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,1747 ms,98700 KB,2016-12-18 09:40:00
23107281,Dec/18/2016 17:28,liujunhao,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,108 ms,35200 KB,2016-12-18 17:28:00
78254422,Apr/27/2020 07:46,KevinWan,744C - Hongcow Buys a Deck of Cards,GNU C++17 (64),Accepted,109 ms,36600 KB,2020-04-27 07:46:00
65300257,Nov/18/2019 15:59,YangDavid#,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,93 ms,33400 KB,2019-11-18 15:59:00
50080477,Feb/18/2019 06:28,tieuphong,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,686 ms,148300 KB,2019-02-18 06:28:00
24447601,Feb/05/2017 11:53,weeping,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,140 ms,40400 KB,2017-02-05 11:53:00
23390009,Dec/29/2016 06:57,zhangJvv,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,109 ms,69400 KB,2016-12-29 06:57:00
34723821,Jan/31/2018 04:03,luogu_bot2,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,109 ms,105600 KB,2018-01-31 04:03:00
34723852,Jan/31/2018 04:07,Chlience,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,109 ms,105600 KB,2018-01-31 04:07:00
60322283,Sep/10/2019 00:16,Tosic,745E - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,1794 ms,121800 KB,2019-09-10 00:16:00
26777173,May/01/2017 04:55,jiyutian,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,78 ms,37500 KB,2017-05-01 04:55:00
23059869,Dec/17/2016 20:13,ainta,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,109 ms,33400 KB,2016-12-17 20:13:00
31967599,Nov/02/2017 07:15,vjudge2,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,109 ms,51700 KB,2017-11-02 07:15:00
23227032,Dec/22/2016 17:28,yarek#,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,171 ms,33600 KB,2016-12-22 17:28:00
23076865,Dec/18/2016 07:34,KuribohG,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,171 ms,51800 KB,2016-12-18 07:34:00
23131722,Dec/19/2016 10:06,HeZiying,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,156 ms,40800 KB,2016-12-19 10:06:00
52518508,Apr/09/2019 10:18,xielinhan,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,109 ms,38800 KB,2019-04-09 10:18:00
23806010,Jan/14/2017 15:46,dipta1010#,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,46 ms,1900 KB,2017-01-14 15:46:00
73888173,Mar/21/2020 15:57,skip2004,744C - Hongcow Buys a Deck of Cards,GNU C++17,Accepted,139 ms,65700 KB,2020-03-21 15:57:00
61398024,Sep/28/2019 06:36,_DYT,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,93 ms,32600 KB,2019-09-28 06:36:00
23069283,Dec/17/2016 21:23,Kuzey,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,218 ms,16600 KB,2016-12-17 21:23:00
23179814,Dec/20/2016 18:28,fengsuiyan,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,187 ms,53300 KB,2016-12-20 18:28:00
50094882,Feb/18/2019 15:16,Gnoud__,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,218 ms,148300 KB,2019-02-18 15:16:00
34723795,Jan/31/2018 04:00,vjudge5,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,109 ms,105700 KB,2018-01-31 04:00:00
34723796,Jan/31/2018 04:00,vjudge5,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,109 ms,105600 KB,2018-01-31 04:00:00
23080157,Dec/18/2016 11:43,la1la1la,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,93 ms,39300 KB,2016-12-18 11:43:00
23242875,Dec/23/2016 11:02,oml1111#,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,405 ms,110200 KB,2016-12-23 11:02:00
23502715,Jan/02/2017 19:27,Septher,745E - Hongcow Buys a Deck of Cards,GNU C++,Accepted,326 ms,155900 KB,2017-01-02 19:27:00
40580502,Jul/20/2018 17:01,wangxvdong,744C - Hongcow Buys a Deck of Cards,GNU C++17,Accepted,124 ms,31600 KB,2018-07-20 17:01:00
31967587,Nov/02/2017 07:14,PupilFop_zz,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,124 ms,51700 KB,2017-11-02 07:14:00
27577803,Jun/05/2017 10:28,Herrwerner,744C - Hongcow Buys a Deck of Cards,GNU C++,Accepted,1044 ms,33900 KB,2017-06-05 10:28:00
51409010,Mar/17/2019 14:14,Holidin,745E - Hongcow Buys a Deck of Cards,GNU C++17,Accepted,109 ms,35900 KB,2019-03-17 14:14:00
23410632,Dec/30/2016 02:12,Neumann,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,701 ms,133400 KB,2016-12-30 02:12:00
50079962,Feb/18/2019 05:56,Maripium,744C - Hongcow Buys a Deck of Cards,GNU C++14,Accepted,140 ms,36900 KB,2019-02-18 05:56:00
23065010,Dec/17/2016 20:48,DEGwer,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,467 ms,133900 KB,2016-12-17 20:48:00
23069869,Dec/17/2016 21:28,CorrelationDecay,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,187 ms,156700 KB,2016-12-17 21:28:00
44222921,Oct/12/2018 21:02,corelof,744C - Hongcow Buys a Deck of Cards,GNU C++17,Accepted,701 ms,131600 KB,2018-10-12 21:02:00
23064967,Dec/17/2016 20:48,pawelek1,744C - Hongcow Buys a Deck of Cards,GNU C++11,Accepted,124 ms,121800 KB,2016-12-17 20:48:00
