77888298,Apr/24/2020 10:27,suvampaul,18C - Stripe,PyPy 3,Accepted,374 ms,9500 KB,2020-04-24 10:27:00
48768537,Jan/22/2019 23:59,toysheeyeyraku,18C - Stripe,Python 3,Accepted,342 ms,7600 KB,2019-01-22 23:59:00
9806562,Feb/12/2015 13:37,Lei_Xufei,18C - Stripe,Python 2,Accepted,248 ms,5300 KB,2015-02-12 13:37:00
19053302,Jul/12/2016 17:41,zulado,18C - Stripe,Python 2,Accepted,278 ms,5500 KB,2016-07-12 17:41:00
22414417,Nov/23/2016 03:38,zulado,18C - Stripe,Python 2,Accepted,248 ms,5500 KB,2016-11-23 03:38:00
52328014,Apr/05/2019 05:47,teitoku,18C - Stripe,PyPy 3,Accepted,342 ms,10800 KB,2019-04-05 05:47:00
55736720,Jun/19/2019 07:40,tusharsavaliya,18C - Stripe,Python 3,Accepted,342 ms,7300 KB,2019-06-19 07:40:00
55736966,Jun/19/2019 07:53,tushusavaliya,18C - Stripe,Python 3,Accepted,342 ms,7300 KB,2019-06-19 07:53:00
1131218,Feb/01/2012 21:21,cebrusfspy,18C - Stripe,Python 2,Accepted,190 ms,8100 KB,2012-02-01 21:21:00
16907582,Mar/24/2016 17:17,MarcoXerox,18C - Stripe,Python 3,Accepted,218 ms,11600 KB,2016-03-24 17:17:00
72502906,Mar/05/2020 13:22,gaidash,18C - Stripe,PyPy 3,Accepted,436 ms,10100 KB,2020-03-05 13:22:00
52592074,Apr/11/2019 09:27,daotiennamhlvl,18C - Stripe,Python 3,Accepted,342 ms,7500 KB,2019-04-11 09:27:00
5704068,Jan/16/2014 20:26,Spartar,18C - Stripe,Python 2,Accepted,248 ms,5500 KB,2014-01-16 20:26:00
83895,Jun/29/2010 09:55,mikevalladolid,18C - Stripe,Python 2,Accepted,160 ms,7800 KB,2010-06-29 09:55:00
273888,Feb/02/2011 23:33,Aleksey,18C - Stripe,Python 2,Accepted,190 ms,7800 KB,2011-02-02 23:33:00
6993499,Jul/01/2014 22:35,t.janssen52,18C - Stripe,Python 2,Accepted,218 ms,5600 KB,2014-07-01 22:35:00
74372667,Mar/26/2020 12:55,Vasiliy_48,18C - Stripe,Python 3,Accepted,404 ms,7100 KB,2020-03-26 12:55:00
12818382,Sep/02/2015 19:59,kefaa,18C - Stripe,Python 2,Accepted,248 ms,5300 KB,2015-09-02 19:59:00
51875754,Mar/26/2019 22:18,vjudge3,18C - Stripe,PyPy 3,Accepted,404 ms,10800 KB,2019-03-26 22:18:00
51911459,Mar/27/2019 21:24,vjudge5,18C - Stripe,Python 2,Accepted,466 ms,5400 KB,2019-03-27 21:24:00
84644,Dec/10/2010 14:47,watashi,18C - Stripe,Haskell,Accepted,1720 ms,15900 KB,2010-12-10 14:47:00
5929131,Mar/05/2014 10:55,Killer45,18C - Stripe,Python 2,Accepted,280 ms,5500 KB,2014-03-05 10:55:00
31911713,Oct/31/2017 09:08,Hahahahahahahhahaha,18C - Stripe,Python 2,Accepted,248 ms,5500 KB,2017-10-31 09:08:00
1130247,Feb/01/2012 13:51,K_operafan,18C - Stripe,Ruby,Accepted,280 ms,10300 KB,2012-02-01 13:51:00
2362461,Oct/16/2012 09:20,tamojit9,18C - Stripe,MS C++,Accepted,171 ms,2500 KB,2012-10-16 09:20:00
22092875,Nov/07/2016 14:10,vjudge5,18C - Stripe,Python 3,Accepted,248 ms,7400 KB,2016-11-07 14:10:00
29953964,Aug/31/2017 18:35,vyhuholl,18C - Stripe,Python 3,Accepted,280 ms,7200 KB,2017-08-31 18:35:00
42133927,Aug/27/2018 00:13,Mk_Python_v1,18C - Stripe,Python 3,Accepted,466 ms,7200 KB,2018-08-27 00:13:00
55192987,Jun/06/2019 10:15,Claustrophobic_Penguin,18C - Stripe,PyPy 2,Accepted,278 ms,6400 KB,2019-06-06 10:15:00
22427116,Nov/23/2016 19:00,Mainarac,18C - Stripe,Python 2,Accepted,498 ms,6600 KB,2016-11-23 19:00:00
39510560,Jun/22/2018 11:51,ken,18C - Stripe,Python 3,Accepted,280 ms,7200 KB,2018-06-22 11:51:00
51875742,Mar/26/2019 22:18,Luzian,18C - Stripe,Python 3,Accepted,342 ms,7600 KB,2019-03-26 22:18:00
28640875,Jul/17/2017 16:30,lohit_97,18C - Stripe,Python 2,Accepted,248 ms,10000 KB,2017-07-17 16:30:00
59274137,Aug/22/2019 16:56,jonathanl,18C - Stripe,Python 3,Accepted,342 ms,7500 KB,2019-08-22 16:56:00
76273750,Apr/12/2020 02:53,hazemhazozomanwa,18C - Stripe,PyPy 3,Accepted,404 ms,10100 KB,2020-04-12 02:53:00
2880036,Jan/07/2013 12:30,Calvinxiao,18C - Stripe,Python 2,Accepted,156 ms,5500 KB,2013-01-07 12:30:00
59240566,Aug/21/2019 22:29,vjudge4,18C - Stripe,Python 3,Accepted,374 ms,7500 KB,2019-08-21 22:29:00
6025191,Mar/16/2014 12:12,lovefly1983,18C - Stripe,Python 2,Accepted,248 ms,5400 KB,2014-03-16 12:12:00
42133886,Aug/27/2018 00:11,vodka_power,18C - Stripe,PyPy 3,Accepted,404 ms,10900 KB,2018-08-27 00:11:00
42133933,Aug/27/2018 00:13,jfelipe,18C - Stripe,PyPy 3,Accepted,404 ms,10900 KB,2018-08-27 00:13:00
10813498,Apr/21/2015 20:21,dromaeosaurid,18C - Stripe,Python 2,Accepted,248 ms,10800 KB,2015-04-21 20:21:00
46759948,Dec/08/2018 15:55,jfelipe,18C - Stripe,Python 3,Accepted,374 ms,7200 KB,2018-12-08 15:55:00
36636387,Mar/26/2018 12:01,tranquangtri96,18C - Stripe,Ruby,Accepted,374 ms,15600 KB,2018-03-26 12:01:00
22406401,Nov/22/2016 18:27,nicacioliveira,18C - Stripe,Python 2,Accepted,404 ms,5500 KB,2016-11-22 18:27:00
56728279,Jul/09/2019 00:43,tchr,18C - Stripe,PyPy 3,Accepted,404 ms,10000 KB,2019-07-09 00:43:00
1130516,Feb/01/2012 15:57,cebrusfspy,18C - Stripe,Python 2,Accepted,190 ms,8100 KB,2012-02-01 15:57:00
5125417,Nov/16/2013 16:43,yugle7,18C - Stripe,Python 3,Accepted,248 ms,7400 KB,2013-11-16 16:43:00
6334875,Apr/13/2014 06:59,TangJie,18C - Stripe,Python 2,Accepted,218 ms,5500 KB,2014-04-13 06:59:00
33392636,Dec/19/2017 00:17,Mad_screwdriver,18C - Stripe,Python 3,Accepted,280 ms,12700 KB,2017-12-19 00:17:00
64670547,Nov/11/2019 08:38,homoeconomicus,18C - Stripe,PyPy 3,Accepted,404 ms,10400 KB,2019-11-11 08:38:00
2472938,Oct/31/2012 10:26,tamojit9,18C - Stripe,MS C++,Accepted,93 ms,2500 KB,2012-10-31 10:26:00
5959937,Mar/08/2014 04:30,jackowitzd2,18C - Stripe,Python 2,Accepted,248 ms,5500 KB,2014-03-08 04:30:00
38464702,May/20/2018 19:15,Wishnya,18C - Stripe,Python 3,Accepted,340 ms,7200 KB,2018-05-20 19:15:00
46691297,Dec/06/2018 19:44,Billreis,18C - Stripe,Python 3,Accepted,374 ms,7200 KB,2018-12-06 19:44:00
42290282,Aug/30/2018 23:12,leal,18C - Stripe,Python 2,Accepted,528 ms,5400 KB,2018-08-30 23:12:00
56379462,Jul/01/2019 10:52,Erad_Proc,18C - Stripe,Python 3,Accepted,342 ms,7600 KB,2019-07-01 10:52:00
4440773,Sep/11/2013 04:03,TsunamiNoLetGo,18C - Stripe,Python 3,Accepted,280 ms,7400 KB,2013-09-11 04:03:00
57100077,Jul/15/2019 16:28,proggger,18C - Stripe,Python 3,Accepted,372 ms,7200 KB,2019-07-15 16:28:00
7483256,Aug/16/2014 15:48,sjhshuan_NOW,18C - Stripe,Python 3,Accepted,280 ms,7400 KB,2014-08-16 15:48:00
51869698,Mar/26/2019 19:48,vjudge4,18C - Stripe,PyPy 3,Accepted,342 ms,10800 KB,2019-03-26 19:48:00
83896,Jun/29/2010 09:56,mikevalladolid,18C - Stripe,Python 2,Accepted,160 ms,7800 KB,2010-06-29 09:56:00
70448160,Feb/06/2020 18:40,info.sourovroy1998,18C - Stripe,Python 3,Accepted,342 ms,7200 KB,2020-02-06 18:40:00
51958444,Mar/29/2019 08:04,vjudge1,18C - Stripe,Python 2,Accepted,498 ms,5600 KB,2019-03-29 08:04:00
68216283,Jan/05/2020 02:48,vulcanx21,18C - Stripe,Python 3,Accepted,342 ms,7500 KB,2020-01-05 02:48:00
2357830,Oct/14/2012 12:04,tamojit9,18C - Stripe,MS C++,Accepted,93 ms,2500 KB,2012-10-14 12:04:00
19016920,Jul/11/2016 02:33,raonismaneoto,18C - Stripe,Python 2,Accepted,310 ms,5500 KB,2016-07-11 02:33:00
42257402,Aug/30/2018 02:13,HigorSnt,18C - Stripe,PyPy 2,Accepted,404 ms,6400 KB,2018-08-30 02:13:00
49562630,Feb/07/2019 16:21,ashok123,18C - Stripe,Python 3,Accepted,404 ms,7200 KB,2019-02-07 16:21:00
53697645,May/03/2019 11:36,saghe_talaii,18C - Stripe,GNU C++17,Accepted,278 ms,800 KB,2019-05-03 11:36:00
55859863,Jun/21/2019 11:59,SarveshDubey,18C - Stripe,Python 3,Accepted,404 ms,7300 KB,2019-06-21 11:59:00
70005939,Feb/02/2020 07:50,stuzjk,18C - Stripe,FPC,Accepted,92 ms,400 KB,2020-02-02 07:50:00
46885721,Dec/11/2018 02:53,Jordao_A,18C - Stripe,PyPy 2,Accepted,372 ms,6400 KB,2018-12-11 02:53:00
51869644,Mar/26/2019 19:46,Eniedson,18C - Stripe,PyPy 3,Accepted,372 ms,10800 KB,2019-03-26 19:46:00
72705869,Mar/08/2020 08:56,firebelly,18C - Stripe,Python 3,Accepted,342 ms,7500 KB,2020-03-08 08:56:00
79057832,May/05/2020 15:56,vpro8725,18C - Stripe,PyPy 3,Accepted,374 ms,9800 KB,2020-05-05 15:56:00
46686011,Dec/06/2018 17:03,leal,18C - Stripe,Python 2,Accepted,498 ms,5500 KB,2018-12-06 17:03:00
10696297,Apr/13/2015 19:32,OlleD,18C - Stripe,Python 2,Accepted,280 ms,5200 KB,2015-04-13 19:32:00
32821145,Dec/01/2017 07:48,mahipjain,18C - Stripe,GNU C++11,Accepted,62 ms,2200 KB,2017-12-01 07:48:00
67242234,Dec/19/2019 19:34,shakamda,18C - Stripe,GNU C++11,Accepted,92 ms,200 KB,2019-12-19 19:34:00
84731,Dec/30/2010 20:36,asnelzin,18C - Stripe,Python 2,Accepted,200 ms,8100 KB,2010-12-30 20:36:00
16134380,Feb/18/2016 03:49,caiocmpaes,18C - Stripe,Python 3,Accepted,342 ms,7200 KB,2016-02-18 03:49:00
18452277,Jun/14/2016 16:36,Hamzqq9,18C - Stripe,GNU C++11,Accepted,62 ms,2400 KB,2016-06-14 16:36:00
59093834,Aug/19/2019 16:33,condado,18C - Stripe,Python 3,Accepted,342 ms,7300 KB,2019-08-19 16:33:00
22206280,Nov/14/2016 14:23,debugger123,18C - Stripe,GNU C++,Accepted,374 ms,400 KB,2016-11-14 14:23:00
22445540,Nov/23/2016 21:05,lucashenrique125,18C - Stripe,Python 2,Accepted,310 ms,5500 KB,2016-11-23 21:05:00
52130838,Mar/31/2019 23:23,vjudge5,18C - Stripe,Python 2,Accepted,498 ms,6400 KB,2019-03-31 23:23:00
64057328,Nov/02/2019 05:06,kchau,18C - Stripe,PyPy 3,Accepted,404 ms,11300 KB,2019-11-02 05:06:00
6831602,Jun/07/2014 12:25,vanogam,18C - Stripe,GNU C++,Accepted,154 ms,400 KB,2014-06-07 12:25:00
15920877,Feb/09/2016 22:57,hugo.silva,18C - Stripe,Python 2,Accepted,310 ms,5500 KB,2016-02-09 22:57:00
13583767,Oct/13/2015 00:09,sicon54,18C - Stripe,GNU C++11,Accepted,374 ms,2500 KB,2015-10-13 00:09:00
17970298,May/17/2016 19:37,Nodare,18C - Stripe,GNU C++11,Accepted,404 ms,2600 KB,2016-05-17 19:37:00
21352219,Oct/11/2016 09:45,siddharths067,18C - Stripe,GNU C++14,Accepted,280 ms,2300 KB,2016-10-11 09:45:00
22293913,Nov/17/2016 20:22,gabrielm19,18C - Stripe,Python 2,Accepted,280 ms,5500 KB,2016-11-17 20:22:00
22330280,Nov/19/2016 16:50,raonismaneoto,18C - Stripe,Python 2,Accepted,466 ms,5500 KB,2016-11-19 16:50:00
83860,Jun/28/2010 05:43,ItsNear,18C - Stripe,Python 2,Accepted,160 ms,7800 KB,2010-06-28 05:43:00
15589497,Jan/26/2016 11:44,abhilash007tt_,18C - Stripe,GNU C++,Accepted,342 ms,400 KB,2016-01-26 11:44:00
17968047,May/17/2016 16:55,chkhetiani,18C - Stripe,GNU C++11,Accepted,372 ms,3000 KB,2016-05-17 16:55:00
18242667,Jun/04/2016 13:51,sabasaba02,18C - Stripe,GNU C++,Accepted,374 ms,3000 KB,2016-06-04 13:51:00
18242679,Jun/04/2016 13:53,tamuna2000,18C - Stripe,GNU C++11,Accepted,466 ms,3000 KB,2016-06-04 13:53:00
46654596,Dec/05/2018 18:39,HigorSnt,18C - Stripe,PyPy 2,Accepted,280 ms,6400 KB,2018-12-05 18:39:00
53263379,Apr/25/2019 01:18,hulkmaniac99,18C - Stripe,GNU C++17,Accepted,278 ms,800 KB,2019-04-25 01:18:00
72272499,Mar/02/2020 23:06,venus-1,18C - Stripe,GNU C++11,Accepted,342 ms,400 KB,2020-03-02 23:06:00
84479,Oct/13/2010 20:14,mfkhr,18C - Stripe,Ruby,Accepted,470 ms,8500 KB,2010-10-13 20:14:00
6148118,Mar/26/2014 17:57,xim97,18C - Stripe,FPC,Accepted,60 ms,800 KB,2014-03-26 17:57:00
17085622,Apr/01/2016 09:34,Ahriman,18C - Stripe,FPC,Accepted,62 ms,2500 KB,2016-04-01 09:34:00
22340707,Nov/20/2016 08:01,carlasukeyosi,18C - Stripe,Python 2,Accepted,372 ms,5500 KB,2016-11-20 08:01:00
32500105,Nov/20/2017 16:00,ashurovaltair,18C - Stripe,GNU C++14,Accepted,936 ms,8000 KB,2017-11-20 16:00:00
36408788,Mar/19/2018 14:27,Leendertz,18C - Stripe,Python 3,Accepted,342 ms,14000 KB,2018-03-19 14:27:00
36415616,Mar/19/2018 19:05,Abdyrahym.A,18C - Stripe,PascalABC.NET,Accepted,156 ms,16400 KB,2018-03-19 19:05:00
38705902,May/29/2018 02:19,Sohrabi_Alir,18C - Stripe,Python 3,Accepted,404 ms,7700 KB,2018-05-29 02:19:00
52720593,Apr/13/2019 22:36,minimalizam,18C - Stripe,Python 3,Accepted,312 ms,7500 KB,2019-04-13 22:36:00
2107577,Sep/10/2012 05:33,iamzhabao#,18C - Stripe,FPC,Accepted,60 ms,1500 KB,2012-09-10 05:33:00
22092947,Nov/07/2016 14:14,vjudge1,18C - Stripe,Python 3,Accepted,218 ms,7200 KB,2016-11-07 14:14:00
25117497,Mar/01/2017 10:51,Trunks,18C - Stripe,PyPy 2,Accepted,342 ms,26700 KB,2017-03-01 10:51:00
39716795,Jun/27/2018 18:57,8ct10nz,18C - Stripe,Python 3,Accepted,310 ms,7200 KB,2018-06-27 18:57:00
51958437,Mar/29/2019 08:04,afranioag,18C - Stripe,Python 2,Accepted,498 ms,5600 KB,2019-03-29 08:04:00
3172461,Feb/22/2013 18:00,Chen_ChaoRui,18C - Stripe,FPC,Accepted,46 ms,400 KB,2013-02-22 18:00:00
18242694,Jun/04/2016 13:54,nino-glonti,18C - Stripe,GNU C++11,Accepted,372 ms,2600 KB,2016-06-04 13:54:00
1824736,Jun/23/2012 23:38,srirag100,18C - Stripe,GNU C++,Accepted,130 ms,1800 KB,2012-06-23 23:38:00
13931248,Oct/29/2015 13:32,SarvagyaAgarwal,18C - Stripe,GNU C++11,Accepted,342 ms,400 KB,2015-10-29 13:32:00
22092928,Nov/07/2016 14:13,vjudge4,18C - Stripe,PyPy 3,Accepted,404 ms,7600 KB,2016-11-07 14:13:00
80275334,May/16/2020 06:45,wuzhenyu,18C - Stripe,FPC,Accepted,92 ms,3700 KB,2020-05-16 06:45:00
22093425,Nov/07/2016 14:49,vjudge3,18C - Stripe,Python 3,Accepted,310 ms,7400 KB,2016-11-07 14:49:00
49141514,Jan/29/2019 13:29,Bonoy,18C - Stripe,GNU C++11,Accepted,342 ms,400 KB,2019-01-29 13:29:00
72705804,Mar/08/2020 08:54,firebelly,18C - Stripe,Python 3,Accepted,342 ms,7500 KB,2020-03-08 08:54:00
59066503,Aug/19/2019 05:09,vjudge2,18C - Stripe,Python 2,Accepted,466 ms,5400 KB,2019-08-19 05:09:00
66480962,Dec/08/2019 05:28,hjq000,18C - Stripe,Python 3,Accepted,342 ms,7300 KB,2019-12-08 05:28:00
42279932,Aug/30/2018 16:40,Mateus.Tranquilino,18C - Stripe,PyPy 2,Accepted,372 ms,6400 KB,2018-08-30 16:40:00
58618889,Aug/11/2019 17:49,osk09876,18C - Stripe,GNU C++14,Accepted,280 ms,400 KB,2019-08-11 17:49:00
75236919,Apr/02/2020 15:22,luogu_bot2,18C - Stripe,GNU C++11,Accepted,342 ms,400 KB,2020-04-02 15:22:00
372179,Apr/09/2011 10:45,alexander-nsk94,18C - Stripe,Delphi,Accepted,50 ms,2400 KB,2011-04-09 10:45:00
3523074,Apr/13/2013 11:07,TwDY#,18C - Stripe,GNU C++,Accepted,125 ms,400 KB,2013-04-13 11:07:00
15551403,Jan/24/2016 12:10,vicky111,18C - Stripe,GNU C++11,Accepted,404 ms,400 KB,2016-01-24 12:10:00
22331913,Nov/19/2016 18:16,vsseixaso,18C - Stripe,Python 2,Accepted,374 ms,5500 KB,2016-11-19 18:16:00
45246164,Nov/03/2018 17:03,ashashwat,18C - Stripe,Python 2,Accepted,498 ms,6200 KB,2018-11-03 17:03:00
10796670,Apr/20/2015 13:57,Valerich,18C - Stripe,FPC,Accepted,62 ms,9400 KB,2015-04-20 13:57:00
37465780,Apr/19/2018 18:00,Fhuffy,18C - Stripe,Python 2,Accepted,342 ms,11300 KB,2018-04-19 18:00:00
37465812,Apr/19/2018 18:01,MisaelAugusto,18C - Stripe,Python 2,Accepted,342 ms,11300 KB,2018-04-19 18:01:00
41581943,Aug/14/2018 11:34,linyilang,18C - Stripe,GNU C++,Accepted,374 ms,400 KB,2018-08-14 11:34:00
11881788,Jul/01/2015 15:17,rahulrd,18C - Stripe,Python 2,Accepted,280 ms,5200 KB,2015-07-01 15:17:00
51955517,Mar/29/2019 04:53,thalyta,18C - Stripe,Python 2,Accepted,466 ms,5500 KB,2019-03-29 04:53:00
51955529,Mar/29/2019 04:54,vjudge5,18C - Stripe,Python 2,Accepted,466 ms,5500 KB,2019-03-29 04:54:00
37428717,Apr/18/2018 11:12,nowyyz,18C - Stripe,Python 3,Accepted,404 ms,13800 KB,2018-04-18 11:12:00
55731136,Jun/19/2019 00:27,BugsBunny,18C - Stripe,GNU C++17,Accepted,248 ms,400 KB,2019-06-19 00:27:00
953049,Jun/16/2010 19:17,nns2009#,18C - Stripe,Python 2,Accepted,190 ms,8100 KB,2010-06-16 19:17:00
1150313,Feb/05/2012 08:50,w00w12l,18C - Stripe,MS C++,Accepted,60 ms,1800 KB,2012-02-05 08:50:00
2107613,Sep/10/2012 05:48,grass#,18C - Stripe,FPC,Accepted,60 ms,1900 KB,2012-09-10 05:48:00
3035103,Jan/30/2013 01:20,DiKir,18C - Stripe,Ruby,Accepted,234 ms,5900 KB,2013-01-30 01:20:00
4495481,Sep/18/2013 17:53,bmw,18C - Stripe,Python 3,Accepted,248 ms,8000 KB,2013-09-18 17:53:00
6646623,May/18/2014 05:31,ykcland,18C - Stripe,Python 2,Accepted,280 ms,5700 KB,2014-05-18 05:31:00
22564071,Nov/28/2016 07:23,Coutzzz,18C - Stripe,Python 3,Accepted,310 ms,6000 KB,2016-11-28 07:23:00
23930472,Jan/18/2017 22:52,playhard,18C - Stripe,GNU C++14,Accepted,404 ms,2300 KB,2017-01-18 22:52:00
39865292,Jul/02/2018 13:45,wrong_lemma,18C - Stripe,Python 3,Accepted,404 ms,7900 KB,2018-07-02 13:45:00
15921008,Feb/09/2016 23:10,AndreLopes,18C - Stripe,Python 3,Accepted,248 ms,7200 KB,2016-02-09 23:10:00
51252811,Mar/13/2019 12:38,fireyyouth,18C - Stripe,Python 3,Accepted,374 ms,7500 KB,2019-03-13 12:38:00
22299222,Nov/18/2016 06:18,didomedeiros,18C - Stripe,Python 2,Accepted,248 ms,5500 KB,2016-11-18 06:18:00
22299225,Nov/18/2016 06:18,italoM,18C - Stripe,Python 2,Accepted,248 ms,5500 KB,2016-11-18 06:18:00
36994504,Apr/05/2018 13:35,luogu_bot1,18C - Stripe,GNU C++,Accepted,92 ms,5900 KB,2018-04-05 13:35:00
45246409,Nov/03/2018 17:10,FanomYT,18C - Stripe,Python 2,Accepted,498 ms,6200 KB,2018-11-03 17:10:00
61534152,Sep/30/2019 08:23,pzc2004,18C - Stripe,GNU C++17,Accepted,280 ms,800 KB,2019-09-30 08:23:00
65881842,Nov/27/2019 22:27,Istaiteh,18C - Stripe,Python 3,Accepted,436 ms,7300 KB,2019-11-27 22:27:00
18231417,Jun/03/2016 15:56,luka25,18C - Stripe,GNU C++11,Accepted,436 ms,2600 KB,2016-06-03 15:56:00
22278821,Nov/17/2016 03:36,AndreLopes,18C - Stripe,Python 3,Accepted,310 ms,7400 KB,2016-11-17 03:36:00
78613973,May/01/2020 03:56,luogu_bot3,18C - Stripe,GNU C++11,Accepted,92 ms,200 KB,2020-05-01 03:56:00
78613987,May/01/2020 03:56,luogu_bot5,18C - Stripe,GNU C++11,Accepted,92 ms,200 KB,2020-05-01 03:56:00
272445,Feb/01/2011 13:05,sevenkplus,18C - Stripe,GNU C++,Accepted,90 ms,3800 KB,2011-02-01 13:05:00
15444279,Jan/20/2016 00:20,NWO,18C - Stripe,GNU C++,Accepted,62 ms,2500 KB,2016-01-20 00:20:00
25935911,Mar/30/2017 01:33,AlyssonCosta,18C - Stripe,Python 2,Accepted,248 ms,10000 KB,2017-03-30 01:33:00
39895242,Jul/03/2018 16:31,preetikkb,18C - Stripe,GNU C++17,Accepted,280 ms,400 KB,2018-07-03 16:31:00
6646584,May/18/2014 05:16,ykcland,18C - Stripe,Python 2,Accepted,280 ms,5700 KB,2014-05-18 05:16:00
1013097,Jan/05/2012 18:21,Saken,18C - Stripe,FPC,Accepted,50 ms,1800 KB,2012-01-05 18:21:00
10813894,Apr/21/2015 20:46,TheSkoonk,18C - Stripe,Python 2,Accepted,248 ms,9700 KB,2015-04-21 20:46:00
15788502,Feb/04/2016 17:06,monk_z,18C - Stripe,GNU C++,Accepted,374 ms,400 KB,2016-02-04 17:06:00
59093882,Aug/19/2019 16:34,vjudge3,18C - Stripe,Python 3,Accepted,372 ms,7300 KB,2019-08-19 16:34:00
15286053,Jan/11/2016 12:42,ITDOI#,18C - Stripe,GNU C++11,Accepted,372 ms,800 KB,2016-01-11 12:42:00
57962028,Jul/30/2019 02:57,PedroA,18C - Stripe,Python 2,Accepted,498 ms,5500 KB,2019-07-30 02:57:00
3999670,Jul/01/2013 17:05,GogolGrind,18C - Stripe,Python 3,Accepted,171 ms,7000 KB,2013-07-01 17:05:00
6429495,Apr/20/2014 17:17,MURAT_ECEM_EKICI,18C - Stripe,GNU C++,Accepted,92 ms,400 KB,2014-04-20 17:17:00
37559712,Apr/23/2018 23:55,figdan,18C - Stripe,PyPy 2,Accepted,248 ms,30900 KB,2018-04-23 23:55:00
73112008,Mar/13/2020 04:21,luogu_bot4,18C - Stripe,GNU C++11,Accepted,342 ms,400 KB,2020-03-13 04:21:00
84037,Jul/19/2010 18:45,Ra16bit,18C - Stripe,GNU C++,Accepted,60 ms,1700 KB,2010-07-19 18:45:00
2107552,Sep/10/2012 05:21,ATM_oTTo#,18C - Stripe,FPC,Accepted,50 ms,1500 KB,2012-09-10 05:21:00
36347706,Mar/17/2018 11:34,puvelpovor,18C - Stripe,PascalABC.NET,Accepted,156 ms,16400 KB,2018-03-17 11:34:00
3201378,Feb/27/2013 10:36,1O1,18C - Stripe,GNU C++,Accepted,125 ms,400 KB,2013-02-27 10:36:00
55667348,Jun/17/2019 08:08,Tanjim49,18C - Stripe,Python 3,Accepted,372 ms,7300 KB,2019-06-17 08:08:00
10572458,Apr/04/2015 14:25,hasann,18C - Stripe,GNU C,Accepted,92 ms,3900 KB,2015-04-04 14:25:00
22338576,Nov/20/2016 02:13,ThaynanAndrey,18C - Stripe,Python 2,Accepted,278 ms,5500 KB,2016-11-20 02:13:00
80280003,May/16/2020 08:15,vjudge2,18C - Stripe,GNU C++17,Accepted,92 ms,4000 KB,2020-05-16 08:15:00
