17777727,May/07/2016 14:58,kona,631C - Report,GNU C++,Accepted,171 ms,21800 KB,2016-05-07 14:58:00
17078133,Mar/31/2016 19:53,Magnemite_jgg,631C - Report,Python 3,Accepted,1341 ms,36200 KB,2016-03-31 19:53:00
16519475,Mar/04/2016 19:52,Daniar,631C - Report,GNU C++,Accepted,1248 ms,4500 KB,2016-03-04 19:52:00
16512902,Mar/04/2016 13:22,KrukovAA,631C - Report,MS C++,Accepted,186 ms,3100 KB,2016-03-04 13:22:00
19111463,Jul/14/2016 19:04,2003-pro,631C - Report,GNU C++11,Accepted,171 ms,3100 KB,2016-07-14 19:04:00
73635856,Mar/19/2020 11:27,wang639026,631C - Report,GNU C++17,Accepted,187 ms,4900 KB,2020-03-19 11:27:00
17247599,Apr/09/2016 06:47,vjudge1,631C - Report,GNU C++,Accepted,186 ms,5300 KB,2016-04-09 06:47:00
42116187,Aug/26/2018 12:51,vjudge1,631C - Report,GNU C++,Accepted,171 ms,3200 KB,2018-08-26 12:51:00
45165373,Nov/01/2018 13:56,vjudge4,631C - Report,GNU C++14,Accepted,187 ms,4200 KB,2018-11-01 13:56:00
16741823,Mar/16/2016 13:38,linghongyi,631C - Report,GNU C++11,Accepted,1263 ms,3100 KB,2016-03-16 13:38:00
40567131,Jul/20/2018 09:13,vjudge4,631C - Report,GNU C++,Accepted,171 ms,3000 KB,2018-07-20 09:13:00
30203949,Sep/08/2017 17:02,jiaangk_,631C - Report,GNU C++,Accepted,499 ms,4000 KB,2017-09-08 17:02:00
19109653,Jul/14/2016 17:21,vjudge3,631C - Report,GNU C++,Accepted,156 ms,3100 KB,2016-07-14 17:21:00
26123830,Apr/04/2017 17:02,onehrxn,631C - Report,GNU C++,Accepted,1185 ms,5200 KB,2017-04-04 17:02:00
74876849,Mar/31/2020 03:33,vjudge2,631C - Report,MS C++,Accepted,514 ms,3100 KB,2020-03-31 03:33:00
19109563,Jul/14/2016 17:16,vjudge4,631C - Report,GNU C++,Accepted,156 ms,3100 KB,2016-07-14 17:16:00
16566081,Mar/07/2016 12:41,lbz007,631C - Report,GNU C++,Accepted,202 ms,3900 KB,2016-03-07 12:41:00
17307262,Apr/13/2016 22:50,joaogui1,631C - Report,GNU C++11,Accepted,499 ms,8200 KB,2016-04-13 22:50:00
45165306,Nov/01/2018 13:54,vjudge2,631C - Report,GNU C++14,Accepted,483 ms,3900 KB,2018-11-01 13:54:00
19110571,Jul/14/2016 18:11,vjudge3,631C - Report,GNU C++,Accepted,218 ms,19400 KB,2016-07-14 18:11:00
80282214,May/16/2020 08:49,kurokyI1,631C - Report,GNU C++14,Accepted,265 ms,13200 KB,2020-05-16 08:49:00
17479721,Apr/24/2016 16:06,yusufk,631C - Report,GNU C++,Accepted,1279 ms,5300 KB,2016-04-24 16:06:00
22482513,Nov/25/2016 08:22,Aikurce,631C - Report,GNU C++11,Accepted,171 ms,4700 KB,2016-11-25 08:22:00
16502629,Mar/03/2016 23:29,packwolf,631C - Report,Python 2,Accepted,1200 ms,48300 KB,2016-03-03 23:29:00
54013664,May/12/2019 08:02,once_twice,631C - Report,GNU C++17,Accepted,826 ms,3100 KB,2019-05-12 08:02:00
62968324,Oct/20/2019 08:50,fengyangyang,631C - Report,GNU C++11,Accepted,140 ms,3100 KB,2019-10-20 08:50:00
17476515,Apr/24/2016 09:00,L1937434926,631C - Report,GNU C++,Accepted,187 ms,5300 KB,2016-04-24 09:00:00
18211527,Jun/02/2016 09:41,14110401015,631C - Report,GNU C++11,Accepted,171 ms,5300 KB,2016-06-02 09:41:00
16581051,Mar/07/2016 14:32,ilz2010,631C - Report,MS C++,Accepted,156 ms,3100 KB,2016-03-07 14:32:00
19110801,Jul/14/2016 18:25,vjudge5,631C - Report,GNU C++,Accepted,171 ms,19400 KB,2016-07-14 18:25:00
32566767,Nov/23/2017 08:28,wbyyui,631C - Report,GNU C++11,Accepted,171 ms,3700 KB,2017-11-23 08:28:00
42957778,Sep/16/2018 20:15,naruto,631C - Report,GNU C++17,Accepted,218 ms,3900 KB,2018-09-16 20:15:00
16504919,Mar/04/2016 02:42,Feras.Kastantin,631C - Report,GNU C++,Accepted,249 ms,9400 KB,2016-03-04 02:42:00
42123889,Aug/26/2018 16:57,vjudge2,631C - Report,GNU C++,Accepted,171 ms,3000 KB,2018-08-26 16:57:00
44380297,Oct/16/2018 06:03,NoB-tree,631C - Report,GNU C++17,Accepted,187 ms,3400 KB,2018-10-16 06:03:00
16668854,Mar/12/2016 11:33,Ivan_Frost,631C - Report,GNU C++11,Accepted,1216 ms,3100 KB,2016-03-12 11:33:00
42123931,Aug/26/2018 16:58,vjudge5,631C - Report,GNU C++,Accepted,155 ms,3000 KB,2018-08-26 16:58:00
19855862,Aug/13/2016 20:57,gaporf,631C - Report,GNU C++11,Accepted,171 ms,5000 KB,2016-08-13 20:57:00
16512114,Mar/04/2016 12:31,KATATONIA,631C - Report,GNU C++11,Accepted,187 ms,3100 KB,2016-03-04 12:31:00
16527107,Mar/05/2016 09:09,Hu_huhuhuhuhuhu,631C - Report,GNU C++11,Accepted,156 ms,3100 KB,2016-03-05 09:09:00
16741746,Mar/16/2016 13:35,linghongyi,631C - Report,GNU C++11,Accepted,156 ms,2900 KB,2016-03-16 13:35:00
18612678,Jun/20/2016 13:46,supercoolcoder#,631C - Report,GNU C++,Accepted,156 ms,2900 KB,2016-06-20 13:46:00
19109740,Jul/14/2016 17:25,vjudge2,631C - Report,GNU C++,Accepted,233 ms,3100 KB,2016-07-14 17:25:00
74877563,Mar/31/2020 04:01,Su_Zipei,631C - Report,GNU C++11,Accepted,156 ms,3100 KB,2020-03-31 04:01:00
16820541,Mar/19/2016 16:52,freebsdx,631C - Report,GNU C++11,Accepted,202 ms,5000 KB,2016-03-19 16:52:00
16531702,Mar/05/2016 13:47,130705009,631C - Report,GNU C++,Accepted,171 ms,2900 KB,2016-03-05 13:47:00
78526120,Apr/30/2020 04:28,vjudge3,631C - Report,GNU C++17,Accepted,171 ms,4900 KB,2020-04-30 04:28:00
16597108,Mar/08/2016 10:48,orailly,631C - Report,Python 3,Accepted,997 ms,38100 KB,2016-03-08 10:48:00
17086753,Apr/01/2016 11:22,vjudge1,631C - Report,GNU C++,Accepted,171 ms,5300 KB,2016-04-01 11:22:00
18862264,Jul/03/2016 06:39,Eeyore,631C - Report,PyPy 2,Accepted,857 ms,24700 KB,2016-07-03 06:39:00
59608142,Aug/28/2019 12:44,syfer_01,631C - Report,GNU C++14,Accepted,186 ms,3100 KB,2019-08-28 12:44:00
39986134,Jul/05/2018 16:45,aeternalis1,631C - Report,PyPy 2,Accepted,1684 ms,28900 KB,2018-07-05 16:45:00
16552715,Mar/06/2016 16:22,0d1n,631C - Report,GNU C++11,Accepted,171 ms,3900 KB,2016-03-06 16:22:00
49033772,Jan/27/2019 04:28,aeternalis1,631C - Report,PyPy 2,Accepted,1825 ms,28900 KB,2019-01-27 04:28:00
16497295,Mar/03/2016 21:10,Mid0,631C - Report,GNU C++11,Accepted,452 ms,3900 KB,2016-03-03 21:10:00
16922029,Mar/25/2016 15:47,The-Legend,631C - Report,GNU C++11,Accepted,171 ms,5300 KB,2016-03-25 15:47:00
16527186,Mar/05/2016 09:15,computer_,631C - Report,GNU C++11,Accepted,187 ms,2900 KB,2016-03-05 09:15:00
16528215,Mar/05/2016 10:21,Running_Time,631C - Report,GNU C++11,Accepted,171 ms,3100 KB,2016-03-05 10:21:00
16951182,Mar/26/2016 12:33,ctlchild#,631C - Report,GNU C++,Accepted,186 ms,5000 KB,2016-03-26 12:33:00
42116180,Aug/26/2018 12:51,wty92911,631C - Report,GNU C++,Accepted,171 ms,3100 KB,2018-08-26 12:51:00
74911636,Mar/31/2020 13:45,vjudge5,631C - Report,GNU C++17,Accepted,202 ms,3400 KB,2020-03-31 13:45:00
75088297,Apr/01/2020 17:03,vjudge4,631C - Report,MS C++ 2017,Accepted,233 ms,3400 KB,2020-04-01 17:03:00
75296549,Apr/03/2020 02:36,vjudge1,631C - Report,GNU C++17 (64),Accepted,421 ms,3100 KB,2020-04-03 02:36:00
16499372,Mar/03/2016 21:31,return_1,631C - Report,GNU C++11,Accepted,202 ms,11700 KB,2016-03-03 21:31:00
25779069,Mar/24/2017 20:04,paradox,631C - Report,GNU C++14,Accepted,202 ms,5800 KB,2017-03-24 20:04:00
45165661,Nov/01/2018 14:01,vjudge1,631C - Report,GNU C++14,Accepted,187 ms,4200 KB,2018-11-01 14:01:00
24213749,Jan/28/2017 05:37,r8b8,631C - Report,GNU C++14,Accepted,1013 ms,11400 KB,2017-01-28 05:37:00
16490784,Mar/03/2016 20:03,mjhun,631C - Report,GNU C++,Accepted,249 ms,10200 KB,2016-03-03 20:03:00
30339470,Sep/15/2017 01:55,Sahashoo#,631C - Report,GNU C++14,Accepted,249 ms,3400 KB,2017-09-15 01:55:00
16517208,Mar/04/2016 17:48,talker,631C - Report,GNU C++,Accepted,171 ms,7600 KB,2016-03-04 17:48:00
16504892,Mar/04/2016 02:38,Forever_you,631C - Report,GNU C++11,Accepted,186 ms,3900 KB,2016-03-04 02:38:00
24484492,Feb/07/2017 12:01,_ShadowSong,631C - Report,GNU C++,Accepted,187 ms,5300 KB,2017-02-07 12:01:00
30498029,Sep/19/2017 15:54,NiroBC,631C - Report,GNU C++14,Accepted,202 ms,3100 KB,2017-09-19 15:54:00
16733076,Mar/15/2016 22:05,Rajib_119,631C - Report,GNU C++,Accepted,1216 ms,3900 KB,2016-03-15 22:05:00
17122885,Apr/02/2016 07:57,vjudge1,631C - Report,GNU C++,Accepted,171 ms,5100 KB,2016-04-02 07:57:00
