72056642,Feb/28/2020 21:16,GTrigger,936C - Lock Puzzle,PyPy 3,Accepted,186 ms,2400 KB,2020-02-28 21:16:00
57142698,Jul/16/2019 14:46,vjudge3,936C - Lock Puzzle,GNU C++11,Accepted,31 ms,0 KB,2019-07-16 14:46:00
35704448,Feb/25/2018 20:40,skuecrk,936C - Lock Puzzle,GNU C++,Accepted,30 ms,1800 KB,2018-02-25 20:40:00
35783802,Feb/28/2018 15:18,hicodeworld,936C - Lock Puzzle,GNU C++14,Accepted,15 ms,2200 KB,2018-02-28 15:18:00
35731200,Feb/26/2018 15:20,sweet_love,936C - Lock Puzzle,GNU C++,Accepted,31 ms,2200 KB,2018-02-26 15:20:00
35883787,Mar/03/2018 16:00,guier,936C - Lock Puzzle,GNU C++14,Accepted,15 ms,2000 KB,2018-03-03 16:00:00
53425216,Apr/27/2019 16:17,vjudge3,936C - Lock Puzzle,Python 3,Accepted,140 ms,600 KB,2019-04-27 16:17:00
37396039,Apr/17/2018 16:06,minson123,937E - Lock Puzzle,GNU C++11,Accepted,31 ms,3500 KB,2018-04-17 16:06:00
51466763,Mar/19/2019 05:26,RNS_JKS,936C - Lock Puzzle,GNU C++11,Accepted,31 ms,300 KB,2019-03-19 05:26:00
53455816,Apr/28/2019 05:28,vjudge2,936C - Lock Puzzle,Python 3,Accepted,139 ms,500 KB,2019-04-28 05:28:00
37865813,May/03/2018 17:59,vjudge1,936C - Lock Puzzle,GNU C++14,Accepted,30 ms,3400 KB,2018-05-03 17:59:00
53425430,Apr/27/2019 16:23,vjudge1,936C - Lock Puzzle,Python 3,Accepted,140 ms,500 KB,2019-04-27 16:23:00
35711900,Feb/25/2018 23:16,Gassa,936C - Lock Puzzle,D,Accepted,264 ms,7000 KB,2018-02-25 23:16:00
35788837,Feb/28/2018 18:01,PinkRabbit,936C - Lock Puzzle,GNU C++14,Accepted,15 ms,1900 KB,2018-02-28 18:01:00
35807162,Mar/01/2018 12:26,PinkRabbit,936C - Lock Puzzle,GNU C++11,Accepted,15 ms,2000 KB,2018-03-01 12:26:00
35767680,Feb/27/2018 18:39,Billyshuai,936C - Lock Puzzle,GNU C++14,Accepted,15 ms,1900 KB,2018-02-27 18:39:00
37673619,Apr/28/2018 02:54,_rqy#,936C - Lock Puzzle,GNU C++,Accepted,31 ms,3300 KB,2018-04-28 02:54:00
35716644,Feb/26/2018 04:17,masonsbro,936C - Lock Puzzle,PyPy 2,Accepted,343 ms,28600 KB,2018-02-26 04:17:00
35711203,Feb/25/2018 22:54,Wavator,937E - Lock Puzzle,GNU C++11,Accepted,31 ms,2000 KB,2018-02-25 22:54:00
35787058,Feb/28/2018 17:03,Devil,937E - Lock Puzzle,GNU C++11,Accepted,15 ms,2500 KB,2018-02-28 17:03:00
38537979,May/22/2018 17:06,JustasZ,936C - Lock Puzzle,GNU C++14,Accepted,46 ms,500 KB,2018-05-22 17:06:00
38585723,May/24/2018 15:07,Holidin#,936C - Lock Puzzle,GNU C++14,Accepted,46 ms,500 KB,2018-05-24 15:07:00
37638185,Apr/26/2018 16:38,Harper#,937E - Lock Puzzle,GNU C++11,Accepted,31 ms,3500 KB,2018-04-26 16:38:00
37476172,Apr/20/2018 05:51,Notbesidemoon,937E - Lock Puzzle,GNU C++17,Accepted,31 ms,3400 KB,2018-04-20 05:51:00
35754739,Feb/27/2018 10:51,vjudge2,937E - Lock Puzzle,GNU C++17,Accepted,15 ms,2000 KB,2018-02-27 10:51:00
38016361,May/08/2018 12:16,poorpool,936C - Lock Puzzle,GNU C++11,Accepted,46 ms,3800 KB,2018-05-08 12:16:00
70957326,Feb/13/2020 16:11,ILLLZKQF,936C - Lock Puzzle,GNU C++17,Accepted,31 ms,100 KB,2020-02-13 16:11:00
35825086,Mar/02/2018 07:41,Roundgod,936C - Lock Puzzle,GNU C++11,Accepted,15 ms,2100 KB,2018-03-02 07:41:00
35900450,Mar/03/2018 22:30,Georgia_001#,937E - Lock Puzzle,GNU C++17,Accepted,15 ms,1900 KB,2018-03-03 22:30:00
36231114,Mar/12/2018 20:26,Mikhniuk,937E - Lock Puzzle,GNU C++14,Accepted,15 ms,2100 KB,2018-03-12 20:26:00
35711795,Feb/25/2018 23:13,DeaphetS,936C - Lock Puzzle,GNU C++11,Accepted,15 ms,2100 KB,2018-02-25 23:13:00
35750962,Feb/27/2018 07:12,SES,936C - Lock Puzzle,GNU C++11,Accepted,31 ms,2000 KB,2018-02-27 07:12:00
37212635,Apr/11/2018 12:45,imbest,936C - Lock Puzzle,GNU C++14,Accepted,31 ms,3300 KB,2018-04-11 12:45:00
77964573,Apr/25/2020 03:00,19992147,936C - Lock Puzzle,GNU C++17 (64),Accepted,30 ms,0 KB,2020-04-25 03:00:00
38573437,May/24/2018 02:31,vjudge2,937E - Lock Puzzle,GNU C++,Accepted,15 ms,0 KB,2018-05-24 02:31:00
36127400,Mar/09/2018 21:52,FariduN_05#,936C - Lock Puzzle,GNU C++17,Accepted,15 ms,1900 KB,2018-03-09 21:52:00
35749907,Feb/27/2018 05:48,mxzf0213,936C - Lock Puzzle,GNU C++11,Accepted,15 ms,2100 KB,2018-02-27 05:48:00
35790287,Feb/28/2018 18:58,Brankonymous,937E - Lock Puzzle,GNU C++11,Accepted,31 ms,2100 KB,2018-02-28 18:58:00
35780517,Feb/28/2018 12:55,Hemant_323,936C - Lock Puzzle,Python 2,Accepted,124 ms,4800 KB,2018-02-28 12:55:00
35706391,Feb/25/2018 20:53,victorsenam,936C - Lock Puzzle,GNU C++11,Accepted,30 ms,2100 KB,2018-02-25 20:53:00
35717690,Feb/26/2018 05:27,jihoon,936C - Lock Puzzle,GNU C++14,Accepted,31 ms,1800 KB,2018-02-26 05:27:00
70955682,Feb/13/2020 15:44,ILLLZKQF,936C - Lock Puzzle,GNU C++17,Accepted,62 ms,6900 KB,2020-02-13 15:44:00
50192043,Feb/19/2019 19:20,eecs,936C - Lock Puzzle,GNU C++11,Accepted,31 ms,100 KB,2019-02-19 19:20:00
61975787,Oct/06/2019 13:28,vjudge2,936C - Lock Puzzle,GNU C++11,Accepted,46 ms,100 KB,2019-10-06 13:28:00
35715737,Feb/26/2018 03:06,aayush9,936C - Lock Puzzle,GNU C++14,Accepted,15 ms,2000 KB,2018-02-26 03:06:00
35710964,Feb/25/2018 22:47,DeadPillow,936C - Lock Puzzle,GNU C++11,Accepted,30 ms,2300 KB,2018-02-25 22:47:00
35735887,Feb/26/2018 17:54,JU_RUO,936C - Lock Puzzle,GNU C++14,Accepted,15 ms,2100 KB,2018-02-26 17:54:00
35921998,Mar/04/2018 15:45,zyb,936C - Lock Puzzle,GNU C++11,Accepted,30 ms,2100 KB,2018-03-04 15:45:00
35781467,Feb/28/2018 13:42,spectaclehong,937E - Lock Puzzle,GNU C++14,Accepted,30 ms,1900 KB,2018-02-28 13:42:00
61760350,Oct/03/2019 09:54,begin-a-new-memory,936C - Lock Puzzle,GNU C++11,Accepted,31 ms,100 KB,2019-10-03 09:54:00
35967717,Mar/05/2018 16:53,Idonthavenametouse,937E - Lock Puzzle,GNU C++11,Accepted,31 ms,2200 KB,2018-03-05 16:53:00
54226104,May/16/2019 09:22,CMXRYNP,936C - Lock Puzzle,GNU C++17,Accepted,46 ms,0 KB,2019-05-16 09:22:00
35733716,Feb/26/2018 16:42,Jaihk662,936C - Lock Puzzle,GNU C++14,Accepted,62 ms,2000 KB,2018-02-26 16:42:00
35734114,Feb/26/2018 16:53,Jaihk662,937E - Lock Puzzle,GNU C++14,Accepted,46 ms,2000 KB,2018-02-26 16:53:00
35869001,Mar/03/2018 08:31,ycx1993,936C - Lock Puzzle,GNU C++11,Accepted,15 ms,1900 KB,2018-03-03 08:31:00
35917686,Mar/04/2018 14:13,luogu_bot2,936C - Lock Puzzle,GNU C++,Accepted,15 ms,2200 KB,2018-03-04 14:13:00
35724108,Feb/26/2018 11:06,luogu_bot4,936C - Lock Puzzle,GNU C++,Accepted,31 ms,2200 KB,2018-02-26 11:06:00
35730866,Feb/26/2018 15:09,river11355,937E - Lock Puzzle,GNU C++14,Accepted,31 ms,2700 KB,2018-02-26 15:09:00
35906612,Mar/04/2018 07:18,iaojnh,936C - Lock Puzzle,GNU C++14,Accepted,15 ms,1900 KB,2018-03-04 07:18:00
35700646,Feb/25/2018 20:11,tlwpdus,936C - Lock Puzzle,GNU C++11,Accepted,15 ms,2000 KB,2018-02-25 20:11:00
35780605,Feb/28/2018 12:59,Hemant_323,936C - Lock Puzzle,Python 3,Accepted,124 ms,5900 KB,2018-02-28 12:59:00
35902996,Mar/04/2018 01:31,RedNextCentury,936C - Lock Puzzle,GNU C++11,Accepted,30 ms,2000 KB,2018-03-04 01:31:00
35743522,Feb/26/2018 22:30,ruhan.habib39,936C - Lock Puzzle,GNU C++14,Accepted,15 ms,2000 KB,2018-02-26 22:30:00
35757521,Feb/27/2018 12:54,spectaclehong,937E - Lock Puzzle,GNU C++14,Accepted,15 ms,2100 KB,2018-02-27 12:54:00
36132910,Mar/10/2018 03:04,Mohinem,936C - Lock Puzzle,GNU C++14,Accepted,15 ms,1900 KB,2018-03-10 03:04:00
35965102,Mar/05/2018 15:33,vjudge3,937E - Lock Puzzle,GNU C++,Accepted,31 ms,2000 KB,2018-03-05 15:33:00
66425935,Dec/07/2019 00:37,imbr92,936C - Lock Puzzle,GNU C++14,Accepted,31 ms,100 KB,2019-12-07 00:37:00
67865411,Dec/29/2019 12:32,sp1cyChezz,937E - Lock Puzzle,GNU C++14,Accepted,30 ms,300 KB,2019-12-29 12:32:00
43069523,Sep/19/2018 11:09,Anson529,936C - Lock Puzzle,GNU C++11,Accepted,31 ms,0 KB,2018-09-19 11:09:00
35752365,Feb/27/2018 08:51,KMAASZRAA,936C - Lock Puzzle,GNU C++11,Accepted,78 ms,2300 KB,2018-02-27 08:51:00
35849326,Mar/02/2018 20:12,_nameless_,936C - Lock Puzzle,GNU C++11,Accepted,31 ms,2100 KB,2018-03-02 20:12:00
35711470,Feb/25/2018 23:01,Gassa,936C - Lock Puzzle,D,Accepted,265 ms,7000 KB,2018-02-25 23:01:00
35718622,Feb/26/2018 06:21,zP1nG,937E - Lock Puzzle,GNU C++11,Accepted,31 ms,2100 KB,2018-02-26 06:21:00
35754997,Feb/27/2018 11:03,Neymars,937E - Lock Puzzle,GNU C++,Accepted,30 ms,2200 KB,2018-02-27 11:03:00
69675136,Jan/28/2020 17:04,HeRaNO,936C - Lock Puzzle,GNU C++17,Accepted,46 ms,0 KB,2020-01-28 17:04:00
35724080,Feb/26/2018 11:05,yanshannan,937E - Lock Puzzle,GNU C++,Accepted,30 ms,2200 KB,2018-02-26 11:05:00
35788502,Feb/28/2018 17:50,Dreamchaser101,937E - Lock Puzzle,GNU C++11,Accepted,31 ms,2200 KB,2018-02-28 17:50:00
35752018,Feb/27/2018 08:29,wrongAc,937E - Lock Puzzle,GNU C++14,Accepted,31 ms,2100 KB,2018-02-27 08:29:00
36048086,Mar/07/2018 17:38,JHSN,936C - Lock Puzzle,GNU C++14,Accepted,15 ms,1900 KB,2018-03-07 17:38:00
64183780,Nov/04/2019 06:18,vjudge3,936C - Lock Puzzle,GNU C++17,Accepted,31 ms,100 KB,2019-11-04 06:18:00
67865328,Dec/29/2019 12:30,sp1cyChezz,937E - Lock Puzzle,GNU C++14,Accepted,31 ms,300 KB,2019-12-29 12:30:00
43629501,Oct/01/2018 06:52,Lynstery#,936C - Lock Puzzle,GNU C++14,Accepted,46 ms,0 KB,2018-10-01 06:52:00
35968912,Mar/05/2018 17:34,Elegia#,937E - Lock Puzzle,GNU C++14,Accepted,31 ms,1800 KB,2018-03-05 17:34:00
53425377,Apr/27/2019 16:22,vjudge5,936C - Lock Puzzle,GNU C++17,Accepted,31 ms,100 KB,2019-04-27 16:22:00
35986212,Mar/06/2018 12:06,underkarma,937E - Lock Puzzle,GNU C++14,Accepted,31 ms,1900 KB,2018-03-06 12:06:00
35780588,Feb/28/2018 12:58,Hemant_323,936C - Lock Puzzle,Python 2,Accepted,93 ms,4800 KB,2018-02-28 12:58:00
35722569,Feb/26/2018 10:03,XingGeRuCi,936C - Lock Puzzle,GNU C++,Accepted,15 ms,2200 KB,2018-02-26 10:03:00
35955575,Mar/05/2018 06:56,pipishrimp,937E - Lock Puzzle,GNU C++11,Accepted,31 ms,2000 KB,2018-03-05 06:56:00
35713012,Feb/25/2018 23:59,OmarHashim,936C - Lock Puzzle,GNU C++14,Accepted,15 ms,2100 KB,2018-02-25 23:59:00
35965067,Mar/05/2018 15:31,vjudge5,937E - Lock Puzzle,GNU C++,Accepted,30 ms,2000 KB,2018-03-05 15:31:00
37094305,Apr/08/2018 13:34,keep_silence,937E - Lock Puzzle,GNU C++14,Accepted,31 ms,3400 KB,2018-04-08 13:34:00
35737582,Feb/26/2018 18:54,Dancing,936C - Lock Puzzle,GNU C++11,Accepted,31 ms,2200 KB,2018-02-26 18:54:00
35710782,Feb/25/2018 22:42,OMRailgun,936C - Lock Puzzle,GNU C++14,Accepted,30 ms,1900 KB,2018-02-25 22:42:00
35705854,Feb/25/2018 20:50,bumbar,937E - Lock Puzzle,GNU C++11,Accepted,31 ms,1900 KB,2018-02-25 20:50:00
35702345,Feb/25/2018 20:22,Antimony,936C - Lock Puzzle,GNU C++11,Accepted,15 ms,1900 KB,2018-02-25 20:22:00
36284907,Mar/14/2018 21:49,guille,936C - Lock Puzzle,GNU C++,Accepted,31 ms,2200 KB,2018-03-14 21:49:00
35705610,Feb/25/2018 20:48,gina0605,936C - Lock Puzzle,GNU C++14,Accepted,15 ms,1800 KB,2018-02-25 20:48:00
53425236,Apr/27/2019 16:17,pppkun,936C - Lock Puzzle,GNU C++17,Accepted,31 ms,100 KB,2019-04-27 16:17:00
35746133,Feb/27/2018 00:32,dcordb,936C - Lock Puzzle,GNU C++11,Accepted,30 ms,2200 KB,2018-02-27 00:32:00
44085200,Oct/10/2018 20:03,Wechselhau,936C - Lock Puzzle,GNU C++11,Accepted,31 ms,300 KB,2018-10-10 20:03:00
35792654,Feb/28/2018 20:44,keklol360,936C - Lock Puzzle,MS C++,Accepted,31 ms,2500 KB,2018-02-28 20:44:00
52585934,Apr/11/2019 02:57,Amirnasr,936C - Lock Puzzle,GNU C++11,Accepted,31 ms,100 KB,2019-04-11 02:57:00
53425274,Apr/27/2019 16:18,pppkun,936C - Lock Puzzle,GNU C++17,Accepted,15 ms,100 KB,2019-04-27 16:18:00
35703718,Feb/25/2018 20:34,minh141198,936C - Lock Puzzle,GNU C++14,Accepted,15 ms,1900 KB,2018-02-25 20:34:00
36075296,Mar/08/2018 18:14,Bill_Yang,937E - Lock Puzzle,GNU C++11,Accepted,15 ms,2400 KB,2018-03-08 18:14:00
69674933,Jan/28/2020 17:01,krazy,936C - Lock Puzzle,GNU C++11,Accepted,46 ms,0 KB,2020-01-28 17:01:00
71514773,Feb/20/2020 22:34,Mr.Robot_28,936C - Lock Puzzle,GNU C++17,Accepted,31 ms,100 KB,2020-02-20 22:34:00
54160458,May/15/2019 09:16,vjudge1,936C - Lock Puzzle,GNU C++11,Accepted,31 ms,300 KB,2019-05-15 09:16:00
35706136,Feb/25/2018 20:51,shpsi,936C - Lock Puzzle,GNU C++11,Accepted,30 ms,2100 KB,2018-02-25 20:51:00
35753984,Feb/27/2018 10:13,vampire_slayer#,937E - Lock Puzzle,GNU C++11,Accepted,15 ms,2200 KB,2018-02-27 10:13:00
36304222,Mar/15/2018 17:18,Reiketsu,936C - Lock Puzzle,GNU C++11,Accepted,78 ms,2300 KB,2018-03-15 17:18:00
35718396,Feb/26/2018 06:09,edisonhello,937E - Lock Puzzle,GNU C++11,Accepted,30 ms,2400 KB,2018-02-26 06:09:00
35735009,Feb/26/2018 17:21,harumaki,936C - Lock Puzzle,GNU C++11,Accepted,78 ms,2300 KB,2018-02-26 17:21:00
37534092,Apr/22/2018 16:19,boshi,936C - Lock Puzzle,GNU C++,Accepted,31 ms,3800 KB,2018-04-22 16:19:00
35991191,Mar/06/2018 15:21,npugenji,937E - Lock Puzzle,GNU C++11,Accepted,30 ms,2500 KB,2018-03-06 15:21:00
53887381,May/08/2019 22:26,Math_Master,936C - Lock Puzzle,GNU C++17,Accepted,61 ms,400 KB,2019-05-08 22:26:00
43559703,Sep/29/2018 11:14,Mr.Tree,937E - Lock Puzzle,GNU C++14,Accepted,31 ms,100 KB,2018-09-29 11:14:00
66730400,Dec/12/2019 20:19,icecuber#,936C - Lock Puzzle,GNU C++17,Accepted,31 ms,100 KB,2019-12-12 20:19:00
35821953,Mar/02/2018 03:06,pbt17,936C - Lock Puzzle,GNU C++11,Accepted,30 ms,2100 KB,2018-03-02 03:06:00
35788005,Feb/28/2018 17:33,yyqchemic,936C - Lock Puzzle,GNU C++11,Accepted,30 ms,1900 KB,2018-02-28 17:33:00
35723312,Feb/26/2018 10:35,djq_cpp#,936C - Lock Puzzle,GNU C++11,Accepted,31 ms,2300 KB,2018-02-26 10:35:00
35724445,Feb/26/2018 11:18,xurz97,936C - Lock Puzzle,GNU C++11,Accepted,15 ms,2200 KB,2018-02-26 11:18:00
35725137,Feb/26/2018 11:42,kiiiiii,936C - Lock Puzzle,GNU C++14,Accepted,31 ms,2000 KB,2018-02-26 11:42:00
36658059,Mar/27/2018 07:29,yasugongshang,936C - Lock Puzzle,GNU C++,Accepted,31 ms,3700 KB,2018-03-27 07:29:00
35903285,Mar/04/2018 02:00,otrecnoc,936C - Lock Puzzle,GNU C++14,Accepted,31 ms,2300 KB,2018-03-04 02:00:00
40569175,Jul/20/2018 10:11,vjudge3,936C - Lock Puzzle,GNU C++17,Accepted,31 ms,900 KB,2018-07-20 10:11:00
71088277,Feb/15/2020 01:53,sarkar#,936C - Lock Puzzle,GNU C++14,Accepted,31 ms,200 KB,2020-02-15 01:53:00
35749132,Feb/27/2018 04:54,xiant,936C - Lock Puzzle,GNU C++,Accepted,31 ms,2200 KB,2018-02-27 04:54:00
35983422,Mar/06/2018 10:00,CYJJJian,936C - Lock Puzzle,GNU C++,Accepted,31 ms,2200 KB,2018-03-06 10:00:00
35769799,Feb/27/2018 19:56,train_driver,936C - Lock Puzzle,GNU C++11,Accepted,31 ms,2200 KB,2018-02-27 19:56:00
35824395,Mar/02/2018 06:50,zhouyuyang,936C - Lock Puzzle,GNU C++11,Accepted,31 ms,2000 KB,2018-03-02 06:50:00
38076722,May/09/2018 19:09,Nishimiya,936C - Lock Puzzle,GNU C++14,Accepted,78 ms,3600 KB,2018-05-09 19:09:00
65510772,Nov/22/2019 06:32,melancholic_fat_otaku,936C - Lock Puzzle,GNU C++14,Accepted,31 ms,0 KB,2019-11-22 06:32:00
63988632,Nov/01/2019 15:30,vjudge5,936C - Lock Puzzle,MS C++,Accepted,62 ms,100 KB,2019-11-01 15:30:00
53923394,May/09/2019 19:20,eecs,936C - Lock Puzzle,GNU C++11,Accepted,31 ms,100 KB,2019-05-09 19:20:00
35810333,Mar/01/2018 14:49,Stelutzu,936C - Lock Puzzle,GNU C++11,Accepted,15 ms,1900 KB,2018-03-01 14:49:00
35782978,Feb/28/2018 14:47,Langlangago,936C - Lock Puzzle,GNU C++11,Accepted,31 ms,2100 KB,2018-02-28 14:47:00
50223929,Feb/20/2019 09:27,CQUzbx,936C - Lock Puzzle,GNU C++11,Accepted,31 ms,100 KB,2019-02-20 09:27:00
38110240,May/11/2018 12:42,stevenkplus#,937E - Lock Puzzle,GNU C++11,Accepted,30 ms,3800 KB,2018-05-11 12:42:00
36032584,Mar/07/2018 07:37,cbhcbh,936C - Lock Puzzle,GNU C++11,Accepted,15 ms,2100 KB,2018-03-07 07:37:00
68047058,Jan/01/2020 19:56,rainboy,936C - Lock Puzzle,GNU C11,Accepted,46 ms,0 KB,2020-01-01 19:56:00
35703139,Feb/25/2018 20:28,M.Mahdi,936C - Lock Puzzle,GNU C++11,Accepted,30 ms,2100 KB,2018-02-25 20:28:00
70339113,Feb/05/2020 10:58,vjudge4,937E - Lock Puzzle,GNU C++11,Accepted,31 ms,100 KB,2020-02-05 10:58:00
35756610,Feb/27/2018 12:12,ZJ75211,937E - Lock Puzzle,GNU C++,Accepted,30 ms,2200 KB,2018-02-27 12:12:00
38707506,May/29/2018 05:16,Sacrifice,936C - Lock Puzzle,GNU C++,Accepted,31 ms,100 KB,2018-05-29 05:16:00
63977718,Nov/01/2019 12:04,147147,936C - Lock Puzzle,GNU C++17,Accepted,46 ms,400 KB,2019-11-01 12:04:00
35705745,Feb/25/2018 20:49,Zarxdy34,936C - Lock Puzzle,GNU C++11,Accepted,31 ms,2100 KB,2018-02-25 20:49:00
35909231,Mar/04/2018 10:23,yaoling1997,937E - Lock Puzzle,GNU C++11,Accepted,30 ms,4800 KB,2018-03-04 10:23:00
49972468,Feb/16/2019 06:26,vjudge3,936C - Lock Puzzle,GNU C++17,Accepted,31 ms,0 KB,2019-02-16 06:26:00
39737498,Jun/28/2018 11:57,vjudge1,937E - Lock Puzzle,GNU C++17,Accepted,31 ms,700 KB,2018-06-28 11:57:00
35732397,Feb/26/2018 15:57,nwi,936C - Lock Puzzle,GNU C++,Accepted,31 ms,2300 KB,2018-02-26 15:57:00
35828842,Mar/02/2018 11:08,5120164053,937E - Lock Puzzle,GNU C++11,Accepted,15 ms,2000 KB,2018-03-02 11:08:00
35824390,Mar/02/2018 06:50,Maripium,936C - Lock Puzzle,GNU C++14,Accepted,15 ms,1900 KB,2018-03-02 06:50:00
35867388,Mar/03/2018 06:30,Maripium,937E - Lock Puzzle,GNU C++14,Accepted,30 ms,1900 KB,2018-03-03 06:30:00
35717813,Feb/26/2018 05:35,leaomatheus,936C - Lock Puzzle,GNU C++11,Accepted,15 ms,2100 KB,2018-02-26 05:35:00
35737197,Feb/26/2018 18:39,TsReaper,936C - Lock Puzzle,GNU C,Accepted,31 ms,2000 KB,2018-02-26 18:39:00
35745389,Feb/26/2018 23:50,ruddy222,936C - Lock Puzzle,GNU C++11,Accepted,31 ms,2200 KB,2018-02-26 23:50:00
35745525,Feb/26/2018 23:58,ruddy222,937E - Lock Puzzle,GNU C++11,Accepted,31 ms,2200 KB,2018-02-26 23:58:00
35721792,Feb/26/2018 09:30,lxambulance,936C - Lock Puzzle,GNU C++14,Accepted,30 ms,5000 KB,2018-02-26 09:30:00
37514109,Apr/21/2018 15:51,99hgz,936C - Lock Puzzle,GNU C++14,Accepted,31 ms,3600 KB,2018-04-21 15:51:00
35925888,Mar/04/2018 17:48,xiaxiangyu29#,936C - Lock Puzzle,GNU C++17,Accepted,46 ms,1900 KB,2018-03-04 17:48:00
35757735,Feb/27/2018 13:06,MohamedZain,936C - Lock Puzzle,GNU C++14,Accepted,15 ms,2200 KB,2018-02-27 13:06:00
35881009,Mar/03/2018 14:53,chitanda#,936C - Lock Puzzle,GNU C++11,Accepted,30 ms,2100 KB,2018-03-03 14:53:00
35700894,Feb/25/2018 20:13,Motarack,936C - Lock Puzzle,GNU C++14,Accepted,15 ms,2100 KB,2018-02-25 20:13:00
35740319,Feb/26/2018 20:32,mapa,937E - Lock Puzzle,GNU C++11,Accepted,31 ms,2200 KB,2018-02-26 20:32:00
35777387,Feb/28/2018 10:43,Mohammadreza_mz,936C - Lock Puzzle,GNU C++11,Accepted,46 ms,5300 KB,2018-02-28 10:43:00
73499775,Mar/17/2020 18:26,risujiroh,936C - Lock Puzzle,GNU C++17,Accepted,31 ms,100 KB,2020-03-17 18:26:00
35722671,Feb/26/2018 10:08,Nero,936C - Lock Puzzle,GNU C++14,Accepted,15 ms,2100 KB,2018-02-26 10:08:00
41112694,Aug/02/2018 10:32,ctlchild,936C - Lock Puzzle,GNU C++14,Accepted,31 ms,400 KB,2018-08-02 10:32:00
38126171,May/12/2018 05:50,RNS_MHB,936C - Lock Puzzle,GNU C++11,Accepted,31 ms,3800 KB,2018-05-12 05:50:00
