1040396,Jan/12/2012 21:49,-dp-,143C - Help Farmer,Python 2,Accepted,230 ms,2800 KB,2012-01-12 21:49:00
1041775,Jan/13/2012 02:27,-dp-,142A - Help Farmer,Python 2,Accepted,250 ms,2800 KB,2012-01-13 02:27:00
1037530,Jan/12/2012 20:28,cyborgtk,143C - Help Farmer,Python 2,Accepted,390 ms,4500 KB,2012-01-12 20:28:00
12821409,Sep/03/2015 01:24,NPNGU,143C - Help Farmer,GNU C++11,Accepted,30 ms,0 KB,2015-09-03 01:24:00
57903037,Jul/28/2019 19:28,lopare,142A - Help Farmer,GNU C++11,Accepted,46 ms,0 KB,2019-07-28 19:28:00
38418194,May/19/2018 08:37,Baree,142A - Help Farmer,GNU C++14,Accepted,467 ms,300 KB,2018-05-19 08:37:00
41920915,Aug/21/2018 07:08,luogu_bot3,142A - Help Farmer,GNU C++,Accepted,405 ms,0 KB,2018-08-21 07:08:00
41920997,Aug/21/2018 07:15,luogu_bot4,142A - Help Farmer,GNU C++,Accepted,405 ms,0 KB,2018-08-21 07:15:00
64856545,Nov/14/2019 02:34,luogu_bot3,142A - Help Farmer,FPC,Accepted,46 ms,0 KB,2019-11-14 02:34:00
1038356,Jan/12/2012 20:41,kit1980,143C - Help Farmer,Python 2,Accepted,380 ms,3800 KB,2012-01-12 20:41:00
29790158,Aug/25/2017 21:42,Trunks,142A - Help Farmer,Python 2,Accepted,779 ms,500 KB,2017-08-25 21:42:00
5480829,Dec/20/2013 17:03,yugle7,142A - Help Farmer,Python 3,Accepted,560 ms,100 KB,2013-12-20 17:03:00
41983162,Aug/23/2018 06:40,Mk_Python_v1,142A - Help Farmer,Python 3,Accepted,343 ms,0 KB,2018-08-23 06:40:00
21884995,Oct/30/2016 04:45,trabbbart,142A - Help Farmer,GNU C++11,Accepted,483 ms,0 KB,2016-10-30 04:45:00
11007440,May/05/2015 19:58,irevt#,143C - Help Farmer,FPC,Accepted,31 ms,0 KB,2015-05-05 19:58:00
9288928,Dec/28/2014 09:00,suchir#,142A - Help Farmer,GNU C++0x,Accepted,46 ms,0 KB,2014-12-28 09:00:00
41525013,Aug/12/2018 14:28,fyy2603#,142A - Help Farmer,GNU C++14,Accepted,31 ms,0 KB,2018-08-12 14:28:00
1159232,Feb/09/2012 13:20,cebrusfspy,143C - Help Farmer,Python 2,Accepted,420 ms,3300 KB,2012-02-09 13:20:00
1049389,Jan/16/2012 13:08,skywalker_z,143C - Help Farmer,FPC,Accepted,80 ms,1000 KB,2012-01-16 13:08:00
42134540,Aug/27/2018 00:56,Mk_Python_v1,143C - Help Farmer,Python 3,Accepted,373 ms,0 KB,2018-08-27 00:56:00
69888211,Jan/31/2020 12:01,vjudge4,142A - Help Farmer,GNU C++14,Accepted,31 ms,200 KB,2020-01-31 12:01:00
1032203,Jan/12/2012 19:21,Victor,142A - Help Farmer,Python 2,Accepted,560 ms,2800 KB,2012-01-12 19:21:00
1219789,Feb/23/2012 20:14,VitalijD#,142A - Help Farmer,FPC,Accepted,60 ms,1000 KB,2012-02-23 20:14:00
1039274,Jan/12/2012 20:55,Mars314,143C - Help Farmer,FPC,Accepted,50 ms,1100 KB,2012-01-12 20:55:00
1043326,Jan/13/2012 15:33,Mars314,142A - Help Farmer,FPC,Accepted,60 ms,1100 KB,2012-01-13 15:33:00
1042378,Jan/13/2012 09:39,RazeN,143C - Help Farmer,FPC,Accepted,60 ms,1100 KB,2012-01-13 09:39:00
1034050,Jan/12/2012 19:40,nwi,142A - Help Farmer,Python 2,Accepted,440 ms,2800 KB,2012-01-12 19:40:00
1044834,Jan/14/2012 11:30,M03G11,143C - Help Farmer,FPC,Accepted,80 ms,1000 KB,2012-01-14 11:30:00
23191938,Dec/21/2016 08:58,DTDT,143C - Help Farmer,GNU C++11,Accepted,15 ms,2000 KB,2016-12-21 08:58:00
14181871,Nov/10/2015 11:52,130705009,142A - Help Farmer,GNU C++,Accepted,15 ms,0 KB,2015-11-10 11:52:00
41898319,Aug/20/2018 13:49,Fasterteryya,143C - Help Farmer,GNU C++11,Accepted,31 ms,0 KB,2018-08-20 13:49:00
73464332,Mar/17/2020 11:06,pyf,142A - Help Farmer,GNU C++11,Accepted,31 ms,0 KB,2020-03-17 11:06:00
2798132,Dec/20/2012 16:09,alex20030190,142A - Help Farmer,GNU C++,Accepted,15 ms,0 KB,2012-12-20 16:09:00
66272890,Dec/04/2019 15:55,vjudge4,142A - Help Farmer,GNU C++11,Accepted,46 ms,0 KB,2019-12-04 15:55:00
31832659,Oct/28/2017 13:44,omarosama96,142A - Help Farmer,GNU C++14,Accepted,15 ms,0 KB,2017-10-28 13:44:00
34911537,Feb/04/2018 04:02,hahaha1850,142A - Help Farmer,GNU C++14,Accepted,62 ms,1900 KB,2018-02-04 04:02:00
15694326,Jan/31/2016 15:46,vjudge1,143C - Help Farmer,GNU C++,Accepted,15 ms,0 KB,2016-01-31 15:46:00
31844097,Oct/28/2017 19:08,vjudge5,143C - Help Farmer,GNU C++,Accepted,31 ms,100 KB,2017-10-28 19:08:00
1039664,Jan/12/2012 21:00,phtniit,142A - Help Farmer,MS C++,Accepted,30 ms,1400 KB,2012-01-12 21:00:00
1044973,Jan/14/2012 13:14,omse1998,143C - Help Farmer,FPC,Accepted,80 ms,1000 KB,2012-01-14 13:14:00
73464458,Mar/17/2020 11:08,vjudge1,142A - Help Farmer,GNU C++11,Accepted,31 ms,0 KB,2020-03-17 11:08:00
1151448,Feb/05/2012 19:08,wyest,143C - Help Farmer,GNU C++,Accepted,50 ms,1300 KB,2012-02-05 19:08:00
4201885,Jul/30/2013 05:42,jingo_gogogo,143C - Help Farmer,GNU C++,Accepted,30 ms,0 KB,2013-07-30 05:42:00
2019802,Aug/16/2012 19:04,NULLspeed,143C - Help Farmer,GNU C,Accepted,50 ms,1400 KB,2012-08-16 19:04:00
1032706,Jan/12/2012 19:25,lazylie,142A - Help Farmer,GNU C++,Accepted,50 ms,1400 KB,2012-01-12 19:25:00
1378805,Mar/19/2012 12:35,Hucker,142A - Help Farmer,GNU C++,Accepted,30 ms,1400 KB,2012-03-19 12:35:00
73822445,Mar/20/2020 21:26,CaiJiZXY,142A - Help Farmer,GNU C++11,Accepted,31 ms,0 KB,2020-03-20 21:26:00
4201886,Jul/30/2013 05:43,vjudge1,143C - Help Farmer,GNU C++,Accepted,30 ms,0 KB,2013-07-30 05:43:00
4405731,Sep/04/2013 18:29,vjudge3,143C - Help Farmer,GNU C++,Accepted,62 ms,0 KB,2013-09-04 18:29:00
15263875,Jan/09/2016 08:13,decoder123,143C - Help Farmer,GNU C++11,Accepted,30 ms,0 KB,2016-01-09 08:13:00
41898375,Aug/20/2018 13:51,spsmoj3,143C - Help Farmer,GNU C++,Accepted,31 ms,0 KB,2018-08-20 13:51:00
41898696,Aug/20/2018 14:01,ojtrans1,143C - Help Farmer,GNU C++,Accepted,46 ms,0 KB,2018-08-20 14:01:00
33317899,Dec/16/2017 20:48,TShT#,143C - Help Farmer,FPC,Accepted,31 ms,1600 KB,2017-12-16 20:48:00
1032014,Jan/12/2012 19:19,Ra16bit,142A - Help Farmer,GNU C++,Accepted,30 ms,1300 KB,2012-01-12 19:19:00
1099309,Jan/21/2012 18:27,soichiro,142A - Help Farmer,MS C++,Accepted,50 ms,1400 KB,2012-01-21 18:27:00
1043181,Jan/13/2012 14:48,cojna,142A - Help Farmer,Haskell,Accepted,130 ms,8200 KB,2012-01-13 14:48:00
1044981,Jan/14/2012 13:25,avg206,143C - Help Farmer,FPC,Accepted,50 ms,1000 KB,2012-01-14 13:25:00
38752780,May/30/2018 01:07,rprtr258,142A - Help Farmer,Python 3,Accepted,421 ms,6800 KB,2018-05-30 01:07:00
4404994,Sep/04/2013 15:51,vjudge5,143C - Help Farmer,GNU C++,Accepted,30 ms,0 KB,2013-09-04 15:51:00
12098510,Jul/17/2015 22:23,sainiarpit12,142A - Help Farmer,GNU C++11,Accepted,31 ms,0 KB,2015-07-17 22:23:00
7067370,Jul/12/2014 10:58,SanSiroWaltz,142A - Help Farmer,FPC,Accepted,92 ms,0 KB,2014-07-12 10:58:00
1032599,Jan/12/2012 19:24,ilya.m,142A - Help Farmer,Python 2,Accepted,270 ms,2800 KB,2012-01-12 19:24:00
1046149,Jan/15/2012 10:58,Archon.JK,142A - Help Farmer,GNU C++0x,Accepted,50 ms,1400 KB,2012-01-15 10:58:00
1036182,Jan/12/2012 20:07,ycid,143C - Help Farmer,GNU C++,Accepted,230 ms,1400 KB,2012-01-12 20:07:00
1049554,Jan/16/2012 15:20,Hadi_Asiaie,142A - Help Farmer,Python 2,Accepted,590 ms,2800 KB,2012-01-16 15:20:00
5025494,Nov/08/2013 01:35,Roms,143C - Help Farmer,GNU C++,Accepted,30 ms,0 KB,2013-11-08 01:35:00
12836392,Sep/04/2015 07:09,alan_navarro,142A - Help Farmer,GNU C++11,Accepted,156 ms,0 KB,2015-09-04 07:09:00
17886447,May/13/2016 12:22,phht,143C - Help Farmer,GNU C++,Accepted,31 ms,2200 KB,2016-05-13 12:22:00
11068788,May/11/2015 12:56,sanban,143C - Help Farmer,GNU C++11,Accepted,31 ms,0 KB,2015-05-11 12:56:00
11007466,May/05/2015 20:01,irevt#,143C - Help Farmer,FPC,Accepted,31 ms,0 KB,2015-05-05 20:01:00
17923583,May/15/2016 21:17,Khushboo05,143C - Help Farmer,GNU C++11,Accepted,30 ms,2200 KB,2016-05-15 21:17:00
32792809,Nov/30/2017 03:26,Sharon#,143C - Help Farmer,Java 8,Accepted,171 ms,20500 KB,2017-11-30 03:26:00
6828664,Jun/06/2014 23:48,spiritual121,143C - Help Farmer,GNU C++,Accepted,186 ms,0 KB,2014-06-06 23:48:00
1687092,May/14/2012 07:25,hard_ac,143C - Help Farmer,GNU C++,Accepted,50 ms,1400 KB,2012-05-14 07:25:00
1042140,Jan/13/2012 07:20,constkir,142A - Help Farmer,MS C++,Accepted,50 ms,1400 KB,2012-01-13 07:20:00
32715029,Nov/27/2017 15:48,vjudge3,143C - Help Farmer,GNU C++,Accepted,30 ms,2000 KB,2017-11-27 15:48:00
2048180,Aug/25/2012 15:22,bjtuacm,142A - Help Farmer,GNU C++,Accepted,50 ms,1500 KB,2012-08-25 15:22:00
37849176,May/02/2018 23:37,threeinches#,142A - Help Farmer,GNU C++11,Accepted,46 ms,3400 KB,2018-05-02 23:37:00
1035639,Jan/12/2012 19:59,natsugiri,142A - Help Farmer,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 19:59:00
77289121,Apr/19/2020 18:18,5130,143C - Help Farmer,GNU C++17,Accepted,608 ms,200 KB,2020-04-19 18:18:00
1035408,Jan/12/2012 19:56,cocls,142A - Help Farmer,GNU C++0x,Accepted,50 ms,1300 KB,2012-01-12 19:56:00
48181117,Jan/10/2019 15:33,yuming,143C - Help Farmer,GNU C++14,Accepted,31 ms,0 KB,2019-01-10 15:33:00
73326286,Mar/15/2020 13:51,OrifizzN,143C - Help Farmer,GNU C++14,Accepted,46 ms,200 KB,2020-03-15 13:51:00
75640139,Apr/06/2020 12:06,MKCCT,142A - Help Farmer,GNU C++11,Accepted,31 ms,300 KB,2020-04-06 12:06:00
1039258,Jan/12/2012 20:55,drbitboy,143C - Help Farmer,Python 2,Accepted,480 ms,2800 KB,2012-01-12 20:55:00
1040436,Jan/12/2012 21:52,drbitboy,143C - Help Farmer,Python 2,Accepted,480 ms,2800 KB,2012-01-12 21:52:00
12219740,Jul/25/2015 02:31,thepotatoranch#,143C - Help Farmer,Python 2,Accepted,171 ms,0 KB,2015-07-25 02:31:00
1040684,Jan/12/2012 22:03,keivan,142A - Help Farmer,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 22:03:00
8497860,Oct/31/2014 16:22,jiangshibiao#,142A - Help Farmer,GNU C++,Accepted,31 ms,0 KB,2014-10-31 16:22:00
32088207,Nov/06/2017 09:19,Rebirth_A,143C - Help Farmer,GNU C++11,Accepted,15 ms,0 KB,2017-11-06 09:19:00
52633284,Apr/12/2019 11:27,ACgay_caoyue,143C - Help Farmer,GNU C++14,Accepted,46 ms,0 KB,2019-04-12 11:27:00
1035896,Jan/12/2012 20:03,tjmts,142A - Help Farmer,GNU C++,Accepted,60 ms,1300 KB,2012-01-12 20:03:00
72138328,Mar/01/2020 10:21,yzyejh,142A - Help Farmer,GNU C++11,Accepted,31 ms,0 KB,2020-03-01 10:21:00
17075083,Mar/31/2016 16:45,freebsdx,142A - Help Farmer,GNU C++11,Accepted,15 ms,2200 KB,2016-03-31 16:45:00
44898717,Oct/26/2018 10:58,vjudge1,142A - Help Farmer,GNU C++11,Accepted,46 ms,100 KB,2018-10-26 10:58:00
29133180,Aug/02/2017 17:36,fakehai,143C - Help Farmer,GNU C++14,Accepted,30 ms,1900 KB,2017-08-02 17:36:00
1032291,Jan/12/2012 19:21,CherryTree,142A - Help Farmer,GNU C++,Accepted,90 ms,10100 KB,2012-01-12 19:21:00
1041749,Jan/13/2012 02:08,heartsinatlantis,143C - Help Farmer,FPC,Accepted,1310 ms,1000 KB,2012-01-13 02:08:00
4204244,Jul/30/2013 16:32,vjudge3,143C - Help Farmer,GNU C++,Accepted,30 ms,0 KB,2013-07-30 16:32:00
1918575,Jul/21/2012 05:45,claire_,142A - Help Farmer,GNU C++,Accepted,50 ms,1400 KB,2012-07-21 05:45:00
11669161,Jun/19/2015 16:39,AmirAz#,143C - Help Farmer,GNU C++,Accepted,31 ms,0 KB,2015-06-19 16:39:00
25328366,Mar/07/2017 22:26,Ahmed_el7fny,142A - Help Farmer,GNU C++14,Accepted,31 ms,1900 KB,2017-03-07 22:26:00
25352577,Mar/09/2017 06:00,Reda_awad,142A - Help Farmer,GNU C++14,Accepted,31 ms,1900 KB,2017-03-09 06:00:00
1044664,Jan/14/2012 08:42,yingdi11,142A - Help Farmer,MS C++,Accepted,50 ms,1400 KB,2012-01-14 08:42:00
1046428,Jan/15/2012 15:20,sunjie7,142A - Help Farmer,GNU C++,Accepted,50 ms,1300 KB,2012-01-15 15:20:00
1037412,Jan/12/2012 20:26,a_kawashiro,143C - Help Farmer,GNU C++,Accepted,60 ms,1400 KB,2012-01-12 20:26:00
1044657,Jan/14/2012 08:40,yingdi11,142A - Help Farmer,MS C++,Accepted,50 ms,1400 KB,2012-01-14 08:40:00
1044665,Jan/14/2012 08:44,yingdi11,142A - Help Farmer,MS C++,Accepted,30 ms,1400 KB,2012-01-14 08:44:00
1117038,Jan/25/2012 18:04,a_kawashiro,142A - Help Farmer,GNU C++,Accepted,50 ms,1400 KB,2012-01-25 18:04:00
25326443,Mar/07/2017 20:30,ebrahimahmedsami,142A - Help Farmer,GNU C++14,Accepted,31 ms,1900 KB,2017-03-07 20:30:00
47432006,Dec/23/2018 19:36,themechanicalcoder,143C - Help Farmer,GNU C++14,Accepted,31 ms,0 KB,2018-12-23 19:36:00
49985497,Feb/16/2019 13:22,Mandir_Wahi_Banayenge,143C - Help Farmer,GNU C++17,Accepted,31 ms,0 KB,2019-02-16 13:22:00
1040708,Jan/12/2012 22:05,ST_Lighter,143C - Help Farmer,GNU C++,Accepted,50 ms,1400 KB,2012-01-12 22:05:00
1044652,Jan/14/2012 08:39,yingdi11,142A - Help Farmer,MS C++,Accepted,50 ms,1400 KB,2012-01-14 08:39:00
7448717,Aug/15/2014 05:07,SovietUnion#,143C - Help Farmer,GNU C++,Accepted,62 ms,0 KB,2014-08-15 05:07:00
7727050,Sep/09/2014 13:50,minimator,143C - Help Farmer,GNU C++,Accepted,62 ms,0 KB,2014-09-09 13:50:00
15465605,Jan/21/2016 11:54,bnuvjudge2,143C - Help Farmer,GNU C++,Accepted,31 ms,0 KB,2016-01-21 11:54:00
20884376,Sep/24/2016 13:34,siscon_org,143C - Help Farmer,MS C++,Accepted,31 ms,0 KB,2016-09-24 13:34:00
41078720,Aug/01/2018 13:20,Photon_,143C - Help Farmer,GNU C++17,Accepted,46 ms,1400 KB,2018-08-01 13:20:00
1033659,Jan/12/2012 19:35,STAJIKER,142A - Help Farmer,MS C++,Accepted,50 ms,2200 KB,2012-01-12 19:35:00
1039155,Jan/12/2012 20:53,o948,143C - Help Farmer,GNU C++,Accepted,50 ms,1400 KB,2012-01-12 20:53:00
1042849,Jan/13/2012 12:50,delta2,143C - Help Farmer,GNU C++,Accepted,60 ms,1400 KB,2012-01-13 12:50:00
7727043,Sep/09/2014 13:49,minimator,143C - Help Farmer,GNU C++,Accepted,92 ms,800 KB,2014-09-09 13:49:00
28207666,Jul/02/2017 12:49,Big_black_jujube,142A - Help Farmer,GNU C++11,Accepted,31 ms,2100 KB,2017-07-02 12:49:00
25650349,Mar/19/2017 19:07,sara_elkady,142A - Help Farmer,GNU C++14,Accepted,187 ms,1900 KB,2017-03-19 19:07:00
41581127,Aug/14/2018 11:08,Nick7036,142A - Help Farmer,GNU C++,Accepted,31 ms,0 KB,2018-08-14 11:08:00
25488654,Mar/15/2017 05:51,jreda97,142A - Help Farmer,GNU C++11,Accepted,15 ms,2000 KB,2017-03-15 05:51:00
72834953,Mar/09/2020 19:19,lxrtxdy,142A - Help Farmer,GNU C++11,Accepted,31 ms,0 KB,2020-03-09 19:19:00
4476497,Sep/15/2013 14:13,okuzn,142A - Help Farmer,GNU C++,Accepted,30 ms,0 KB,2013-09-15 14:13:00
25233343,Mar/05/2017 08:38,Megrez,142A - Help Farmer,GNU C++11,Accepted,920 ms,2000 KB,2017-03-05 08:38:00
25233360,Mar/05/2017 08:40,Megrez,142A - Help Farmer,GNU C++11,Accepted,732 ms,2000 KB,2017-03-05 08:40:00
1041852,Jan/13/2012 03:41,HulkHoggan,142A - Help Farmer,GNU C++,Accepted,30 ms,1400 KB,2012-01-13 03:41:00
1041860,Jan/13/2012 03:57,HulkHoggan,143C - Help Farmer,GNU C++,Accepted,50 ms,1400 KB,2012-01-13 03:57:00
1044639,Jan/14/2012 08:32,yingdi11,142A - Help Farmer,MS C++,Accepted,50 ms,1400 KB,2012-01-14 08:32:00
2048240,Aug/25/2012 15:48,Edward,142A - Help Farmer,GNU C++,Accepted,50 ms,1500 KB,2012-08-25 15:48:00
7454069,Aug/15/2014 18:21,saichandu6,142A - Help Farmer,GNU C++0x,Accepted,30 ms,0 KB,2014-08-15 18:21:00
1044591,Jan/14/2012 07:56,yingdi11,142A - Help Farmer,MS C++,Accepted,50 ms,1400 KB,2012-01-14 07:56:00
2048231,Aug/25/2012 15:45,judge,142A - Help Farmer,GNU C++,Accepted,50 ms,1500 KB,2012-08-25 15:45:00
17923683,May/15/2016 21:27,first_ranger,143C - Help Farmer,GNU C++11,Accepted,30 ms,2200 KB,2016-05-15 21:27:00
31046226,Oct/05/2017 23:07,_QWOiNYUIVMPFSBKLiGSMAP_,142A - Help Farmer,GNU C++,Accepted,46 ms,0 KB,2017-10-05 23:07:00
11884742,Jul/01/2015 19:00,mindbeats,142A - Help Farmer,GNU C++,Accepted,46 ms,0 KB,2015-07-01 19:00:00
73459394,Mar/17/2020 09:48,vjudge5,142A - Help Farmer,GNU C++11,Accepted,31 ms,0 KB,2020-03-17 09:48:00
1042279,Jan/13/2012 08:31,ADJA,142A - Help Farmer,FPC,Accepted,80 ms,1400 KB,2012-01-13 08:31:00
18719496,Jun/25/2016 15:41,ConorMcGregor,142A - Help Farmer,GNU C++,Accepted,15 ms,0 KB,2016-06-25 15:41:00
44272459,Oct/13/2018 22:12,entanglement,142A - Help Farmer,GNU C++11,Accepted,46 ms,0 KB,2018-10-13 22:12:00
66273333,Dec/04/2019 16:08,vjudge5,142A - Help Farmer,GNU C++11,Accepted,46 ms,0 KB,2019-12-04 16:08:00
76005496,Apr/09/2020 18:07,luogu_bot2,142A - Help Farmer,GNU C++11,Accepted,46 ms,100 KB,2020-04-09 18:07:00
22919118,Dec/13/2016 07:00,non_special,142A - Help Farmer,GNU C++11,Accepted,31 ms,0 KB,2016-12-13 07:00:00
1042774,Jan/13/2012 12:22,Sampson,142A - Help Farmer,GNU C++,Accepted,50 ms,1300 KB,2012-01-13 12:22:00
1042964,Jan/13/2012 13:28,REnd,143C - Help Farmer,MS C++,Accepted,50 ms,1400 KB,2012-01-13 13:28:00
1213595,Feb/21/2012 11:58,GaryWong#,143C - Help Farmer,GNU C++,Accepted,30 ms,1300 KB,2012-02-21 11:58:00
24914729,Feb/23/2017 14:16,Daryusz,143C - Help Farmer,GNU C++14,Accepted,31 ms,1900 KB,2017-02-23 14:16:00
75632399,Apr/06/2020 10:12,luogu_bot4,142A - Help Farmer,GNU C++11,Accepted,46 ms,300 KB,2020-04-06 10:12:00
20664028,Sep/16/2016 19:14,sslotin#,142A - Help Farmer,GNU C++14,Accepted,31 ms,100 KB,2016-09-16 19:14:00
75634313,Apr/06/2020 10:40,fgfamy,142A - Help Farmer,GNU C++11,Accepted,46 ms,400 KB,2020-04-06 10:40:00
31466586,Oct/18/2017 05:15,wzp233,142A - Help Farmer,GNU C++11,Accepted,31 ms,2000 KB,2017-10-18 05:15:00
7351130,Aug/05/2014 13:30,NIWIS,143C - Help Farmer,GNU C++,Accepted,62 ms,0 KB,2014-08-05 13:30:00
76001883,Apr/09/2020 17:33,luogu_bot3,142A - Help Farmer,GNU C++11,Accepted,31 ms,100 KB,2020-04-09 17:33:00
1032023,Jan/12/2012 19:19,komiya,142A - Help Farmer,GNU C++,Accepted,50 ms,1400 KB,2012-01-12 19:19:00
45743426,Nov/14/2018 22:13,mhorst,142A - Help Farmer,Python 2,Accepted,343 ms,0 KB,2018-11-14 22:13:00
7048595,Jul/08/2014 20:44,kalam04,143C - Help Farmer,GNU C++,Accepted,62 ms,0 KB,2014-07-08 20:44:00
13882859,Oct/27/2015 05:40,fengsuiyan,142A - Help Farmer,GNU C++11,Accepted,31 ms,0 KB,2015-10-27 05:40:00
5954349,Mar/07/2014 05:35,TsunamiNoLetGo,143C - Help Farmer,Python 3,Accepted,716 ms,1800 KB,2014-03-07 05:35:00
11629046,Jun/18/2015 10:42,vsanjay_nitdgp,143C - Help Farmer,GNU C,Accepted,31 ms,0 KB,2015-06-18 10:42:00
31711945,Oct/25/2017 16:48,vjudge4,142A - Help Farmer,GNU C++,Accepted,30 ms,0 KB,2017-10-25 16:48:00
1038982,Jan/12/2012 20:50,kokki100,143C - Help Farmer,GNU C++,Accepted,90 ms,1400 KB,2012-01-12 20:50:00
1042013,Jan/13/2012 05:56,BII,143C - Help Farmer,GNU C,Accepted,50 ms,1300 KB,2012-01-13 05:56:00
3036326,Jan/30/2013 13:50,sdshxs,142A - Help Farmer,GNU C++,Accepted,31 ms,0 KB,2013-01-30 13:50:00
20401899,Sep/05/2016 17:26,gzz#,143C - Help Farmer,GNU C++,Accepted,31 ms,0 KB,2016-09-05 17:26:00
1038254,Jan/12/2012 20:40,BugKay,143C - Help Farmer,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 20:40:00
1042652,Jan/13/2012 11:40,sola_93,143C - Help Farmer,FPC,Accepted,60 ms,1000 KB,2012-01-13 11:40:00
1075357,Jan/18/2012 16:47,BugKay,142A - Help Farmer,GNU C++,Accepted,30 ms,1400 KB,2012-01-18 16:47:00
1041639,Jan/13/2012 01:19,al13pn,142A - Help Farmer,GNU C++,Accepted,80 ms,1400 KB,2012-01-13 01:19:00
8948698,Dec/03/2014 08:43,GOODBYE2014,143C - Help Farmer,GNU C++,Accepted,31 ms,0 KB,2014-12-03 08:43:00
14347754,Nov/19/2015 21:09,abhilash007tt_,143C - Help Farmer,GNU C++,Accepted,31 ms,0 KB,2015-11-19 21:09:00
1038115,Jan/12/2012 20:38,opsupwow,143C - Help Farmer,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 20:38:00
1041017,Jan/12/2012 22:40,ty70,143C - Help Farmer,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 22:40:00
1043938,Jan/13/2012 20:27,ty70,142A - Help Farmer,GNU C++,Accepted,50 ms,1400 KB,2012-01-13 20:27:00
1236492,Feb/26/2012 15:15,object022#,142A - Help Farmer,FPC,Accepted,30 ms,1000 KB,2012-02-26 15:15:00
8927592,Dec/02/2014 08:01,yyzs1995,143C - Help Farmer,GNU C++,Accepted,31 ms,0 KB,2014-12-02 08:01:00
29102045,Aug/01/2017 16:37,vode,142A - Help Farmer,GNU C++14,Accepted,30 ms,1900 KB,2017-08-01 16:37:00
1042271,Jan/13/2012 08:27,orrindeng,143C - Help Farmer,GNU C++,Accepted,50 ms,1400 KB,2012-01-13 08:27:00
12881844,Sep/07/2015 11:58,Altria-PenDragon,142A - Help Farmer,GNU C++,Accepted,46 ms,600 KB,2015-09-07 11:58:00
12098541,Jul/17/2015 22:27,sainiarpit12,142A - Help Farmer,GNU C++11,Accepted,31 ms,0 KB,2015-07-17 22:27:00
1034723,Jan/12/2012 19:48,guille,142A - Help Farmer,GNU C++,Accepted,60 ms,1400 KB,2012-01-12 19:48:00
8906158,Dec/01/2014 18:52,vjudge2,143C - Help Farmer,GNU C++,Accepted,31 ms,0 KB,2014-12-01 18:52:00
