18236278,Jun/03/2016 22:12,AmirAz,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,982 ms,63400 KB,2016-06-03 22:12:00
60842933,Sep/19/2019 14:37,mrsrz,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,280 ms,40800 KB,2019-09-19 14:37:00
33455981,Dec/20/2017 16:10,zsnuo,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,265 ms,23200 KB,2017-12-20 16:10:00
60326821,Sep/10/2019 05:21,zsyzsy,671C - Ultimate Weirdness of an Array,GNU C++14,Accepted,218 ms,68900 KB,2019-09-10 05:21:00
18600667,Jun/19/2016 18:11,Whalanator,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,140 ms,1600 KB,2016-06-19 18:11:00
18761185,Jun/28/2016 06:10,Oxer11,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,327 ms,23500 KB,2016-06-28 06:10:00
65753263,Nov/26/2019 16:56,hjk1030,671C - Ultimate Weirdness of an Array,GNU C++17,Accepted,202 ms,68500 KB,2019-11-26 16:56:00
27278812,May/22/2017 10:26,zhan8855,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,670 ms,3500 KB,2017-05-22 10:26:00
17878635,May/12/2016 19:14,Kira96,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,342 ms,9300 KB,2016-05-12 19:14:00
56040733,Jun/25/2019 17:12,Trrui,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,187 ms,46500 KB,2019-06-25 17:12:00
60343910,Sep/10/2019 14:53,Rubbish12345,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,187 ms,29000 KB,2019-09-10 14:53:00
17979709,May/18/2016 15:39,Tiny,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,920 ms,34700 KB,2016-05-18 15:39:00
17863616,May/11/2016 22:10,ykaya,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,920 ms,36600 KB,2016-05-11 22:10:00
17860617,May/11/2016 21:18,MiFaFaOvO,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,249 ms,10800 KB,2016-05-11 21:18:00
17882982,May/13/2016 05:27,syc1999,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,218 ms,10000 KB,2016-05-13 05:27:00
21415779,Oct/14/2016 07:49,tun,671C - Ultimate Weirdness of an Array,GNU C++14,Accepted,468 ms,42800 KB,2016-10-14 07:49:00
60349574,Sep/10/2019 16:48,Itst,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,343 ms,95500 KB,2019-09-10 16:48:00
17878764,May/12/2016 19:25,tcchung,672E - Ultimate Weirdness of an Array,GNU C++11,Accepted,545 ms,49400 KB,2016-05-12 19:25:00
21823968,Oct/27/2016 17:04,KeyID,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,655 ms,42700 KB,2016-10-27 17:04:00
21580932,Oct/19/2016 05:39,vjudge3,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,655 ms,26300 KB,2016-10-19 05:39:00
20322478,Sep/01/2016 16:11,semiexp#,671C - Ultimate Weirdness of an Array,GNU C++14,Accepted,780 ms,28600 KB,2016-09-01 16:11:00
31144826,Oct/08/2017 16:05,Amayoneko,671C - Ultimate Weirdness of an Array,GNU C++14,Accepted,280 ms,7200 KB,2017-10-08 16:05:00
31145106,Oct/08/2017 16:17,Amayoneko,671C - Ultimate Weirdness of an Array,GNU C++14,Accepted,280 ms,7200 KB,2017-10-08 16:17:00
17870280,May/12/2016 08:27,ftiasch,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,390 ms,14800 KB,2016-05-12 08:27:00
31145025,Oct/08/2017 16:12,Amayoneko,671C - Ultimate Weirdness of an Array,GNU C++14,Accepted,202 ms,2500 KB,2017-10-08 16:12:00
24489704,Feb/07/2017 17:13,XuYipei,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,327 ms,16900 KB,2017-02-07 17:13:00
17962903,May/17/2016 11:22,McGinn,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,155 ms,9300 KB,2016-05-17 11:22:00
17870704,May/12/2016 09:09,matthew99,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,624 ms,44000 KB,2016-05-12 09:09:00
33471417,Dec/21/2017 09:09,ONION_CYC,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,327 ms,48600 KB,2017-12-21 09:09:00
60342681,Sep/10/2019 14:28,star_magic_young,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,264 ms,41000 KB,2019-09-10 14:28:00
39021034,Jun/07/2018 15:31,ibuki_suika,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,296 ms,43500 KB,2018-06-07 15:31:00
60327202,Sep/10/2019 05:43,zsyzsy,671C - Ultimate Weirdness of an Array,GNU C++14,Accepted,374 ms,74200 KB,2019-09-10 05:43:00
17927923,May/16/2016 10:16,akaru,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,342 ms,23300 KB,2016-05-16 10:16:00
24090849,Jan/24/2017 15:18,phile,671C - Ultimate Weirdness of an Array,GNU C++14,Accepted,748 ms,36900 KB,2017-01-24 15:18:00
17882891,May/13/2016 05:04,20140355,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,358 ms,33200 KB,2016-05-13 05:04:00
63036645,Oct/21/2019 00:08,ivan100sic,671C - Ultimate Weirdness of an Array,GNU C++17,Accepted,498 ms,17200 KB,2019-10-21 00:08:00
17882900,May/13/2016 05:06,20140355,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,358 ms,33200 KB,2016-05-13 05:06:00
60063869,Sep/05/2019 11:15,vjudge2,671C - Ultimate Weirdness of an Array,GNU C++17,Accepted,93 ms,25500 KB,2019-09-05 11:15:00
60065053,Sep/05/2019 11:46,vjudge1,671C - Ultimate Weirdness of an Array,GNU C++17,Accepted,108 ms,25500 KB,2019-09-05 11:46:00
68910602,Jan/16/2020 10:35,Arianfk,671C - Ultimate Weirdness of an Array,GNU C++17,Accepted,327 ms,62700 KB,2020-01-16 10:35:00
17897943,May/14/2016 06:55,rqgao2014,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,296 ms,41300 KB,2016-05-14 06:55:00
17897925,May/14/2016 06:52,rqgao2014,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,483 ms,45300 KB,2016-05-14 06:52:00
63300896,Oct/24/2019 17:16,vjudge2,671C - Ultimate Weirdness of an Array,GNU C++17,Accepted,374 ms,46800 KB,2019-10-24 17:16:00
31098742,Oct/07/2017 07:10,FallDream,671C - Ultimate Weirdness of an Array,GNU C++14,Accepted,327 ms,28200 KB,2017-10-07 07:10:00
17905354,May/14/2016 15:31,skyxuan,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,233 ms,4400 KB,2016-05-14 15:31:00
18019709,May/21/2016 17:03,sky46262,672E - Ultimate Weirdness of an Array,GNU C++,Accepted,249 ms,26300 KB,2016-05-21 17:03:00
18157867,May/30/2016 16:53,Yuuki-Asuna,672E - Ultimate Weirdness of an Array,GNU C++,Accepted,296 ms,26300 KB,2016-05-30 16:53:00
20787508,Sep/21/2016 05:54,Dirak,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,249 ms,34300 KB,2016-09-21 05:54:00
18144152,May/29/2016 12:55,nlj1999,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,280 ms,31900 KB,2016-05-29 12:55:00
20353808,Sep/03/2016 09:15,cheater2k,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,546 ms,34100 KB,2016-09-03 09:15:00
60195357,Sep/07/2019 04:14,Lrztxdy,671C - Ultimate Weirdness of an Array,GNU C++17,Accepted,93 ms,25500 KB,2019-09-07 04:14:00
72305328,Mar/03/2020 16:01,skydogli,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,265 ms,37300 KB,2020-03-03 16:01:00
18291993,Jun/08/2016 04:04,fnoi2014xtx,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,296 ms,18700 KB,2016-06-08 04:04:00
56064667,Jun/26/2019 10:19,liuxiao,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,187 ms,46500 KB,2019-06-26 10:19:00
73847639,Mar/21/2020 06:15,CaiJiZXY,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,264 ms,37500 KB,2020-03-21 06:15:00
17891027,May/13/2016 17:53,sd0061,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,233 ms,4500 KB,2016-05-13 17:53:00
24537874,Feb/09/2017 01:55,-Morass-,671C - Ultimate Weirdness of an Array,GNU C++14,Accepted,327 ms,30500 KB,2017-02-09 01:55:00
17933858,May/16/2016 19:00,kona,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,592 ms,57400 KB,2016-05-16 19:00:00
65514285,Nov/22/2019 09:04,mlby,671C - Ultimate Weirdness of an Array,GNU C++14,Accepted,93 ms,121300 KB,2019-11-22 09:04:00
17897955,May/14/2016 06:58,rqgao2014,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,295 ms,41300 KB,2016-05-14 06:58:00
33478945,Dec/21/2017 15:06,_Sakits,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,171 ms,78600 KB,2017-12-21 15:06:00
24895680,Feb/22/2017 17:40,Shigure1944,671C - Ultimate Weirdness of an Array,GNU C++14,Accepted,1528 ms,115700 KB,2017-02-22 17:40:00
18028789,May/22/2016 12:00,phoenix__jpn,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,546 ms,40000 KB,2016-05-22 12:00:00
17897970,May/14/2016 07:00,rqgao2014,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,249 ms,44500 KB,2016-05-14 07:00:00
17970938,May/17/2016 20:29,pegasas,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,77 ms,33500 KB,2016-05-17 20:29:00
18039382,May/23/2016 08:37,SmallBoy,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,1153 ms,51400 KB,2016-05-23 08:37:00
18003213,May/20/2016 13:41,ws_fqk,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,234 ms,29600 KB,2016-05-20 13:41:00
17965120,May/17/2016 13:53,vjudge4,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,888 ms,36600 KB,2016-05-17 13:53:00
19275750,Jul/20/2016 11:53,polequoll,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,1965 ms,115000 KB,2016-07-20 11:53:00
17883107,May/13/2016 05:54,Nero,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,607 ms,31300 KB,2016-05-13 05:54:00
17987781,May/19/2016 11:09,jasonvictoryan,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,295 ms,30400 KB,2016-05-19 11:09:00
21316570,Oct/09/2016 14:17,jiyutian,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,249 ms,55800 KB,2016-10-09 14:17:00
63701303,Oct/29/2019 10:25,DoanPhuDuc,671C - Ultimate Weirdness of an Array,GNU C++14,Accepted,561 ms,59600 KB,2019-10-29 10:25:00
17877635,May/12/2016 17:57,chitanda,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,373 ms,14600 KB,2016-05-12 17:57:00
17885886,May/13/2016 11:33,Peekaboo,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,1076 ms,27900 KB,2016-05-13 11:33:00
18224750,Jun/03/2016 05:05,NanoApe,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,249 ms,18400 KB,2016-06-03 05:05:00
24128823,Jan/25/2017 19:19,OnionPringles#,671C - Ultimate Weirdness of an Array,GNU C++14,Accepted,405 ms,33100 KB,2017-01-25 19:19:00
17885873,May/13/2016 11:31,Peekaboo,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,1123 ms,28000 KB,2016-05-13 11:31:00
18139919,May/29/2016 05:18,liutun_ouc,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,358 ms,23300 KB,2016-05-29 05:18:00
27354428,May/26/2017 14:16,cry752264997,671C - Ultimate Weirdness of an Array,GNU C++14,Accepted,93 ms,22700 KB,2017-05-26 14:16:00
17975727,May/18/2016 09:46,takio,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,327 ms,11600 KB,2016-05-18 09:46:00
79017096,May/05/2020 06:08,KyuushuKyuuhai,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,389 ms,43500 KB,2020-05-05 06:08:00
32349399,Nov/16/2017 10:40,hawkomg,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,265 ms,44300 KB,2017-11-16 10:40:00
26135943,Apr/05/2017 08:28,czllgzmzl,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,296 ms,17800 KB,2017-04-05 08:28:00
17867142,May/12/2016 02:17,aaaaajack,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,1294 ms,52000 KB,2016-05-12 02:17:00
31439043,Oct/17/2017 08:23,hawkomg,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,280 ms,46300 KB,2017-10-17 08:23:00
17885146,May/13/2016 10:25,xuruifan,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,93 ms,33300 KB,2016-05-13 10:25:00
40984476,Jul/30/2018 22:24,ReaLNero1,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,78 ms,31100 KB,2018-07-30 22:24:00
28726403,Jul/20/2017 16:34,deep_learning,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,295 ms,47100 KB,2017-07-20 16:34:00
18158148,May/30/2016 17:22,Yuuki-Asuna,672E - Ultimate Weirdness of an Array,GNU C++,Accepted,748 ms,23300 KB,2016-05-30 17:22:00
18140504,May/29/2016 07:19,liutun_ouc,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,405 ms,22400 KB,2016-05-29 07:19:00
51591465,Mar/20/2019 21:55,Shayan.P,671C - Ultimate Weirdness of an Array,GNU C++17,Accepted,326 ms,54100 KB,2019-03-20 21:55:00
20318456,Sep/01/2016 13:01,liaoliao,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,420 ms,28600 KB,2016-09-01 13:01:00
18068681,May/25/2016 12:32,IcyGirl,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,810 ms,23700 KB,2016-05-25 12:32:00
17892476,May/13/2016 19:38,BuriedRose,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,670 ms,42400 KB,2016-05-13 19:38:00
18042716,May/23/2016 14:32,xhk,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,780 ms,57000 KB,2016-05-23 14:32:00
17896515,May/14/2016 04:44,BuriedRose,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,467 ms,42400 KB,2016-05-14 04:44:00
17903002,May/14/2016 11:34,MemS,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,467 ms,42400 KB,2016-05-14 11:34:00
17873002,May/12/2016 12:37,SGZW,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,327 ms,35300 KB,2016-05-12 12:37:00
18152974,May/30/2016 08:07,xzx,672E - Ultimate Weirdness of an Array,GNU C++,Accepted,265 ms,35300 KB,2016-05-30 08:07:00
18405904,Jun/13/2016 07:54,JustForAk,672E - Ultimate Weirdness of an Array,GNU C++11,Accepted,280 ms,35400 KB,2016-06-13 07:54:00
17885738,May/13/2016 11:23,Peekaboo,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,904 ms,36500 KB,2016-05-13 11:23:00
17885772,May/13/2016 11:25,Peekaboo,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,1029 ms,36600 KB,2016-05-13 11:25:00
51488391,Mar/19/2019 17:35,georgerapeanu,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,732 ms,12600 KB,2019-03-19 17:35:00
21847565,Oct/28/2016 16:10,foolishhmy,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,483 ms,41100 KB,2016-10-28 16:10:00
17885729,May/13/2016 11:22,Peekaboo,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,967 ms,36600 KB,2016-05-13 11:22:00
17902465,May/14/2016 10:46,jackielei,672E - Ultimate Weirdness of an Array,GNU C++,Accepted,280 ms,23300 KB,2016-05-14 10:46:00
17999953,May/20/2016 08:39,zscc,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,374 ms,44700 KB,2016-05-20 08:39:00
18716669,Jun/25/2016 12:24,assassain,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,342 ms,23400 KB,2016-06-25 12:24:00
17894777,May/13/2016 22:57,viesis,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,436 ms,28700 KB,2016-05-13 22:57:00
17916978,May/15/2016 11:28,Ernest2002#,671C - Ultimate Weirdness of an Array,MS C++,Accepted,483 ms,28100 KB,2016-05-15 11:28:00
17885755,May/13/2016 11:24,jiaqiyang,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,436 ms,28700 KB,2016-05-13 11:24:00
17885722,May/13/2016 11:22,Peekaboo,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,811 ms,36600 KB,2016-05-13 11:22:00
21813843,Oct/27/2016 10:11,vjudge4,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,390 ms,40300 KB,2016-10-27 10:11:00
18140068,May/29/2016 05:48,liutun_ouc,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,343 ms,22500 KB,2016-05-29 05:48:00
18273141,Jun/06/2016 19:41,LHiC,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,529 ms,54600 KB,2016-06-06 19:41:00
22282262,Nov/17/2016 10:12,Charles_Han,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,265 ms,21200 KB,2016-11-17 10:12:00
73181479,Mar/14/2020 05:31,KhaledFarhat,672E - Ultimate Weirdness of an Array,GNU C++14,Accepted,311 ms,21200 KB,2020-03-14 05:31:00
52341215,Apr/05/2019 13:37,Fulisike,671C - Ultimate Weirdness of an Array,GNU C++17,Accepted,280 ms,36400 KB,2019-04-05 13:37:00
52341232,Apr/05/2019 13:37,luogu_bot5,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,218 ms,36300 KB,2019-04-05 13:37:00
17885788,May/13/2016 11:26,Peekaboo,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,889 ms,36600 KB,2016-05-13 11:26:00
54503026,May/23/2019 03:37,WOSHIGEPACHONG2,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,218 ms,36300 KB,2019-05-23 03:37:00
42968025,Sep/17/2018 06:19,vjudge1,671C - Ultimate Weirdness of an Array,GNU C++17,Accepted,577 ms,38900 KB,2018-09-17 06:19:00
17885782,May/13/2016 11:26,Peekaboo,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,841 ms,36600 KB,2016-05-13 11:26:00
42968076,Sep/17/2018 06:23,vjudge5,671C - Ultimate Weirdness of an Array,GNU C++17,Accepted,577 ms,38900 KB,2018-09-17 06:23:00
68432188,Jan/09/2020 10:22,_NStd,672E - Ultimate Weirdness of an Array,GNU C++11,Accepted,420 ms,46600 KB,2020-01-09 10:22:00
17866098,May/11/2016 23:58,tjandra,672E - Ultimate Weirdness of an Array,GNU C,Accepted,857 ms,4800 KB,2016-05-11 23:58:00
17991414,May/19/2016 16:04,ws_yzy,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,327 ms,32700 KB,2016-05-19 16:04:00
20548154,Sep/12/2016 14:56,jk77,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,780 ms,58700 KB,2016-09-12 14:56:00
17874064,May/12/2016 14:01,eolv,672E - Ultimate Weirdness of an Array,GNU C++11,Accepted,420 ms,35300 KB,2016-05-12 14:01:00
70561090,Feb/08/2020 14:53,big_tq,672E - Ultimate Weirdness of an Array,GNU C++11,Accepted,451 ms,46600 KB,2020-02-08 14:53:00
73847692,Mar/21/2020 06:17,CaiJiZXY,672E - Ultimate Weirdness of an Array,GNU C++11,Accepted,421 ms,46600 KB,2020-03-21 06:17:00
18117412,May/27/2016 14:47,zhangJvv,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,296 ms,23300 KB,2016-05-27 14:47:00
18965184,Jul/08/2016 11:25,ljz,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,389 ms,40300 KB,2016-07-08 11:25:00
17885812,May/13/2016 11:27,Peekaboo,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,982 ms,36600 KB,2016-05-13 11:27:00
17885832,May/13/2016 11:29,Peekaboo,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,858 ms,27900 KB,2016-05-13 11:29:00
23914628,Jan/18/2017 08:13,AomeII,671C - Ultimate Weirdness of an Array,GNU C++14,Accepted,234 ms,16000 KB,2017-01-18 08:13:00
50306733,Feb/22/2019 09:38,vjudge2,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,78 ms,121400 KB,2019-02-22 09:38:00
67496779,Dec/24/2019 02:46,JustasZ,671C - Ultimate Weirdness of an Array,GNU C++14,Accepted,389 ms,47000 KB,2019-12-24 02:46:00
18700544,Jun/24/2016 15:25,vjudge4,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,826 ms,58700 KB,2016-06-24 15:25:00
17882258,May/13/2016 02:05,KrK,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,327 ms,13900 KB,2016-05-13 02:05:00
23382840,Dec/28/2016 20:15,Ali.Pi,671C - Ultimate Weirdness of an Array,GNU C++14,Accepted,311 ms,13800 KB,2016-12-28 20:15:00
30577126,Sep/21/2017 15:26,minson123,672E - Ultimate Weirdness of an Array,GNU C++11,Accepted,842 ms,154400 KB,2017-09-21 15:26:00
17855934,May/11/2016 20:33,ainta,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,452 ms,47800 KB,2016-05-11 20:33:00
48458222,Jan/16/2019 16:29,KMAASZRAA,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,312 ms,41600 KB,2019-01-16 16:29:00
55521841,Jun/13/2019 11:56,RedStar_13,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,545 ms,38000 KB,2019-06-13 11:56:00
20529908,Sep/11/2016 14:41,kiiiiii,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,327 ms,55400 KB,2016-09-11 14:41:00
40928377,Jul/29/2018 23:39,queria_ser_mauricio,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,389 ms,11700 KB,2018-07-29 23:39:00
17873720,May/12/2016 13:32,nezametdinov,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,1076 ms,30300 KB,2016-05-12 13:32:00
23506121,Jan/02/2017 23:25,natsugiri#,671C - Ultimate Weirdness of an Array,GNU C++14,Accepted,390 ms,26800 KB,2017-01-02 23:25:00
42756479,Sep/11/2018 10:32,Batrr,671C - Ultimate Weirdness of an Array,GNU C++14,Accepted,499 ms,35600 KB,2018-09-11 10:32:00
19195780,Jul/17/2016 22:57,Amirnasr,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,1450 ms,37600 KB,2016-07-17 22:57:00
19072759,Jul/13/2016 15:30,fhy_tan,671C - Ultimate Weirdness of an Array,GNU C++,Accepted,389 ms,51300 KB,2016-07-13 15:30:00
23786643,Jan/13/2017 17:27,Hujiwara,671C - Ultimate Weirdness of an Array,GNU C++14,Accepted,233 ms,12100 KB,2017-01-13 17:27:00
18065775,May/25/2016 06:20,joyfun,671C - Ultimate Weirdness of an Array,GNU C++11,Accepted,545 ms,40900 KB,2016-05-25 06:20:00
60531847,Sep/14/2019 15:49,Jayce132,671C - Ultimate Weirdness of an Array,GNU C++14,Accepted,421 ms,33200 KB,2019-09-14 15:49:00
24109962,Jan/25/2017 14:28,zeye,672E - Ultimate Weirdness of an Array,GNU C++,Accepted,124 ms,10700 KB,2017-01-25 14:28:00
