20988600,Sep/29/2016 13:12,krijgertje,720C - Homework,GNU C++11,Accepted,296 ms,200 KB,2016-09-29 13:12:00
20742509,Sep/18/2016 22:15,MiFaFaOvO,720C - Homework,GNU C++11,Accepted,1699 ms,2500 KB,2016-09-18 22:15:00
20742469,Sep/18/2016 22:13,MiFaFaOvO,720C - Homework,GNU C++11,Accepted,46 ms,1200 KB,2016-09-18 22:13:00
27528241,Jun/02/2017 19:37,zimpha,720C - Homework,GNU C++14,Accepted,249 ms,129200 KB,2017-06-02 19:37:00
21372834,Oct/12/2016 07:07,polequoll,720C - Homework,GNU C++11,Accepted,607 ms,3300 KB,2016-10-12 07:07:00
20747225,Sep/19/2016 06:54,Aidos,720C - Homework,GNU C++11,Accepted,31 ms,1700 KB,2016-09-19 06:54:00
21368182,Oct/11/2016 22:20,Vercingetorix,720C - Homework,GNU C++11,Accepted,31 ms,3200 KB,2016-10-11 22:20:00
22285682,Nov/17/2016 13:47,NiroBC,720C - Homework,GNU C++14,Accepted,15 ms,0 KB,2016-11-17 13:47:00
23364948,Dec/27/2016 21:22,Ali.Pi,720C - Homework,GNU C++11,Accepted,15 ms,1800 KB,2016-12-27 21:22:00
20736061,Sep/18/2016 16:33,Melnyk,720C - Homework,GNU C++14,Accepted,15 ms,3300 KB,2016-09-18 16:33:00
20737821,Sep/18/2016 17:48,matthew99,720C - Homework,GNU C++11,Accepted,1325 ms,1700 KB,2016-09-18 17:48:00
20751718,Sep/19/2016 12:59,AkaneSasu,720C - Homework,GNU C++,Accepted,46 ms,0 KB,2016-09-19 12:59:00
30372097,Sep/15/2017 23:40,aid,720C - Homework,GNU C++14,Accepted,218 ms,1800 KB,2017-09-15 23:40:00
45750808,Nov/15/2018 03:47,sheepmolester,720C - Homework,GNU C++17,Accepted,108 ms,300 KB,2018-11-15 03:47:00
20751701,Sep/19/2016 12:57,GEOTCBRL,720C - Homework,GNU C++11,Accepted,30 ms,500 KB,2016-09-19 12:57:00
20751706,Sep/19/2016 12:58,GEOTCBRL,720C - Homework,GNU C++11,Accepted,31 ms,500 KB,2016-09-19 12:58:00
40938177,Jul/30/2018 10:12,GyojunYoun,720C - Homework,GNU C++11,Accepted,998 ms,8100 KB,2018-07-30 10:12:00
21338437,Oct/10/2016 16:15,-XraY-,720C - Homework,GNU C++11,Accepted,109 ms,8500 KB,2016-10-10 16:15:00
20735595,Sep/18/2016 16:16,Belonogov,720C - Homework,GNU C++11,Accepted,841 ms,300 KB,2016-09-18 16:16:00
37332258,Apr/14/2018 18:35,vjudge1,720C - Homework,GNU C++,Accepted,46 ms,11900 KB,2018-04-14 18:35:00
57120255,Jul/16/2019 03:16,Benq,720C - Homework,GNU C++17,Accepted,93 ms,2800 KB,2019-07-16 03:16:00
57120255,Jul/16/2019 03:16,Benq,720C - Homework,GNU C++17,Accepted,93 ms,2800 KB,2019-07-16 03:16:00
57120255,Jul/16/2019 03:16,Benq,720C - Homework,GNU C++17,Accepted,93 ms,2800 KB,2019-07-16 03:16:00
57120255,Jul/16/2019 03:16,Benq,720C - Homework,GNU C++17,Accepted,93 ms,2800 KB,2019-07-16 03:16:00
