33662570,Dec/27/2017 09:47,suntaostyle,910C - Minimum Sum,GNU C++11,Accepted,15 ms,2100 KB,2017-12-27 09:47:00
33588876,Dec/24/2017 12:11,Lightning34,910C - Minimum Sum,GNU C++,Accepted,15 ms,1800 KB,2017-12-24 12:11:00
33579853,Dec/24/2017 02:04,First4196,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1900 KB,2017-12-24 02:04:00
33587075,Dec/24/2017 10:52,17n1700011761,910C - Minimum Sum,Python 3,Accepted,77 ms,5500 KB,2017-12-24 10:52:00
33507915,Dec/22/2017 16:12,Perfectxx,910C - Minimum Sum,GNU C++11,Accepted,30 ms,2200 KB,2017-12-22 16:12:00
33508831,Dec/22/2017 16:48,WesternBoy,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1900 KB,2017-12-22 16:48:00
33845326,Jan/01/2018 13:46,xpptsdy,910C - Minimum Sum,GNU C++,Accepted,15 ms,2000 KB,2018-01-01 13:46:00
33901011,Jan/04/2018 13:44,xymtxdy,910C - Minimum Sum,GNU C++,Accepted,15 ms,2000 KB,2018-01-04 13:44:00
33506466,Dec/22/2017 15:19,* nhho,910C - Minimum Sum,GNU C++,Accepted,108 ms,300 KB,2017-12-22 15:19:00
73129762,Mar/13/2020 11:39,taulant#,910C - Minimum Sum,GNU C++11,Accepted,109 ms,0 KB,2020-03-13 11:39:00
34041418,Jan/09/2018 08:58,sindermut,910C - Minimum Sum,Python 3,Accepted,77 ms,5900 KB,2018-01-09 08:58:00
33663821,Dec/27/2017 11:12,gaurav998,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1900 KB,2017-12-27 11:12:00
34926374,Feb/04/2018 19:23,Incognito,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1900 KB,2018-02-04 19:23:00
73870814,Mar/21/2020 12:20,CaiJiZXY,910C - Minimum Sum,GNU C++11,Accepted,109 ms,0 KB,2020-03-21 12:20:00
53541532,Apr/30/2019 10:05,vjudge3,910C - Minimum Sum,GNU C++17,Accepted,31 ms,0 KB,2019-04-30 10:05:00
53541387,Apr/30/2019 09:59,vjudge2,910C - Minimum Sum,GNU C++17,Accepted,31 ms,0 KB,2019-04-30 09:59:00
33506098,Dec/22/2017 15:07,New-ErA,910C - Minimum Sum,GNU C++11,Accepted,46 ms,300 KB,2017-12-22 15:07:00
33598123,Dec/24/2017 20:19,abhinav_98,910C - Minimum Sum,Java 8,Accepted,155 ms,20600 KB,2017-12-24 20:19:00
34255340,Jan/17/2018 18:10,__TooLazy,910C - Minimum Sum,GNU C++14,Accepted,265 ms,1900 KB,2018-01-17 18:10:00
41626570,Aug/15/2018 17:48,Onesh0t,910C - Minimum Sum,PyPy 2,Accepted,171 ms,1600 KB,2018-08-15 17:48:00
53538692,Apr/30/2019 07:58,vjudge5,910C - Minimum Sum,GNU C++17,Accepted,31 ms,0 KB,2019-04-30 07:58:00
33649262,Dec/26/2017 17:14,FST_master,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1900 KB,2017-12-26 17:14:00
40939305,Jul/30/2018 10:59,luogu_bot3,910C - Minimum Sum,GNU C++,Accepted,46 ms,0 KB,2018-07-30 10:59:00
40939536,Jul/30/2018 11:09,luogu_bot2,910C - Minimum Sum,GNU C++,Accepted,46 ms,0 KB,2018-07-30 11:09:00
34580012,Jan/26/2018 18:22,Momentum,910C - Minimum Sum,GNU C++14,Accepted,78 ms,1900 KB,2018-01-26 18:22:00
36324652,Mar/16/2018 14:58,nipun753,910C - Minimum Sum,GNU C++,Accepted,31 ms,3700 KB,2018-03-16 14:58:00
52238794,Apr/02/2019 17:53,luogu_bot5,910C - Minimum Sum,GNU C++11,Accepted,31 ms,0 KB,2019-04-02 17:53:00
33510657,Dec/22/2017 17:28,toxic_hack,910C - Minimum Sum,Python 2,Accepted,62 ms,4500 KB,2017-12-22 17:28:00
33748016,Dec/29/2017 04:12,dragonslayerintraining,910C - Minimum Sum,GNU C++11,Accepted,15 ms,2000 KB,2017-12-29 04:12:00
66821294,Dec/14/2019 10:29,vjudge4,910C - Minimum Sum,GNU C++17,Accepted,31 ms,0 KB,2019-12-14 10:29:00
73122760,Mar/13/2020 09:19,Pyqe,910C - Minimum Sum,GNU C++11,Accepted,31 ms,0 KB,2020-03-13 09:19:00
33503520,Dec/22/2017 14:23,* gamegame,910C - Minimum Sum,GNU C++14,Accepted,31 ms,0 KB,2017-12-22 14:23:00
34500705,Jan/24/2018 04:53,zmo,910C - Minimum Sum,Java 8,Accepted,156 ms,20600 KB,2018-01-24 04:53:00
59347432,Aug/23/2019 13:20,iamssk,910C - Minimum Sum,GNU C++17,Accepted,156 ms,0 KB,2019-08-23 13:20:00
33504832,Dec/22/2017 14:31,T1duS,910C - Minimum Sum,Python 3,Accepted,124 ms,300 KB,2017-12-22 14:31:00
33505922,Dec/22/2017 15:01,serasesi,910C - Minimum Sum,GNU C++14,Accepted,78 ms,0 KB,2017-12-22 15:01:00
33538258,Dec/23/2017 15:53,__________Juno__________#,910C - Minimum Sum,GNU C++14,Accepted,124 ms,1900 KB,2017-12-23 15:53:00
34966257,Feb/06/2018 12:34,Juno,910C - Minimum Sum,GNU C++14,Accepted,124 ms,1900 KB,2018-02-06 12:34:00
33911195,Jan/04/2018 23:23,n0mad,910C - Minimum Sum,Python 2,Accepted,62 ms,4500 KB,2018-01-04 23:23:00
33576455,Dec/23/2017 22:07,somethingneverending,910C - Minimum Sum,Python 3,Accepted,62 ms,5500 KB,2017-12-23 22:07:00
33526320,Dec/23/2017 08:49,abhigyank,910C - Minimum Sum,PyPy 2,Accepted,124 ms,21600 KB,2017-12-23 08:49:00
33522192,Dec/23/2017 02:57,Phoenix1369,910C - Minimum Sum,GNU C++14,Accepted,46 ms,1800 KB,2017-12-23 02:57:00
34296695,Jan/19/2018 11:31,Anastasia_W,910C - Minimum Sum,GNU C++,Accepted,15 ms,1800 KB,2018-01-19 11:31:00
33860027,Jan/02/2018 11:21,shimilm,910C - Minimum Sum,Python 2,Accepted,77 ms,4500 KB,2018-01-02 11:21:00
33537930,Dec/23/2017 15:38,StinsonOvO,910C - Minimum Sum,PyPy 3,Accepted,202 ms,25800 KB,2017-12-23 15:38:00
33639713,Dec/26/2017 11:09,arrish,910C - Minimum Sum,GNU C++11,Accepted,30 ms,2000 KB,2017-12-26 11:09:00
33700692,Dec/28/2017 07:54,lamthao1995,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1900 KB,2017-12-28 07:54:00
33846783,Jan/01/2018 15:26,chithong97,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1900 KB,2018-01-01 15:26:00
33703450,Dec/28/2017 10:32,masitan,910C - Minimum Sum,GNU C++,Accepted,15 ms,2000 KB,2017-12-28 10:32:00
34001137,Jan/08/2018 13:21,treasuryonly,910C - Minimum Sum,Python 3,Accepted,62 ms,5500 KB,2018-01-08 13:21:00
68882307,Jan/15/2020 22:21,Radman_,910C - Minimum Sum,GNU C++11,Accepted,31 ms,0 KB,2020-01-15 22:21:00
64618119,Nov/10/2019 08:48,jdbermeol,910C - Minimum Sum,PyPy 3,Accepted,202 ms,2400 KB,2019-11-10 08:48:00
33619128,Dec/25/2017 17:17,99gmq,910C - Minimum Sum,Python 3,Accepted,62 ms,5500 KB,2017-12-25 17:17:00
33503753,Dec/22/2017 14:28,* jxcakak,910C - Minimum Sum,GNU C++,Accepted,31 ms,200 KB,2017-12-22 14:28:00
33707340,Dec/28/2017 13:58,geneping2009,910C - Minimum Sum,Python 3,Accepted,78 ms,5600 KB,2017-12-28 13:58:00
34122448,Jan/13/2018 11:38,ketos,910C - Minimum Sum,GNU C++14,Accepted,124 ms,1900 KB,2018-01-13 11:38:00
33506490,Dec/22/2017 15:20,pandey11_,910C - Minimum Sum,GNU C++14,Accepted,31 ms,0 KB,2017-12-22 15:20:00
33891359,Jan/03/2018 21:43,marnak142,910C - Minimum Sum,Python 3,Accepted,857 ms,17200 KB,2018-01-03 21:43:00
66816225,Dec/14/2019 08:52,vjudge2,910C - Minimum Sum,MS C++ 2017,Accepted,46 ms,300 KB,2019-12-14 08:52:00
33523864,Dec/23/2017 06:30,qianzhengjie,910C - Minimum Sum,GNU C++,Accepted,15 ms,1900 KB,2017-12-23 06:30:00
33594378,Dec/24/2017 16:34,zacker-22#,910C - Minimum Sum,Python 2,Accepted,93 ms,4500 KB,2017-12-24 16:34:00
33514912,Dec/22/2017 19:52,Alireza-MZV#,910C - Minimum Sum,GNU C++14,Accepted,31 ms,1900 KB,2017-12-22 19:52:00
72109074,Feb/29/2020 19:15,adyrek,910C - Minimum Sum,GNU C++11,Accepted,31 ms,0 KB,2020-02-29 19:15:00
66816249,Dec/14/2019 08:52,Conan73,910C - Minimum Sum,GNU C++11,Accepted,31 ms,0 KB,2019-12-14 08:52:00
74254497,Mar/25/2020 07:22,retr0coderxyz,910C - Minimum Sum,GNU C++17,Accepted,31 ms,0 KB,2020-03-25 07:22:00
40901355,Jul/29/2018 05:01,suki_cz,910C - Minimum Sum,GNU C++,Accepted,31 ms,0 KB,2018-07-29 05:01:00
33510025,Dec/22/2017 17:07,ZhihuiLiu,910C - Minimum Sum,GNU C++14,Accepted,30 ms,1900 KB,2017-12-22 17:07:00
33894629,Jan/04/2018 03:36,VladProg,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1900 KB,2018-01-04 03:36:00
33504943,Dec/22/2017 14:34,cly_none,910C - Minimum Sum,GNU C++11,Accepted,31 ms,0 KB,2017-12-22 14:34:00
33507364,Dec/22/2017 15:54,Durant_Lee,910C - Minimum Sum,GNU C++11,Accepted,15 ms,2200 KB,2017-12-22 15:54:00
33507380,Dec/22/2017 15:54,NourElRashidy,910C - Minimum Sum,GNU C++14,Accepted,15 ms,2000 KB,2017-12-22 15:54:00
33922116,Jan/05/2018 15:55,ze177482,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1900 KB,2018-01-05 15:55:00
49483286,Feb/05/2019 05:12,bhelkey,910C - Minimum Sum,Python 2,Accepted,171 ms,0 KB,2019-02-05 05:12:00
41240761,Aug/05/2018 13:10,lukamosiashvili,910C - Minimum Sum,GNU C++17,Accepted,202 ms,0 KB,2018-08-05 13:10:00
33508932,Dec/22/2017 16:52,drdanailov,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1900 KB,2017-12-22 16:52:00
34579821,Jan/26/2018 18:15,Momentum,910C - Minimum Sum,GNU C++14,Accepted,202 ms,1900 KB,2018-01-26 18:15:00
63961572,Nov/01/2019 08:26,xsanchez,910C - Minimum Sum,GNU C++14,Accepted,62 ms,0 KB,2019-11-01 08:26:00
33588472,Dec/24/2017 11:55,MTRN,910C - Minimum Sum,GNU C++11,Accepted,15 ms,2000 KB,2017-12-24 11:55:00
33512931,Dec/22/2017 18:28,emofunc,910C - Minimum Sum,GNU C++11,Accepted,31 ms,1800 KB,2017-12-22 18:28:00
33837785,Dec/31/2017 22:31,keysersoze,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1800 KB,2017-12-31 22:31:00
33506671,Dec/22/2017 15:27,* JiK,910C - Minimum Sum,PyPy 2,Accepted,140 ms,900 KB,2017-12-22 15:27:00
33909717,Jan/04/2018 21:42,RaiDeN98,910C - Minimum Sum,Java 8,Accepted,156 ms,20600 KB,2018-01-04 21:42:00
33507597,Dec/22/2017 16:01,mikcorer,910C - Minimum Sum,Scala,Accepted,514 ms,30800 KB,2017-12-22 16:01:00
52000439,Mar/30/2019 08:56,JCHF,910C - Minimum Sum,GNU C++11,Accepted,31 ms,0 KB,2019-03-30 08:56:00
33651701,Dec/26/2017 19:21,vjudge5,910C - Minimum Sum,GNU C++,Accepted,15 ms,2000 KB,2017-12-26 19:21:00
33509085,Dec/22/2017 16:58,ASIB,910C - Minimum Sum,GNU C++11,Accepted,15 ms,2000 KB,2017-12-22 16:58:00
33575450,Dec/23/2017 21:25,dqhungdl,910C - Minimum Sum,GNU C++11,Accepted,30 ms,2000 KB,2017-12-23 21:25:00
33588485,Dec/24/2017 11:55,mittalshubham,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1900 KB,2017-12-24 11:55:00
34995251,Feb/07/2018 13:36,binsjl,910C - Minimum Sum,GNU C++11,Accepted,109 ms,1800 KB,2018-02-07 13:36:00
33704858,Dec/28/2017 11:52,imAnik,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1900 KB,2017-12-28 11:52:00
33708088,Dec/28/2017 14:35,ru_98,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1900 KB,2017-12-28 14:35:00
33757343,Dec/29/2017 13:49,White_Devil,910C - Minimum Sum,GNU C++,Accepted,15 ms,1800 KB,2017-12-29 13:49:00
34577523,Jan/26/2018 16:52,pipishrimp,910C - Minimum Sum,GNU C++11,Accepted,31 ms,2000 KB,2018-01-26 16:52:00
33840803,Jan/01/2018 04:54,FieryPhoenix,910C - Minimum Sum,GNU C++11,Accepted,15 ms,2000 KB,2018-01-01 04:54:00
33876675,Jan/03/2018 07:17,KobetheGOAT,910C - Minimum Sum,GNU C++11,Accepted,15 ms,2000 KB,2018-01-03 07:17:00
33856704,Jan/02/2018 04:53,zcd,910C - Minimum Sum,GNU C++11,Accepted,30 ms,2000 KB,2018-01-02 04:53:00
34305210,Jan/19/2018 17:29,passerby_Liao,910C - Minimum Sum,GNU C++17 Diagnostics,Accepted,997 ms,98600 KB,2018-01-19 17:29:00
40721861,Jul/25/2018 04:51,laurent.demonet#,910C - Minimum Sum,GNU C++17,Accepted,46 ms,0 KB,2018-07-25 04:51:00
34295828,Jan/19/2018 10:55,fjfjfj759088,910C - Minimum Sum,GNU C++,Accepted,15 ms,2000 KB,2018-01-19 10:55:00
37463435,Apr/19/2018 16:38,vjudge2,910C - Minimum Sum,GNU C++,Accepted,31 ms,3400 KB,2018-04-19 16:38:00
33839261,Jan/01/2018 01:01,KhozmoS,910C - Minimum Sum,GNU C++11,Accepted,61 ms,2000 KB,2018-01-01 01:01:00
34296632,Jan/19/2018 11:29,chenboyu,910C - Minimum Sum,GNU C,Accepted,15 ms,1800 KB,2018-01-19 11:29:00
72892642,Mar/10/2020 15:42,vjudge1,910C - Minimum Sum,GNU C++17,Accepted,31 ms,0 KB,2020-03-10 15:42:00
33908462,Jan/04/2018 20:38,danya090699,910C - Minimum Sum,GNU C++11,Accepted,15 ms,2000 KB,2018-01-04 20:38:00
34297262,Jan/19/2018 11:55,sky3,910C - Minimum Sum,GNU C,Accepted,15 ms,1800 KB,2018-01-19 11:55:00
47290056,Dec/20/2018 11:38,sjwslll,910C - Minimum Sum,GNU C++11,Accepted,31 ms,0 KB,2018-12-20 11:38:00
33513555,Dec/22/2017 18:56,rabbit_lb#,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1900 KB,2017-12-22 18:56:00
33673668,Dec/27/2017 19:28,nomiku99,910C - Minimum Sum,MS C++,Accepted,15 ms,2200 KB,2017-12-27 19:28:00
33996868,Jan/08/2018 07:32,edisonhello,910C - Minimum Sum,GNU C++11,Accepted,15 ms,2000 KB,2018-01-08 07:32:00
33506879,Dec/22/2017 15:34,Kush.code,910C - Minimum Sum,GNU C++14,Accepted,31 ms,300 KB,2017-12-22 15:34:00
33594000,Dec/24/2017 16:15,bajirao123,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1900 KB,2017-12-24 16:15:00
33815863,Dec/30/2017 20:19,shikhargupta,910C - Minimum Sum,GNU C++14,Accepted,31 ms,1900 KB,2017-12-30 20:19:00
35339075,Feb/16/2018 16:44,ghottu,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1800 KB,2018-02-16 16:44:00
52291505,Apr/04/2019 05:17,luogu_bot4,910C - Minimum Sum,GNU C++11,Accepted,31 ms,0 KB,2019-04-04 05:17:00
75414747,Apr/03/2020 19:34,gabbievp,910C - Minimum Sum,GNU C++14,Accepted,31 ms,0 KB,2020-04-03 19:34:00
33800657,Dec/30/2017 07:37,Gkunal24,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1900 KB,2017-12-30 07:37:00
40479328,Jul/17/2018 16:19,vjudge4,910C - Minimum Sum,MS C++,Accepted,31 ms,0 KB,2018-07-17 16:19:00
34400740,Jan/21/2018 07:54,tinytinylmy,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1900 KB,2018-01-21 07:54:00
34400768,Jan/21/2018 07:56,lmyAlan0904,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1900 KB,2018-01-21 07:56:00
39969430,Jul/05/2018 03:48,pzdba,910C - Minimum Sum,GNU C++14,Accepted,62 ms,0 KB,2018-07-05 03:48:00
34294838,Jan/19/2018 10:14,Hilbertzen,910C - Minimum Sum,GNU C,Accepted,15 ms,1800 KB,2018-01-19 10:14:00
34290460,Jan/19/2018 06:17,Profish,910C - Minimum Sum,GNU C,Accepted,15 ms,1800 KB,2018-01-19 06:17:00
34290669,Jan/19/2018 06:30,Profish#,910C - Minimum Sum,GNU C,Accepted,15 ms,1800 KB,2018-01-19 06:30:00
33856509,Jan/02/2018 04:19,vjudge2,910C - Minimum Sum,GNU C++,Accepted,140 ms,2000 KB,2018-01-02 04:19:00
34290650,Jan/19/2018 06:29,zstu_MingSD,910C - Minimum Sum,GNU C++,Accepted,15 ms,2000 KB,2018-01-19 06:29:00
41296137,Aug/07/2018 10:18,luogu_bot2,910C - Minimum Sum,GNU C++,Accepted,31 ms,0 KB,2018-08-07 10:18:00
74736693,Mar/29/2020 17:06,kaizen_,910C - Minimum Sum,GNU C++17,Accepted,109 ms,0 KB,2020-03-29 17:06:00
33508086,Dec/22/2017 16:18,GioChkhaidze,910C - Minimum Sum,GNU C++11,Accepted,15 ms,2200 KB,2017-12-22 16:18:00
34919258,Feb/04/2018 12:43,Dorito911,910C - Minimum Sum,GNU C++11,Accepted,78 ms,2000 KB,2018-02-04 12:43:00
77226517,Apr/19/2020 01:06,Cegax,910C - Minimum Sum,GNU C++17,Accepted,31 ms,300 KB,2020-04-19 01:06:00
33593277,Dec/24/2017 15:41,keko37,910C - Minimum Sum,GNU C++,Accepted,31 ms,10000 KB,2017-12-24 15:41:00
34333538,Jan/20/2018 03:21,bigfishs,910C - Minimum Sum,GNU C++,Accepted,15 ms,1800 KB,2018-01-20 03:21:00
34333898,Jan/20/2018 03:57,czh27348,910C - Minimum Sum,GNU C,Accepted,15 ms,1800 KB,2018-01-20 03:57:00
39691233,Jun/27/2018 08:00,frmsaul,910C - Minimum Sum,PyPy 2,Accepted,124 ms,400 KB,2018-06-27 08:00:00
34406482,Jan/21/2018 11:45,stefanursache,910C - Minimum Sum,GNU C++11,Accepted,15 ms,2000 KB,2018-01-21 11:45:00
33863577,Jan/02/2018 15:27,PeterShao,910C - Minimum Sum,GNU C++,Accepted,15 ms,2100 KB,2018-01-02 15:27:00
33514131,Dec/22/2017 19:20,RMSZ005,910C - Minimum Sum,GNU C++14,Accepted,733 ms,2000 KB,2017-12-22 19:20:00
33522340,Dec/23/2017 03:18,lolzano#,910C - Minimum Sum,GNU C++11,Accepted,61 ms,2000 KB,2017-12-23 03:18:00
33527261,Dec/23/2017 09:27,cephian,910C - Minimum Sum,GNU C++11,Accepted,15 ms,2000 KB,2017-12-23 09:27:00
33824626,Dec/31/2017 07:24,ThatDayI,910C - Minimum Sum,GNU C++11,Accepted,15 ms,2000 KB,2017-12-31 07:24:00
53569288,Apr/30/2019 17:15,vjudge4,910C - Minimum Sum,GNU C++11,Accepted,31 ms,0 KB,2019-04-30 17:15:00
33504871,Dec/22/2017 14:32,* GiannisAntetokounmpo,910C - Minimum Sum,GNU C++14,Accepted,31 ms,7900 KB,2017-12-22 14:32:00
33506447,Dec/22/2017 15:18,puyu_liao,910C - Minimum Sum,GNU C++14,Accepted,31 ms,0 KB,2017-12-22 15:18:00
33507210,Dec/22/2017 15:50,smtcoder,910C - Minimum Sum,GNU C++14,Accepted,15 ms,2000 KB,2017-12-22 15:50:00
35229305,Feb/14/2018 14:33,DNARNAprotein,910C - Minimum Sum,Python 3,Accepted,78 ms,5600 KB,2018-02-14 14:33:00
33505344,Dec/22/2017 14:45,616156,910C - Minimum Sum,GNU C++,Accepted,31 ms,100 KB,2017-12-22 14:45:00
33645814,Dec/26/2017 14:53,aayush9#,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1900 KB,2017-12-26 14:53:00
33505106,Dec/22/2017 14:39,Kalam,910C - Minimum Sum,GNU C++14,Accepted,31 ms,0 KB,2017-12-22 14:39:00
33505518,Dec/22/2017 14:50,andy627,910C - Minimum Sum,GNU C++14,Accepted,109 ms,0 KB,2017-12-22 14:50:00
33593821,Dec/24/2017 16:06,sofigenr,910C - Minimum Sum,Python 3,Accepted,77 ms,5600 KB,2017-12-24 16:06:00
33602639,Dec/25/2017 02:49,Tatebi,910C - Minimum Sum,GNU C++,Accepted,15 ms,2000 KB,2017-12-25 02:49:00
33522292,Dec/23/2017 03:13,Phoenix1369,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1800 KB,2017-12-23 03:13:00
39755901,Jun/29/2018 04:50,vjudge5,910C - Minimum Sum,GNU C++11,Accepted,31 ms,0 KB,2018-06-29 04:50:00
33554543,Dec/23/2017 17:51,Krydom_Yuudachi,910C - Minimum Sum,GNU C++14,Accepted,15 ms,1900 KB,2017-12-23 17:51:00
33658739,Dec/27/2017 02:57,strawhat787,910C - Minimum Sum,Python 3,Accepted,77 ms,5500 KB,2017-12-27 02:57:00
