4488626,Sep/17/2013 18:30,yutaka1999,269C - Flawed Flow,GNU C++0x,Accepted,498 ms,18000 KB,2013-09-17 18:30:00
21132875,Oct/03/2016 12:35,ziliuziliu,269C - Flawed Flow,GNU C++,Accepted,155 ms,9200 KB,2016-10-03 12:35:00
56423998,Jul/02/2019 11:43,masterstroke,269C - Flawed Flow,GNU C++14,Accepted,857 ms,29100 KB,2019-07-02 11:43:00
43555164,Sep/29/2018 08:29,Ehsan22,269C - Flawed Flow,GNU C++11,Accepted,857 ms,11100 KB,2018-09-29 08:29:00
3055327,Feb/01/2013 20:59,Bobgy,269C - Flawed Flow,GNU C++,Accepted,1109 ms,23100 KB,2013-02-01 20:59:00
12797065,Sep/01/2015 07:59,letsLoseOnceAgain,270E - Flawed Flow,GNU C++11,Accepted,1762 ms,17300 KB,2015-09-01 07:59:00
22280785,Nov/17/2016 08:11,brianqvp,269C - Flawed Flow,GNU C++14,Accepted,249 ms,14300 KB,2016-11-17 08:11:00
16819454,Mar/19/2016 16:04,.I.,269C - Flawed Flow,GNU C++11,Accepted,452 ms,22100 KB,2016-03-19 16:04:00
37519021,Apr/21/2018 19:35,petrescu#,269C - Flawed Flow,GNU C++11,Accepted,218 ms,16200 KB,2018-04-21 19:35:00
55851504,Jun/21/2019 07:07,ffao,269C - Flawed Flow,GNU C++14,Accepted,233 ms,14100 KB,2019-06-21 07:07:00
24579593,Feb/11/2017 02:13,konbu,269C - Flawed Flow,GNU C++11,Accepted,249 ms,17200 KB,2017-02-11 02:13:00
28773666,Jul/22/2017 11:35,tFGaQdmbhJHV,269C - Flawed Flow,GNU C++11,Accepted,249 ms,14400 KB,2017-07-22 11:35:00
3110501,Feb/13/2013 10:01,t_t_0000#,269C - Flawed Flow,GNU C++,Accepted,234 ms,11200 KB,2013-02-13 10:01:00
51457323,Mar/18/2019 20:42,Photon_,269C - Flawed Flow,GNU C++17,Accepted,233 ms,19200 KB,2019-03-18 20:42:00
15610726,Jan/27/2016 14:47,fengsuiyan,269C - Flawed Flow,GNU C++11,Accepted,218 ms,16300 KB,2016-01-27 14:47:00
9549232,Jan/25/2015 16:11,Osholbolbol_awli,269C - Flawed Flow,GNU C++0x,Accepted,218 ms,14700 KB,2015-01-25 16:11:00
73197542,Mar/14/2020 11:23,betrue12#,269C - Flawed Flow,GNU C++14,Accepted,296 ms,20400 KB,2020-03-14 11:23:00
48269202,Jan/12/2019 02:39,Jonothor_Darry,269C - Flawed Flow,GNU C++11,Accepted,358 ms,22300 KB,2019-01-12 02:39:00
3147754,Feb/19/2013 20:35,Alex.lap,269C - Flawed Flow,GNU C++,Accepted,1031 ms,10300 KB,2013-02-19 20:35:00
22097064,Nov/07/2016 18:18,First4196,269C - Flawed Flow,GNU C++14,Accepted,249 ms,16700 KB,2016-11-07 18:18:00
42556853,Sep/06/2018 17:34,vjudge5,270E - Flawed Flow,GNU C++11,Accepted,265 ms,14800 KB,2018-09-06 17:34:00
3646374,Apr/28/2013 11:45,luyuncheng,270E - Flawed Flow,GNU C++,Accepted,375 ms,15800 KB,2013-04-28 11:45:00
18298689,Jun/08/2016 16:24,codelegend,269C - Flawed Flow,GNU C++11,Accepted,514 ms,12200 KB,2016-06-08 16:24:00
16842880,Mar/20/2016 19:32,unknown_shadow,269C - Flawed Flow,GNU C++,Accepted,93 ms,11400 KB,2016-03-20 19:32:00
45236896,Nov/03/2018 12:44,Bassel,269C - Flawed Flow,GNU C++17,Accepted,233 ms,9900 KB,2018-11-03 12:44:00
35747809,Feb/27/2018 02:32,orbitingflea,270E - Flawed Flow,GNU C++14,Accepted,233 ms,17400 KB,2018-02-27 02:32:00
45236627,Nov/03/2018 12:34,Bassel,269C - Flawed Flow,GNU C++17,Accepted,218 ms,10900 KB,2018-11-03 12:34:00
3058447,Feb/01/2013 22:04,zcwwzdjn,269C - Flawed Flow,GNU C++,Accepted,218 ms,8600 KB,2013-02-01 22:04:00
3074796,Feb/05/2013 17:42,Nursultan,269C - Flawed Flow,GNU C++,Accepted,343 ms,17400 KB,2013-02-05 17:42:00
20966100,Sep/28/2016 14:43,ntu_vjudge_1,269C - Flawed Flow,GNU C++11,Accepted,249 ms,15500 KB,2016-09-28 14:43:00
8217833,Oct/13/2014 16:14,zhengyang,269C - Flawed Flow,GNU C++,Accepted,780 ms,22900 KB,2014-10-13 16:14:00
