28362413,Jul/08/2017 09:40,meritaspd123,"822C - Hacker, pack your bags!",GNU C++11,Accepted,1201 ms,8800 KB,2017-07-08 09:40:00
35474399,Feb/19/2018 18:07,vjudge5,"822C - Hacker, pack your bags!",GNU C++14,Accepted,1029 ms,24500 KB,2018-02-19 18:07:00
28419102,Jul/11/2017 06:42,k.amanov,"822C - Hacker, pack your bags!",GNU C++14,Accepted,280 ms,26700 KB,2017-07-11 06:42:00
28464304,Jul/12/2017 09:43,panjiara_2114,"822C - Hacker, pack your bags!",GNU C++14,Accepted,998 ms,11900 KB,2017-07-12 09:43:00
36617166,Mar/25/2018 16:03,abhicodesm,"822C - Hacker, pack your bags!",GNU C++14,Accepted,233 ms,18700 KB,2018-03-25 16:03:00
54018127,May/12/2019 11:04,0wner,"822C - Hacker, pack your bags!",GNU C++14,Accepted,202 ms,14600 KB,2019-05-12 11:04:00
59571826,Aug/27/2019 15:51,Extraordinary_,"822C - Hacker, pack your bags!",GNU C++17,Accepted,233 ms,25800 KB,2019-08-27 15:51:00
29596976,Aug/19/2017 14:38,Shinbai#,"822C - Hacker, pack your bags!",GNU C++14,Accepted,1341 ms,6900 KB,2017-08-19 14:38:00
28282520,Jul/04/2017 17:09,agarajaev,"822C - Hacker, pack your bags!",GNU C++11,Accepted,1294 ms,19400 KB,2017-07-04 17:09:00
28473282,Jul/12/2017 15:15,Neurone,"822C - Hacker, pack your bags!",GNU C++11,Accepted,187 ms,9900 KB,2017-07-12 15:15:00
28291434,Jul/05/2017 03:47,RMSZ005,"822C - Hacker, pack your bags!",GNU C++11,Accepted,187 ms,9900 KB,2017-07-05 03:47:00
28983340,Jul/30/2017 08:55,ccw630,"822C - Hacker, pack your bags!",GNU C++11,Accepted,1247 ms,15100 KB,2017-07-30 08:55:00
28362057,Jul/08/2017 09:19,meritaspd123,"822C - Hacker, pack your bags!",GNU C++14,Accepted,951 ms,8800 KB,2017-07-08 09:19:00
64082917,Nov/02/2019 13:42,KopoJIb_MaMok,"822C - Hacker, pack your bags!",GNU C++17,Accepted,904 ms,14600 KB,2019-11-02 13:42:00
60743858,Sep/18/2019 01:51,Mr_Boombastic,"822C - Hacker, pack your bags!",GNU C++17,Accepted,249 ms,22900 KB,2019-09-18 01:51:00
43393418,Sep/25/2018 06:22,tortoise1,"822C - Hacker, pack your bags!",GNU C++14,Accepted,1092 ms,15600 KB,2018-09-25 06:22:00
28243045,Jul/03/2017 07:03,jhoelD,"822C - Hacker, pack your bags!",GNU C++,Accepted,1309 ms,17600 KB,2017-07-03 07:03:00
28247471,Jul/03/2017 10:26,Ehanla0,"822C - Hacker, pack your bags!",GNU C++14,Accepted,1013 ms,8800 KB,2017-07-03 10:26:00
28287220,Jul/04/2017 21:21,Avneet,"822C - Hacker, pack your bags!",GNU C++,Accepted,452 ms,8800 KB,2017-07-04 21:21:00
28280303,Jul/04/2017 15:31,ultraviolence,"822C - Hacker, pack your bags!",GNU C++14,Accepted,1247 ms,19400 KB,2017-07-04 15:31:00
28389855,Jul/09/2017 18:16,ILaP#,"822C - Hacker, pack your bags!",GNU C++11,Accepted,1248 ms,16200 KB,2017-07-09 18:16:00
28381779,Jul/09/2017 09:30,boatinw99,"822C - Hacker, pack your bags!",GNU C++11,Accepted,233 ms,17300 KB,2017-07-09 09:30:00
28259059,Jul/03/2017 18:08,abdullahalmamun1145093,"822C - Hacker, pack your bags!",GNU C++,Accepted,1278 ms,17600 KB,2017-07-03 18:08:00
40467436,Jul/17/2018 10:32,vjudge1,"822C - Hacker, pack your bags!",GNU C++,Accepted,1248 ms,6800 KB,2018-07-17 10:32:00
30121637,Sep/06/2017 06:03,just_for_fun_,"822C - Hacker, pack your bags!",GNU C++14,Accepted,249 ms,14600 KB,2017-09-06 06:03:00
28489262,Jul/13/2017 07:36,accessao,"822C - Hacker, pack your bags!",GNU C++11,Accepted,420 ms,13300 KB,2017-07-13 07:36:00
28327811,Jul/06/2017 16:10,progg_admin,"822C - Hacker, pack your bags!",GNU C++,Accepted,1263 ms,17600 KB,2017-07-06 16:10:00
55070930,Jun/04/2019 09:17,guru_console,"822C - Hacker, pack your bags!",GNU C++14,Accepted,904 ms,22700 KB,2019-06-04 09:17:00
35786476,Feb/28/2018 16:46,vjudge5,"822C - Hacker, pack your bags!",GNU C++,Accepted,140 ms,9900 KB,2018-02-28 16:46:00
28248878,Jul/03/2017 11:19,Ehanla0,"822C - Hacker, pack your bags!",GNU C++11,Accepted,436 ms,8800 KB,2017-07-03 11:19:00
29285822,Aug/08/2017 16:13,viki1234,"822C - Hacker, pack your bags!",GNU C++11,Accepted,421 ms,8900 KB,2017-08-08 16:13:00
31166920,Oct/09/2017 15:26,jxcakak,"822C - Hacker, pack your bags!",GNU C++14,Accepted,187 ms,5500 KB,2017-10-09 15:26:00
71573945,Feb/21/2020 23:13,slowman,"822C - Hacker, pack your bags!",GNU C++17,Accepted,233 ms,14600 KB,2020-02-21 23:13:00
28565688,Jul/15/2017 09:29,Steven_Chen,"822C - Hacker, pack your bags!",GNU C++14,Accepted,249 ms,24800 KB,2017-07-15 09:29:00
28826185,Jul/24/2017 17:01,I_Love_Megan_Fox,"822C - Hacker, pack your bags!",GNU C++14,Accepted,1060 ms,18000 KB,2017-07-24 17:01:00
28223217,Jul/02/2017 19:53,dyf,"822C - Hacker, pack your bags!",GNU C++11,Accepted,186 ms,14000 KB,2017-07-02 19:53:00
28240813,Jul/03/2017 04:51,SeventeenYears,"822C - Hacker, pack your bags!",GNU C++,Accepted,1341 ms,17600 KB,2017-07-03 04:51:00
28274897,Jul/04/2017 11:13,Husayn_Hasanov,"822C - Hacker, pack your bags!",GNU C++14,Accepted,982 ms,17900 KB,2017-07-04 11:13:00
28279700,Jul/04/2017 15:05,david-nj,"822C - Hacker, pack your bags!",GNU C++,Accepted,1263 ms,17600 KB,2017-07-04 15:05:00
28331405,Jul/06/2017 19:00,vincentalfred,"822C - Hacker, pack your bags!",GNU C++11,Accepted,233 ms,16500 KB,2017-07-06 19:00:00
28465812,Jul/12/2017 10:30,panjiara_2114,"822C - Hacker, pack your bags!",GNU C++14,Accepted,202 ms,11900 KB,2017-07-12 10:30:00
28257479,Jul/03/2017 16:59,vjudge5,"822C - Hacker, pack your bags!",GNU C++,Accepted,124 ms,8800 KB,2017-07-03 16:59:00
28245144,Jul/03/2017 08:46,2016339910033,"822C - Hacker, pack your bags!",GNU C++11,Accepted,1232 ms,9900 KB,2017-07-03 08:46:00
28296916,Jul/05/2017 10:05,aadishj02,"822C - Hacker, pack your bags!",GNU C++14,Accepted,998 ms,11900 KB,2017-07-05 10:05:00
28299983,Jul/05/2017 12:05,shit_yaar,"822C - Hacker, pack your bags!",GNU C++14,Accepted,998 ms,11900 KB,2017-07-05 12:05:00
28371567,Jul/08/2017 17:44,igneel,"822C - Hacker, pack your bags!",GNU C++11,Accepted,1216 ms,12000 KB,2017-07-08 17:44:00
69196501,Jan/20/2020 18:05,wf9036,"822C - Hacker, pack your bags!",GNU C++11,Accepted,1232 ms,13700 KB,2020-01-20 18:05:00
28250998,Jul/03/2017 12:36,vjudge3,"822C - Hacker, pack your bags!",GNU C++14,Accepted,171 ms,8800 KB,2017-07-03 12:36:00
28597510,Jul/16/2017 16:45,vjudge1,"822C - Hacker, pack your bags!",GNU C++,Accepted,1372 ms,13300 KB,2017-07-16 16:45:00
29507014,Aug/16/2017 16:52,wenbaobao,"822C - Hacker, pack your bags!",GNU C++14,Accepted,218 ms,14600 KB,2017-08-16 16:52:00
35428682,Feb/17/2018 21:57,Georgia_001,"822C - Hacker, pack your bags!",GNU C++11,Accepted,124 ms,8800 KB,2018-02-17 21:57:00
28819713,Jul/24/2017 11:51,s_p,"822C - Hacker, pack your bags!",GNU C++14,Accepted,1091 ms,11000 KB,2017-07-24 11:51:00
28251012,Jul/03/2017 12:37,WillWang98,"822C - Hacker, pack your bags!",GNU C++14,Accepted,171 ms,8800 KB,2017-07-03 12:37:00
49870783,Feb/13/2019 16:48,Nurik.Kz,"822C - Hacker, pack your bags!",GNU C++14,Accepted,873 ms,10100 KB,2019-02-13 16:48:00
29156339,Aug/03/2017 16:28,amanxstriker,"822C - Hacker, pack your bags!",GNU C++11,Accepted,1232 ms,16500 KB,2017-08-03 16:28:00
45698130,Nov/14/2018 08:54,beza,"822C - Hacker, pack your bags!",GNU C++11,Accepted,1076 ms,8800 KB,2018-11-14 08:54:00
28959185,Jul/28/2017 20:32,swagchicken,"822C - Hacker, pack your bags!",GNU C++14,Accepted,1340 ms,8800 KB,2017-07-28 20:32:00
40466489,Jul/17/2018 10:01,zx93,"822C - Hacker, pack your bags!",GNU C++17,Accepted,1013 ms,6900 KB,2018-07-17 10:01:00
33015516,Dec/08/2017 09:21,ac_fun,"822C - Hacker, pack your bags!",GNU C++11,Accepted,498 ms,16500 KB,2017-12-08 09:21:00
29850117,Aug/28/2017 19:34,xlk,"822C - Hacker, pack your bags!",GNU C++14,Accepted,374 ms,13800 KB,2017-08-28 19:34:00
52543818,Apr/09/2019 22:45,r57shell,"822C - Hacker, pack your bags!",PyPy 3,Accepted,1341 ms,26300 KB,2019-04-09 22:45:00
28256825,Jul/03/2017 16:32,qalaiqalai,"822C - Hacker, pack your bags!",GNU C++11,Accepted,156 ms,14000 KB,2017-07-03 16:32:00
28217549,Jul/02/2017 19:17,* kriii,"822C - Hacker, pack your bags!",GNU C++11,Accepted,156 ms,8800 KB,2017-07-02 19:17:00
28241867,Jul/03/2017 05:52,litm,"822C - Hacker, pack your bags!",GNU C++14,Accepted,171 ms,8800 KB,2017-07-03 05:52:00
28243612,Jul/03/2017 07:32,Clearlove,"822C - Hacker, pack your bags!",GNU C++11,Accepted,155 ms,8800 KB,2017-07-03 07:32:00
28247530,Jul/03/2017 10:29,tsuda1627406047,"822C - Hacker, pack your bags!",GNU C++11,Accepted,155 ms,8800 KB,2017-07-03 10:29:00
28322559,Jul/06/2017 12:36,FantasyFly,"822C - Hacker, pack your bags!",GNU C++14,Accepted,155 ms,8800 KB,2017-07-06 12:36:00
35574102,Feb/22/2018 16:23,njchung99,"822C - Hacker, pack your bags!",GNU C++14,Accepted,140 ms,8800 KB,2018-02-22 16:23:00
28246765,Jul/03/2017 09:58,Ehanla0,"822C - Hacker, pack your bags!",GNU C++14,Accepted,156 ms,8800 KB,2017-07-03 09:58:00
51099723,Mar/09/2019 21:23,singlashubham957,"822C - Hacker, pack your bags!",GNU C++14,Accepted,202 ms,36500 KB,2019-03-09 21:23:00
28368483,Jul/08/2017 15:07,BinGoo0o0o,"822C - Hacker, pack your bags!",GNU C++,Accepted,156 ms,12600 KB,2017-07-08 15:07:00
28368464,Jul/08/2017 15:06,co_farmer,"822C - Hacker, pack your bags!",GNU C++,Accepted,155 ms,12600 KB,2017-07-08 15:06:00
28245462,Jul/03/2017 09:03,Inkheart,"822C - Hacker, pack your bags!",GNU C++14,Accepted,202 ms,14200 KB,2017-07-03 09:03:00
28220228,Jul/02/2017 19:31,zx2003,"822C - Hacker, pack your bags!",GNU C++,Accepted,280 ms,10400 KB,2017-07-02 19:31:00
40413051,Jul/16/2018 16:22,kunalkumar050894,"822C - Hacker, pack your bags!",GNU C++17,Accepted,233 ms,14600 KB,2018-07-16 16:22:00
28477932,Jul/12/2017 18:16,shubh3110,"822C - Hacker, pack your bags!",GNU C++,Accepted,1248 ms,7800 KB,2017-07-12 18:16:00
28477944,Jul/12/2017 18:17,shubh3110,"822C - Hacker, pack your bags!",GNU C++,Accepted,1216 ms,7800 KB,2017-07-12 18:17:00
28241123,Jul/03/2017 05:10,vjudge1,"822C - Hacker, pack your bags!",GNU C++,Accepted,187 ms,14600 KB,2017-07-03 05:10:00
36032847,Mar/07/2018 08:00,vjudge1,"822C - Hacker, pack your bags!",GNU C++,Accepted,202 ms,24800 KB,2018-03-07 08:00:00
37683968,Apr/28/2018 14:36,vjudge5,"822C - Hacker, pack your bags!",GNU C++,Accepted,218 ms,26200 KB,2018-04-28 14:36:00
28334827,Jul/06/2017 21:58,charvee,"822C - Hacker, pack your bags!",GNU C++14,Accepted,1045 ms,14000 KB,2017-07-06 21:58:00
37461322,Apr/19/2018 15:32,jnk,"822C - Hacker, pack your bags!",GNU C++17,Accepted,1045 ms,26000 KB,2018-04-19 15:32:00
76080302,Apr/10/2020 13:49,ayush_raj97,"822C - Hacker, pack your bags!",GNU C++14,Accepted,202 ms,14600 KB,2020-04-10 13:49:00
35751528,Feb/27/2018 07:55,vjudge3,"822C - Hacker, pack your bags!",GNU C++,Accepted,202 ms,22200 KB,2018-02-27 07:55:00
35751666,Feb/27/2018 08:05,vjudge4,"822C - Hacker, pack your bags!",GNU C++,Accepted,202 ms,22200 KB,2018-02-27 08:05:00
57473614,Jul/21/2019 22:44,Protego_totalum,"822C - Hacker, pack your bags!",GNU C++14,Accepted,998 ms,22700 KB,2019-07-21 22:44:00
28246020,Jul/03/2017 09:27,teitoku,"822C - Hacker, pack your bags!",GNU C++11,Accepted,295 ms,222400 KB,2017-07-03 09:27:00
35751577,Feb/27/2018 07:58,vjudge1,"822C - Hacker, pack your bags!",GNU C++,Accepted,202 ms,22200 KB,2018-02-27 07:58:00
35751676,Feb/27/2018 08:05,vjudge4,"822C - Hacker, pack your bags!",GNU C++,Accepted,202 ms,22200 KB,2018-02-27 08:05:00
28220425,Jul/02/2017 19:32,* niquefa_diego,"822C - Hacker, pack your bags!",GNU C++14,Accepted,374 ms,222400 KB,2017-07-02 19:32:00
28305078,Jul/05/2017 16:31,kvk1920,"822C - Hacker, pack your bags!",GNU C++14,Accepted,233 ms,16500 KB,2017-07-05 16:31:00
28306455,Jul/05/2017 17:37,dplus1016,"822C - Hacker, pack your bags!",GNU C++14,Accepted,186 ms,8800 KB,2017-07-05 17:37:00
35424351,Feb/17/2018 19:26,vjudge5,"822C - Hacker, pack your bags!",GNU C++14,Accepted,186 ms,11100 KB,2018-02-17 19:26:00
28241189,Jul/03/2017 05:13,happystar,"822C - Hacker, pack your bags!",GNU C++,Accepted,202 ms,14600 KB,2017-07-03 05:13:00
28242118,Jul/03/2017 06:08,Yeader,"822C - Hacker, pack your bags!",GNU C++11,Accepted,202 ms,14500 KB,2017-07-03 06:08:00
28235230,Jul/02/2017 22:25,anveshi,"822C - Hacker, pack your bags!",GNU C++11,Accepted,1372 ms,20400 KB,2017-07-02 22:25:00
46515995,Dec/02/2018 19:17,vjudge4,"822C - Hacker, pack your bags!",GNU C++17,Accepted,873 ms,12100 KB,2018-12-02 19:17:00
28336568,Jul/07/2017 00:08,nealzane,"822C - Hacker, pack your bags!",GNU C++11,Accepted,1528 ms,12200 KB,2017-07-07 00:08:00
28237363,Jul/03/2017 00:05,Sahashoo,"822C - Hacker, pack your bags!",GNU C++14,Accepted,280 ms,26700 KB,2017-07-03 00:05:00
28248990,Jul/03/2017 11:23,tuan26397,"822C - Hacker, pack your bags!",GNU C++14,Accepted,218 ms,8200 KB,2017-07-03 11:23:00
28250067,Jul/03/2017 12:01,akumar1503,"822C - Hacker, pack your bags!",GNU C++14,Accepted,233 ms,16500 KB,2017-07-03 12:01:00
28225214,Jul/02/2017 20:08,sudarshans.iitkgp,"822C - Hacker, pack your bags!",GNU C++,Accepted,1731 ms,30300 KB,2017-07-02 20:08:00
28260786,Jul/03/2017 19:41,Do_Re_Mi,"822C - Hacker, pack your bags!",GNU C++11,Accepted,1700 ms,30300 KB,2017-07-03 19:41:00
28241028,Jul/03/2017 05:04,CrazySea,"822C - Hacker, pack your bags!",GNU C++11,Accepted,218 ms,16500 KB,2017-07-03 05:04:00
56167033,Jun/27/2019 17:43,0442A403,"822C - Hacker, pack your bags!",GNU C++17,Accepted,218 ms,14600 KB,2019-06-27 17:43:00
28303110,Jul/05/2017 14:56,seerviashish17,"822C - Hacker, pack your bags!",GNU C++14,Accepted,218 ms,17200 KB,2017-07-05 14:56:00
66038985,Nov/30/2019 15:50,Mr.Alligator,"822C - Hacker, pack your bags!",GNU C++11,Accepted,187 ms,20000 KB,2019-11-30 15:50:00
35751610,Feb/27/2018 08:01,vjudge4,"822C - Hacker, pack your bags!",GNU C++,Accepted,202 ms,22200 KB,2018-02-27 08:01:00
28229058,Jul/02/2017 20:37,CountOlaf,"822C - Hacker, pack your bags!",GNU C++11,Accepted,217 ms,17300 KB,2017-07-02 20:37:00
28225204,Jul/02/2017 20:08,rommy,"822C - Hacker, pack your bags!",GNU C++11,Accepted,405 ms,21000 KB,2017-07-02 20:08:00
28923905,Jul/27/2017 10:28,ik_e,"822C - Hacker, pack your bags!",GNU C++14,Accepted,982 ms,16500 KB,2017-07-27 10:28:00
30590295,Sep/21/2017 19:17,bhavikjain96,"822C - Hacker, pack your bags!",GNU C++14,Accepted,982 ms,14600 KB,2017-09-21 19:17:00
28244285,Jul/03/2017 08:08,sky46262,"822C - Hacker, pack your bags!",GNU C++,Accepted,155 ms,7300 KB,2017-07-03 08:08:00
28246642,Jul/03/2017 09:53,Ehanla0,"822C - Hacker, pack your bags!",GNU C++14,Accepted,140 ms,8800 KB,2017-07-03 09:53:00
28249686,Jul/03/2017 11:45,rajat1603,"822C - Hacker, pack your bags!",GNU C++11,Accepted,202 ms,16200 KB,2017-07-03 11:45:00
28326223,Jul/06/2017 15:08,964685331,"822C - Hacker, pack your bags!",GNU C++,Accepted,155 ms,7300 KB,2017-07-06 15:08:00
58313755,Aug/05/2019 04:40,Rick1,"822C - Hacker, pack your bags!",GNU C++17,Accepted,187 ms,7100 KB,2019-08-05 04:40:00
67662221,Dec/26/2019 19:19,_dark_side,"822C - Hacker, pack your bags!",GNU C++11,Accepted,1138 ms,22500 KB,2019-12-26 19:19:00
35751561,Feb/27/2018 07:57,vjudge3,"822C - Hacker, pack your bags!",GNU C++,Accepted,202 ms,22200 KB,2018-02-27 07:57:00
35754362,Feb/27/2018 10:31,vjudge4,"822C - Hacker, pack your bags!",GNU C++,Accepted,202 ms,24800 KB,2018-02-27 10:31:00
28217855,Jul/02/2017 19:18,Nisiyama_Suzune,"822C - Hacker, pack your bags!",GNU C++14,Accepted,202 ms,14400 KB,2017-07-02 19:18:00
63719777,Oct/29/2019 14:01,KKT_89#,"822C - Hacker, pack your bags!",GNU C++17,Accepted,248 ms,13300 KB,2019-10-29 14:01:00
28267831,Jul/04/2017 04:58,UnfilledDreams,"822C - Hacker, pack your bags!",GNU C++14,Accepted,1091 ms,22000 KB,2017-07-04 04:58:00
33450461,Dec/20/2017 12:05,Linese,"822C - Hacker, pack your bags!",GNU C++11,Accepted,249 ms,16100 KB,2017-12-20 12:05:00
28412944,Jul/10/2017 20:45,Seif#,"822C - Hacker, pack your bags!",GNU C++14,Accepted,265 ms,16200 KB,2017-07-10 20:45:00
28241198,Jul/03/2017 05:14,pb0207,"822C - Hacker, pack your bags!",GNU C++,Accepted,1341 ms,17600 KB,2017-07-03 05:14:00
28348555,Jul/07/2017 14:45,mutreta,"822C - Hacker, pack your bags!",GNU C++11,Accepted,217 ms,19000 KB,2017-07-07 14:45:00
28219379,Jul/02/2017 19:26,* himanshujaju,"822C - Hacker, pack your bags!",GNU C++11,Accepted,514 ms,38700 KB,2017-07-02 19:26:00
35751619,Feb/27/2018 08:02,vjudge5,"822C - Hacker, pack your bags!",GNU C++,Accepted,202 ms,22200 KB,2018-02-27 08:02:00
35751291,Feb/27/2018 07:40,vjudge1,"822C - Hacker, pack your bags!",GNU C++,Accepted,187 ms,22200 KB,2018-02-27 07:40:00
28246190,Jul/03/2017 09:33,sincerity,"822C - Hacker, pack your bags!",GNU C++14,Accepted,1153 ms,12300 KB,2017-07-03 09:33:00
