28322854,Jul/06/2017 12:50,square1001,729E - Subordinates,GNU C++14,Accepted,78 ms,3400 KB,2017-07-06 12:50:00
22365935,Nov/20/2016 17:19,Aikurce,738E - Subordinates,GNU C++11,Accepted,78 ms,800 KB,2016-11-20 17:19:00
26875750,May/05/2017 11:05,vjudge5,729E - Subordinates,GNU C++14,Accepted,280 ms,1600 KB,2017-05-05 11:05:00
22410810,Nov/22/2016 23:26,alkhwarizmi,729E - Subordinates,GNU C++14,Accepted,93 ms,800 KB,2016-11-22 23:26:00
22592506,Nov/29/2016 10:11,-Sali-,737C - Subordinates,GNU C++11,Accepted,374 ms,1600 KB,2016-11-29 10:11:00
23141470,Dec/19/2016 17:45,lsmll,737C - Subordinates,GNU C++,Accepted,46 ms,4300 KB,2016-12-19 17:45:00
22397067,Nov/22/2016 08:27,NiroBC,729E - Subordinates,GNU C++14,Accepted,77 ms,800 KB,2016-11-22 08:27:00
26876738,May/05/2017 12:01,vjudge1,729E - Subordinates,GNU C++14,Accepted,62 ms,1600 KB,2017-05-05 12:01:00
40254976,Jul/13/2018 11:31,AlecSandra,738E - Subordinates,GNU C++14,Accepted,280 ms,1600 KB,2018-07-13 11:31:00
22392094,Nov/21/2016 23:46,maups,738E - Subordinates,GNU C++,Accepted,405 ms,800 KB,2016-11-21 23:46:00
56503937,Jul/04/2019 10:35,hunghoang,729E - Subordinates,GNU C++17,Accepted,93 ms,800 KB,2019-07-04 10:35:00
22371066,Nov/20/2016 21:34,Drako_2K,738E - Subordinates,GNU C++11,Accepted,156 ms,800 KB,2016-11-20 21:34:00
27319544,May/24/2017 15:16,RNS_MHB,738E - Subordinates,GNU C++11,Accepted,62 ms,900 KB,2017-05-24 15:16:00
27153423,May/16/2017 10:59,RNS_JKS#,737C - Subordinates,GNU C++11,Accepted,46 ms,1200 KB,2017-05-16 10:59:00
23391535,Dec/29/2016 09:43,TRiddle,738E - Subordinates,GNU C++11,Accepted,61 ms,2800 KB,2016-12-29 09:43:00
22371249,Nov/20/2016 21:47,Drako_2K,738E - Subordinates,GNU C++11,Accepted,156 ms,800 KB,2016-11-20 21:47:00
22371545,Nov/20/2016 22:08,wakaka,737C - Subordinates,GNU C++11,Accepted,62 ms,800 KB,2016-11-20 22:08:00
22374916,Nov/21/2016 04:24,RNS_JKS,737C - Subordinates,GNU C++11,Accepted,46 ms,800 KB,2016-11-21 04:24:00
22379819,Nov/21/2016 12:10,dujvet,737C - Subordinates,GNU C++,Accepted,78 ms,1600 KB,2016-11-21 12:10:00
22396466,Nov/22/2016 07:24,zhan8855,729E - Subordinates,GNU C++,Accepted,62 ms,2200 KB,2016-11-22 07:24:00
22352165,Nov/20/2016 13:01,Ra16bit,737C - Subordinates,GNU C++,Accepted,62 ms,2200 KB,2016-11-20 13:01:00
42658870,Sep/08/2018 05:10,kataki,729E - Subordinates,GNU C++14,Accepted,171 ms,6500 KB,2018-09-08 05:10:00
42445918,Sep/04/2018 06:16,yujinwunz#,737C - Subordinates,GNU C++17,Accepted,311 ms,1000 KB,2018-09-04 06:16:00
22352509,Nov/20/2016 13:04,vanogam,737C - Subordinates,GNU C++11,Accepted,468 ms,800 KB,2016-11-20 13:04:00
40097953,Jul/09/2018 04:51,hxc2101,738E - Subordinates,GNU C++11,Accepted,124 ms,1600 KB,2018-07-09 04:51:00
22353863,Nov/20/2016 13:14,keivan,737C - Subordinates,GNU C++11,Accepted,77 ms,1200 KB,2016-11-20 13:14:00
22360175,Nov/20/2016 14:01,baqargam,738E - Subordinates,GNU C++11,Accepted,405 ms,800 KB,2016-11-20 14:01:00
47819191,Jan/01/2019 19:30,bumblebee69,729E - Subordinates,GNU C++14,Accepted,265 ms,2400 KB,2019-01-01 19:30:00
22526836,Nov/27/2016 15:55,yashar_sb_sb,738E - Subordinates,GNU C++14,Accepted,93 ms,800 KB,2016-11-27 15:55:00
22352211,Nov/20/2016 13:01,Akigeor,737C - Subordinates,GNU C++11,Accepted,62 ms,800 KB,2016-11-20 13:01:00
22356083,Nov/20/2016 13:31,wiwitrifai,737C - Subordinates,GNU C++14,Accepted,93 ms,1600 KB,2016-11-20 13:31:00
22356312,Nov/20/2016 13:33,hojoon0205,738E - Subordinates,GNU C++14,Accepted,78 ms,800 KB,2016-11-20 13:33:00
22363603,Nov/20/2016 15:55,wiwitrifai,738E - Subordinates,GNU C++14,Accepted,93 ms,1600 KB,2016-11-20 15:55:00
22363739,Nov/20/2016 15:58,wiwitrifai,737C - Subordinates,GNU C++14,Accepted,93 ms,1600 KB,2016-11-20 15:58:00
22363787,Nov/20/2016 15:59,wiwitrifai,729E - Subordinates,GNU C++14,Accepted,93 ms,1600 KB,2016-11-20 15:59:00
22390086,Nov/21/2016 21:30,dima_gozha,729E - Subordinates,GNU C++11,Accepted,405 ms,800 KB,2016-11-21 21:30:00
22390092,Nov/21/2016 21:31,dima_gozha,738E - Subordinates,GNU C++11,Accepted,405 ms,800 KB,2016-11-21 21:31:00
22377674,Nov/21/2016 09:30,Not_A_SingleDogQrz,737C - Subordinates,GNU C++,Accepted,61 ms,1600 KB,2016-11-21 09:30:00
22366371,Nov/20/2016 17:36,bartkaw,738E - Subordinates,GNU C++14,Accepted,109 ms,800 KB,2016-11-20 17:36:00
22410315,Nov/22/2016 22:42,alkhwarizmi,729E - Subordinates,GNU C++14,Accepted,93 ms,800 KB,2016-11-22 22:42:00
68938556,Jan/16/2020 16:40,tbzard,737C - Subordinates,GNU C++14,Accepted,78 ms,800 KB,2020-01-16 16:40:00
22353979,Nov/20/2016 13:15,sslotin,729E - Subordinates,GNU C++14,Accepted,78 ms,800 KB,2016-11-20 13:15:00
22373430,Nov/21/2016 00:32,yelghareeb,738E - Subordinates,GNU C++14,Accepted,93 ms,800 KB,2016-11-21 00:32:00
22376107,Nov/21/2016 07:09,Gnom.Ik,729E - Subordinates,FPC,Accepted,77 ms,1200 KB,2016-11-21 07:09:00
43459018,Sep/26/2018 19:14,XTyuan,737C - Subordinates,GNU C++17,Accepted,93 ms,800 KB,2018-09-26 19:14:00
22463335,Nov/24/2016 13:08,vjudge1,738E - Subordinates,GNU C++14,Accepted,108 ms,900 KB,2016-11-24 13:08:00
43350563,Sep/24/2018 04:50,William324#,737C - Subordinates,GNU C++14,Accepted,78 ms,800 KB,2018-09-24 04:50:00
22463317,Nov/24/2016 13:07,vjudge2,738E - Subordinates,GNU C++,Accepted,62 ms,900 KB,2016-11-24 13:07:00
22355161,Nov/20/2016 13:24,Carlosopher,738E - Subordinates,GNU C++11,Accepted,78 ms,600 KB,2016-11-20 13:24:00
22402233,Nov/22/2016 14:51,manu1311,737C - Subordinates,GNU C++11,Accepted,218 ms,900 KB,2016-11-22 14:51:00
24464827,Feb/06/2017 11:20,SoiMae,737C - Subordinates,GNU C++,Accepted,62 ms,3600 KB,2017-02-06 11:20:00
23971943,Jan/19/2017 22:17,livingfool,729E - Subordinates,GNU C++14,Accepted,421 ms,3400 KB,2017-01-19 22:17:00
22355298,Nov/20/2016 13:25,fanzhirui,738E - Subordinates,GNU C++,Accepted,78 ms,2500 KB,2016-11-20 13:25:00
22390231,Nov/21/2016 21:40,dima_gozha,729E - Subordinates,GNU C++11,Accepted,436 ms,800 KB,2016-11-21 21:40:00
22352274,Nov/20/2016 13:02,0MRailgun,737C - Subordinates,GNU C++14,Accepted,77 ms,1600 KB,2016-11-20 13:02:00
22357461,Nov/20/2016 13:42,ycdfwzy,738E - Subordinates,GNU C++,Accepted,62 ms,1400 KB,2016-11-20 13:42:00
23647604,Jan/08/2017 17:15,Lena19,738E - Subordinates,GNU C++14,Accepted,93 ms,3400 KB,2017-01-08 17:15:00
22356829,Nov/20/2016 13:37,BlinkingStar,737C - Subordinates,GNU C++11,Accepted,62 ms,800 KB,2016-11-20 13:37:00
24354741,Feb/01/2017 23:52,Shayan,729E - Subordinates,GNU C++11,Accepted,187 ms,2800 KB,2017-02-01 23:52:00
80052942,May/14/2020 12:24,zytxdy,738E - Subordinates,GNU C++14,Accepted,280 ms,7000 KB,2020-05-14 12:24:00
23360538,Dec/27/2016 17:05,YxuanwKeith,737C - Subordinates,GNU C++14,Accepted,93 ms,3400 KB,2016-12-27 17:05:00
22386938,Nov/21/2016 18:23,Su-Chun-Chia,738E - Subordinates,GNU C++11,Accepted,124 ms,800 KB,2016-11-21 18:23:00
22350997,Nov/20/2016 12:53,jerry,737C - Subordinates,GNU C++11,Accepted,124 ms,7100 KB,2016-11-20 12:53:00
22361566,Nov/20/2016 15:12,zbh2047,738E - Subordinates,GNU C++11,Accepted,77 ms,800 KB,2016-11-20 15:12:00
22400934,Nov/22/2016 13:39,weird,737C - Subordinates,GNU C++14,Accepted,358 ms,800 KB,2016-11-22 13:39:00
22389091,Nov/21/2016 20:26,sguar,737C - Subordinates,GNU C++11,Accepted,62 ms,800 KB,2016-11-21 20:26:00
22401960,Nov/22/2016 14:36,jiry_2,729E - Subordinates,GNU C++11,Accepted,61 ms,1700 KB,2016-11-22 14:36:00
22416318,Nov/23/2016 08:00,heeye,738E - Subordinates,GNU C++,Accepted,156 ms,1600 KB,2016-11-23 08:00:00
22697786,Dec/04/2016 17:39,yutaka1999,738E - Subordinates,GNU C++,Accepted,46 ms,600 KB,2016-12-04 17:39:00
22378532,Nov/21/2016 10:44,Al3XS0n,729E - Subordinates,GNU C++14,Accepted,108 ms,800 KB,2016-11-21 10:44:00
22371188,Nov/20/2016 21:43,hop-hop,729E - Subordinates,Python 3,Accepted,686 ms,13900 KB,2016-11-20 21:43:00
22358611,Nov/20/2016 13:51,ditoly,737C - Subordinates,GNU C++11,Accepted,31 ms,600 KB,2016-11-20 13:51:00
22418202,Nov/23/2016 10:40,amand26,738E - Subordinates,GNU C++14,Accepted,109 ms,1600 KB,2016-11-23 10:40:00
23358598,Dec/27/2016 15:08,Ali.Pi,737C - Subordinates,GNU C++11,Accepted,31 ms,2600 KB,2016-12-27 15:08:00
22352272,Nov/20/2016 13:02,xhk,737C - Subordinates,GNU C++,Accepted,62 ms,1600 KB,2016-11-20 13:02:00
28927550,Jul/27/2017 13:16,dqhungdl,738E - Subordinates,GNU C++11,Accepted,140 ms,4400 KB,2017-07-27 13:16:00
22361843,Nov/20/2016 15:16,Immortal.S,738E - Subordinates,GNU C++,Accepted,62 ms,4800 KB,2016-11-20 15:16:00
22408025,Nov/22/2016 20:03,bluefi,738E - Subordinates,GNU C++11,Accepted,62 ms,2400 KB,2016-11-22 20:03:00
32080187,Nov/05/2017 19:05,TadijaSebez,729E - Subordinates,GNU C++11,Accepted,62 ms,1400 KB,2017-11-05 19:05:00
22365023,Nov/20/2016 16:44,reku#,738E - Subordinates,GNU C++11,Accepted,62 ms,800 KB,2016-11-20 16:44:00
22358381,Nov/20/2016 13:49,shad0w_walker,737C - Subordinates,GNU C++14,Accepted,62 ms,3100 KB,2016-11-20 13:49:00
22358176,Nov/20/2016 13:47,sds3031,738E - Subordinates,GNU C++11,Accepted,62 ms,1500 KB,2016-11-20 13:47:00
22382886,Nov/21/2016 15:28,chinmay_sd,738E - Subordinates,GNU C++14,Accepted,405 ms,800 KB,2016-11-21 15:28:00
22378325,Nov/21/2016 10:23,julyc,738E - Subordinates,GNU C++14,Accepted,78 ms,2400 KB,2016-11-21 10:23:00
34911551,Feb/04/2018 04:03,vjudge4,729E - Subordinates,GNU C++11,Accepted,62 ms,3600 KB,2018-02-04 04:03:00
22457867,Nov/24/2016 06:17,zhaohailin,738E - Subordinates,GNU C++11,Accepted,78 ms,1600 KB,2016-11-24 06:17:00
22457883,Nov/24/2016 06:19,oyu8201,737C - Subordinates,GNU C++14,Accepted,77 ms,1600 KB,2016-11-24 06:19:00
22485902,Nov/25/2016 12:28,kuna,729E - Subordinates,GNU C++11,Accepted,436 ms,1800 KB,2016-11-25 12:28:00
22457861,Nov/24/2016 06:17,vjudge5,737C - Subordinates,GNU C++,Accepted,61 ms,1600 KB,2016-11-24 06:17:00
56402308,Jul/01/2019 20:27,_Solenya_,729E - Subordinates,GNU C++14,Accepted,374 ms,7200 KB,2019-07-01 20:27:00
31508907,Oct/19/2017 16:07,aextactlya,729E - Subordinates,GNU C++14,Accepted,78 ms,2700 KB,2017-10-19 16:07:00
23353531,Dec/27/2016 09:38,Ali.Pi,738E - Subordinates,GNU C++14,Accepted,78 ms,2700 KB,2016-12-27 09:38:00
23353549,Dec/27/2016 09:40,Ali.Pi,738E - Subordinates,GNU C++,Accepted,202 ms,2800 KB,2016-12-27 09:40:00
53464772,Apr/28/2019 12:24,Atreus#,737C - Subordinates,GNU C++17,Accepted,77 ms,1600 KB,2019-04-28 12:24:00
22354604,Nov/20/2016 13:20,whzzt,738E - Subordinates,GNU C++11,Accepted,46 ms,1600 KB,2016-11-20 13:20:00
22362675,Nov/20/2016 15:32,only_one_year,738E - Subordinates,GNU C++14,Accepted,78 ms,1500 KB,2016-11-20 15:32:00
22367909,Nov/20/2016 18:46,after,738E - Subordinates,GNU C++14,Accepted,78 ms,1500 KB,2016-11-20 18:46:00
22379359,Nov/21/2016 11:40,201530800126,738E - Subordinates,GNU C++14,Accepted,62 ms,1600 KB,2016-11-21 11:40:00
24070724,Jan/23/2017 15:40,after,729E - Subordinates,GNU C++14,Accepted,93 ms,3400 KB,2017-01-23 15:40:00
80054854,May/14/2020 12:46,codersgroup18,729E - Subordinates,GNU C++14,Accepted,78 ms,4400 KB,2020-05-14 12:46:00
39932991,Jul/03/2018 21:22,DatVu,737C - Subordinates,GNU C++14,Accepted,78 ms,800 KB,2018-07-03 21:22:00
40999031,Jul/31/2018 09:06,GUANZEYING,729E - Subordinates,GNU C++,Accepted,77 ms,1400 KB,2018-07-31 09:06:00
22348391,Nov/20/2016 12:36,tun,737C - Subordinates,GNU C++14,Accepted,93 ms,2400 KB,2016-11-20 12:36:00
22366290,Nov/20/2016 17:33,Ice_Cream,738E - Subordinates,GNU C++14,Accepted,93 ms,800 KB,2016-11-20 17:33:00
22875320,Dec/11/2016 13:41,Wuvin,737C - Subordinates,GNU C++11,Accepted,46 ms,3100 KB,2016-12-11 13:41:00
40078933,Jul/08/2018 10:56,yangzijun,738E - Subordinates,GNU C++11,Accepted,156 ms,800 KB,2018-07-08 10:56:00
32547649,Nov/22/2017 14:06,assbb,729E - Subordinates,GNU C++11,Accepted,139 ms,800 KB,2017-11-22 14:06:00
32547713,Nov/22/2017 14:09,muht,729E - Subordinates,GNU C++11,Accepted,139 ms,800 KB,2017-11-22 14:09:00
40079154,Jul/08/2018 11:08,passerby_Liao,738E - Subordinates,GNU C++11,Accepted,155 ms,1800 KB,2018-07-08 11:08:00
26630957,Apr/24/2017 03:49,jiyutian,729E - Subordinates,GNU C++,Accepted,31 ms,2600 KB,2017-04-24 03:49:00
64597239,Nov/09/2019 20:13,SI_AM,729E - Subordinates,GNU C++11,Accepted,327 ms,800 KB,2019-11-09 20:13:00
22361865,Nov/20/2016 15:16,kazel,737C - Subordinates,GNU C++14,Accepted,78 ms,800 KB,2016-11-20 15:16:00
22406952,Nov/22/2016 18:59,ctr,738E - Subordinates,GNU C++11,Accepted,62 ms,1400 KB,2016-11-22 18:59:00
22399142,Nov/22/2016 11:36,egoist,738E - Subordinates,GNU C++14,Accepted,78 ms,800 KB,2016-11-22 11:36:00
22356327,Nov/20/2016 13:33,toilanvd_KAIST,737C - Subordinates,GNU C++11,Accepted,61 ms,1400 KB,2016-11-20 13:33:00
22361979,Nov/20/2016 15:19,tataky,737C - Subordinates,GNU C++14,Accepted,62 ms,1500 KB,2016-11-20 15:19:00
77274787,Apr/19/2020 15:39,zikram,729E - Subordinates,GNU C++17,Accepted,280 ms,15700 KB,2020-04-19 15:39:00
40156262,Jul/10/2018 06:17,ArcherYH,738E - Subordinates,GNU C++11,Accepted,62 ms,800 KB,2018-07-10 06:17:00
22354569,Nov/20/2016 13:19,Abhedyam,738E - Subordinates,GNU C++14,Accepted,373 ms,2400 KB,2016-11-20 13:19:00
22357144,Nov/20/2016 13:40,andgein,738E - Subordinates,Python 3,Accepted,373 ms,18500 KB,2016-11-20 13:40:00
55588064,Jun/15/2019 13:45,RedStar_13,737C - Subordinates,GNU C++11,Accepted,46 ms,1600 KB,2019-06-15 13:45:00
22918298,Dec/13/2016 05:14,winnerls,738E - Subordinates,GNU C++14,Accepted,93 ms,800 KB,2016-12-13 05:14:00
51486334,Mar/19/2019 16:41,NewClno1,729E - Subordinates,GNU C++17,Accepted,78 ms,2400 KB,2019-03-19 16:41:00
22648881,Dec/02/2016 00:37,marX#,737C - Subordinates,GNU C++11,Accepted,265 ms,6300 KB,2016-12-02 00:37:00
56504679,Jul/04/2019 10:56,tuanasanh2501,729E - Subordinates,GNU C++17,Accepted,296 ms,1600 KB,2019-07-04 10:56:00
75646985,Apr/06/2020 13:42,dontquit,729E - Subordinates,GNU C++17,Accepted,77 ms,1600 KB,2020-04-06 13:42:00
22660418,Dec/02/2016 18:33,YuriAO,738E - Subordinates,GNU C++11,Accepted,156 ms,2000 KB,2016-12-02 18:33:00
34911536,Feb/04/2018 04:01,2545974520,729E - Subordinates,GNU C++11,Accepted,62 ms,3600 KB,2018-02-04 04:01:00
39594998,Jun/24/2018 11:16,LODB---D,729E - Subordinates,GNU C++11,Accepted,124 ms,2400 KB,2018-06-24 11:16:00
22397129,Nov/22/2016 08:32,_ShadowSong,729E - Subordinates,GNU C++,Accepted,62 ms,700 KB,2016-11-22 08:32:00
41301313,Aug/07/2018 13:22,Sanada-Masayuki,729E - Subordinates,GNU C++,Accepted,62 ms,87300 KB,2018-08-07 13:22:00
74631796,Mar/28/2020 13:58,ca999,729E - Subordinates,GNU C++11,Accepted,343 ms,800 KB,2020-03-28 13:58:00
30903708,Oct/01/2017 11:49,karimelghazouly,738E - Subordinates,GNU C++14,Accepted,296 ms,5500 KB,2017-10-01 11:49:00
32346680,Nov/16/2017 07:03,vjudge1,729E - Subordinates,GNU C++,Accepted,139 ms,1200 KB,2017-11-16 07:03:00
22375508,Nov/21/2016 05:59,DeadPillow,738E - Subordinates,GNU C++11,Accepted,390 ms,1600 KB,2016-11-21 05:59:00
22837495,Dec/09/2016 18:34,PoomrokC,729E - Subordinates,GNU C++14,Accepted,171 ms,7200 KB,2016-12-09 18:34:00
26250502,Apr/10/2017 13:13,lukomskiy,729E - Subordinates,GNU C++14,Accepted,77 ms,2800 KB,2017-04-10 13:13:00
26821352,May/03/2017 18:32,xuchenqingtian,738E - Subordinates,GNU C++11,Accepted,62 ms,2800 KB,2017-05-03 18:32:00
36074988,Mar/08/2018 18:01,cen,738E - Subordinates,GNU C++11,Accepted,61 ms,2800 KB,2018-03-08 18:01:00
22361695,Nov/20/2016 15:13,Luqman,737C - Subordinates,GNU C++14,Accepted,93 ms,2400 KB,2016-11-20 15:13:00
22362299,Nov/20/2016 15:25,yusufsholeh,738E - Subordinates,GNU C++,Accepted,93 ms,2400 KB,2016-11-20 15:25:00
22510998,Nov/26/2016 16:53,knp,737C - Subordinates,GNU C++11,Accepted,436 ms,1600 KB,2016-11-26 16:53:00
24112922,Jan/25/2017 16:51,garuna,729E - Subordinates,GNU C++14,Accepted,78 ms,3000 KB,2017-01-25 16:51:00
22364425,Nov/20/2016 16:21,dihimono,729E - Subordinates,GNU C++14,Accepted,78 ms,800 KB,2016-11-20 16:21:00
22364653,Nov/20/2016 16:29,Rox,737C - Subordinates,GNU C++,Accepted,483 ms,1600 KB,2016-11-20 16:29:00
34730485,Jan/31/2018 11:06,vjudge4,729E - Subordinates,GNU C++11,Accepted,62 ms,2600 KB,2018-01-31 11:06:00
22369599,Nov/20/2016 20:07,mjhun,737C - Subordinates,GNU C++14,Accepted,218 ms,7200 KB,2016-11-20 20:07:00
22424995,Nov/23/2016 17:16,batya_322,738E - Subordinates,GNU C++11,Accepted,124 ms,800 KB,2016-11-23 17:16:00
22381783,Nov/21/2016 14:23,SakurakoujiRuna,737C - Subordinates,GNU C++14,Accepted,108 ms,1800 KB,2016-11-21 14:23:00
22389311,Nov/21/2016 20:43,Ehsan22,738E - Subordinates,GNU C++14,Accepted,312 ms,1600 KB,2016-11-21 20:43:00
22497516,Nov/25/2016 23:39,fake_genius,729E - Subordinates,GNU C++11,Accepted,187 ms,800 KB,2016-11-25 23:39:00
22423210,Nov/23/2016 15:46,JustInCase,738E - Subordinates,GNU C++11,Accepted,156 ms,800 KB,2016-11-23 15:46:00
22425528,Nov/23/2016 17:41,szawinis,729E - Subordinates,GNU C++14,Accepted,124 ms,2400 KB,2016-11-23 17:41:00
24089363,Jan/24/2017 13:28,Gray_58,729E - Subordinates,FPC,Accepted,62 ms,3500 KB,2017-01-24 13:28:00
22370855,Nov/20/2016 21:19,geniucos,737C - Subordinates,GNU C++11,Accepted,62 ms,1600 KB,2016-11-20 21:19:00
22670841,Dec/03/2016 10:12,LoveIsSoFar,738E - Subordinates,GNU C++11,Accepted,30 ms,800 KB,2016-12-03 10:12:00
23363119,Dec/27/2016 19:36,Ali.Pi,738E - Subordinates,GNU C++14,Accepted,93 ms,2700 KB,2016-12-27 19:36:00
23389930,Dec/29/2016 06:44,Kipsora,737C - Subordinates,GNU C++14,Accepted,78 ms,3400 KB,2016-12-29 06:44:00
25560971,Mar/17/2017 01:10,apoorv_kulsh,738E - Subordinates,GNU C++11,Accepted,373 ms,2800 KB,2017-03-17 01:10:00
40983370,Jul/30/2018 21:50,ReaLNero1,729E - Subordinates,GNU C++11,Accepted,46 ms,800 KB,2018-07-30 21:50:00
22351458,Nov/20/2016 12:56,TsReaper,737C - Subordinates,GNU C++,Accepted,108 ms,2400 KB,2016-11-20 12:56:00
22349512,Nov/20/2016 12:43,gongy,737C - Subordinates,GNU C++11,Accepted,233 ms,7100 KB,2016-11-20 12:43:00
22358403,Nov/20/2016 13:49,capythm,738E - Subordinates,GNU C++11,Accepted,171 ms,1600 KB,2016-11-20 13:49:00
22361819,Nov/20/2016 15:15,bunoi,737C - Subordinates,GNU C++14,Accepted,296 ms,800 KB,2016-11-20 15:15:00
22407033,Nov/22/2016 19:03,PlayfulPanda,737C - Subordinates,GNU C++,Accepted,77 ms,1600 KB,2016-11-22 19:03:00
23215840,Dec/22/2016 04:45,Kinderr,729E - Subordinates,GNU C++11,Accepted,171 ms,2800 KB,2016-12-22 04:45:00
57504708,Jul/22/2019 14:35,1970966462,738E - Subordinates,GNU C++11,Accepted,62 ms,600 KB,2019-07-22 14:35:00
27717700,Jun/11/2017 11:41,kutengine#,737C - Subordinates,GNU C++,Accepted,62 ms,1700 KB,2017-06-11 11:41:00
39594966,Jun/24/2018 11:15,LODB---D,729E - Subordinates,GNU C++11,Accepted,389 ms,2400 KB,2018-06-24 11:15:00
59805525,Aug/31/2019 14:46,Chjwisj,729E - Subordinates,GNU C++11,Accepted,62 ms,7900 KB,2019-08-31 14:46:00
22466801,Nov/24/2016 15:54,Daniel_Yeh,738E - Subordinates,GNU C++11,Accepted,62 ms,1700 KB,2016-11-24 15:54:00
