47028672,Dec/15/2018 11:30,vjudge1,412C - Pattern,GNU C++14,Accepted,62 ms,2700 KB,2018-12-15 11:30:00
76092684,Apr/10/2020 16:12,luogu_bot4,412C - Pattern,FPC,Accepted,295 ms,1100 KB,2020-04-10 16:12:00
6407620,Apr/18/2014 20:48,* BooL13,412C - Pattern,Python 2,Accepted,187 ms,8900 KB,2014-04-18 20:48:00
24751907,Feb/18/2017 09:16,vjudge1,412C - Pattern,GNU C++,Accepted,93 ms,2300 KB,2017-02-18 09:16:00
6406362,Apr/18/2014 20:34,* Konstantinov,412C - Pattern,GNU C++,Accepted,31 ms,400 KB,2014-04-18 20:34:00
6406072,Apr/18/2014 20:31,* SerVasilich,412C - Pattern,GNU C++,Accepted,31 ms,400 KB,2014-04-18 20:31:00
6419194,Apr/19/2014 19:17,dnk,412C - Pattern,GNU C++,Accepted,61 ms,2900 KB,2014-04-19 19:17:00
54660028,May/26/2019 13:19,Sakhiya07,412C - Pattern,GNU C++17,Accepted,62 ms,400 KB,2019-05-26 13:19:00
6406464,Apr/18/2014 20:35,* tgrfz,412C - Pattern,FPC,Accepted,30 ms,300 KB,2014-04-18 20:35:00
6407987,Apr/18/2014 20:54,* rassvetik,412C - Pattern,FPC,Accepted,156 ms,1200 KB,2014-04-18 20:54:00
6406467,Apr/18/2014 20:35,* akat,412C - Pattern,GNU C++,Accepted,31 ms,700 KB,2014-04-18 20:35:00
6406704,Apr/18/2014 20:37,* Alstom_Citadis,412C - Pattern,FPC,Accepted,31 ms,300 KB,2014-04-18 20:37:00
6953504,Jun/24/2014 18:56,komendart,412C - Pattern,Python 3,Accepted,420 ms,1200 KB,2014-06-24 18:56:00
9966863,Feb/23/2015 11:30,Osholbolbol_awli#,412C - Pattern,GNU C++0x,Accepted,108 ms,3200 KB,2015-02-23 11:30:00
13939777,Oct/29/2015 22:48,step_by_step,412C - Pattern,Python 3,Accepted,233 ms,2000 KB,2015-10-29 22:48:00
26092857,Apr/03/2017 10:07,0w1,412C - Pattern,Python 3,Accepted,233 ms,6400 KB,2017-04-03 10:07:00
6409464,Apr/18/2014 21:23,* bigmingod,412C - Pattern,GNU C++,Accepted,124 ms,2900 KB,2014-04-18 21:23:00
6731738,May/29/2014 10:29,jaggu16,412C - Pattern,GNU C++,Accepted,46 ms,200 KB,2014-05-29 10:29:00
55536170,Jun/13/2019 19:32,mazharul_saurav,412C - Pattern,GNU C++17,Accepted,31 ms,200 KB,2019-06-13 19:32:00
6502438,Apr/29/2014 00:16,0x41,412C - Pattern,Python 2,Accepted,171 ms,1600 KB,2014-04-29 00:16:00
6412573,Apr/18/2014 23:20,SoroushE#,412C - Pattern,GNU C++,Accepted,61 ms,2900 KB,2014-04-18 23:20:00
6407644,Apr/18/2014 20:49,* minthe,412C - Pattern,FPC,Accepted,31 ms,300 KB,2014-04-18 20:49:00
6407420,Apr/18/2014 20:45,* KartalKaan,412C - Pattern,GNU C++0x,Accepted,46 ms,2900 KB,2014-04-18 20:45:00
6834760,Jun/08/2014 06:38,drwn28,412C - Pattern,GNU C++,Accepted,31 ms,400 KB,2014-06-08 06:38:00
6406671,Apr/18/2014 20:37,Andrewsha,412C - Pattern,Python 3,Accepted,358 ms,500 KB,2014-04-18 20:37:00
6406743,Apr/18/2014 20:38,* Vlad_kv,412C - Pattern,MS C++,Accepted,31 ms,200 KB,2014-04-18 20:38:00
27006621,May/11/2017 08:33,SkyXH,412C - Pattern,GNU C++11,Accepted,78 ms,2300 KB,2017-05-11 08:33:00
34734570,Jan/31/2018 14:00,strakam,412C - Pattern,Python 3,Accepted,343 ms,7000 KB,2018-01-31 14:00:00
6454994,Apr/23/2014 18:54,anibashka,412C - Pattern,Python 3,Accepted,249 ms,2300 KB,2014-04-23 18:54:00
6413503,Apr/19/2014 01:57,stevenkplus#,412C - Pattern,GNU C++,Accepted,31 ms,200 KB,2014-04-19 01:57:00
6417368,Apr/19/2014 15:03,KuRbI,412C - Pattern,GNU C++,Accepted,46 ms,400 KB,2014-04-19 15:03:00
26175249,Apr/06/2017 19:47,rainboy,412C - Pattern,GNU C,Accepted,30 ms,2200 KB,2017-04-06 19:47:00
27826644,Jun/16/2017 16:54,Andres_Alumets#,412C - Pattern,GNU C++11,Accepted,93 ms,200 KB,2017-06-16 16:54:00
7553423,Aug/22/2014 19:07,delta_4d,412C - Pattern,GNU C++0x,Accepted,46 ms,5800 KB,2014-08-22 19:07:00
6406745,Apr/18/2014 20:38,ser398,412C - Pattern,GNU C++0x,Accepted,46 ms,2900 KB,2014-04-18 20:38:00
30042455,Sep/03/2017 22:49,Momentum,412C - Pattern,GNU C++14,Accepted,78 ms,6000 KB,2017-09-03 22:49:00
6405928,Apr/18/2014 20:30,holycow,412C - Pattern,Python 3,Accepted,499 ms,14200 KB,2014-04-18 20:30:00
6418301,Apr/19/2014 17:15,l3o,412C - Pattern,GNU C++,Accepted,46 ms,2900 KB,2014-04-19 17:15:00
9155332,Dec/16/2014 22:10,kujta1,412C - Pattern,GNU C++,Accepted,46 ms,200 KB,2014-12-16 22:10:00
6476413,Apr/26/2014 07:02,ironman353,412C - Pattern,GNU C++,Accepted,31 ms,200 KB,2014-04-26 07:02:00
15592596,Jan/26/2016 15:10,pepperychicken,412C - Pattern,GNU C++11,Accepted,31 ms,2700 KB,2016-01-26 15:10:00
18140941,May/29/2016 08:03,vjudge5,412C - Pattern,GNU C++,Accepted,46 ms,2200 KB,2016-05-29 08:03:00
6409235,Apr/18/2014 21:18,Qumeric,412C - Pattern,Python 3,Accepted,311 ms,700 KB,2014-04-18 21:18:00
6412958,Apr/19/2014 00:15,OsamaFathy,412C - Pattern,GNU C++,Accepted,61 ms,2900 KB,2014-04-19 00:15:00
6414749,Apr/19/2014 07:31,ironman7453,412C - Pattern,GNU C++,Accepted,30 ms,200 KB,2014-04-19 07:31:00
8043948,Oct/01/2014 11:26,bluemmb,412C - Pattern,GNU C++,Accepted,15 ms,400 KB,2014-10-01 11:26:00
6433499,Apr/21/2014 12:32,okuzn#,412C - Pattern,GNU C++,Accepted,46 ms,2900 KB,2014-04-21 12:32:00
47095325,Dec/16/2018 11:09,KNaga,412C - Pattern,GNU C++11,Accepted,78 ms,300 KB,2018-12-16 11:09:00
80013001,May/13/2020 22:06,medhat_akkad,412C - Pattern,GNU C++17,Accepted,62 ms,9400 KB,2020-05-13 22:06:00
47815759,Jan/01/2019 17:17,ekaterine2017,412C - Pattern,GNU C++11,Accepted,93 ms,2700 KB,2019-01-01 17:17:00
6409748,Apr/18/2014 21:30,* skate1998,412C - Pattern,FPC,Accepted,249 ms,100 KB,2014-04-18 21:30:00
6407102,Apr/18/2014 20:41,dmitry_prh,412C - Pattern,FPC,Accepted,171 ms,1200 KB,2014-04-18 20:41:00
14585640,Dec/01/2015 17:47,froghramar,412C - Pattern,GNU C++11,Accepted,31 ms,200 KB,2015-12-01 17:47:00
15592613,Jan/26/2016 15:12,vjudge1,412C - Pattern,GNU C++,Accepted,31 ms,2700 KB,2016-01-26 15:12:00
26176215,Apr/06/2017 20:34,FSblad,412C - Pattern,Python 3,Accepted,982 ms,13900 KB,2017-04-06 20:34:00
60652037,Sep/15/2019 22:53,vjudge5,412C - Pattern,GNU C++14,Accepted,62 ms,39400 KB,2019-09-15 22:53:00
22940574,Dec/14/2016 05:32,vjudge4,412C - Pattern,GNU C11,Accepted,436 ms,100 KB,2016-12-14 05:32:00
27563760,Jun/04/2017 15:21,vjudge3,412C - Pattern,GNU C++11,Accepted,93 ms,2800 KB,2017-06-04 15:21:00
6417376,Apr/19/2014 15:03,abhi-kumar,412C - Pattern,GNU C++,Accepted,30 ms,200 KB,2014-04-19 15:03:00
9977553,Feb/24/2015 09:55,vjudge4,412C - Pattern,GNU C++,Accepted,109 ms,3200 KB,2015-02-24 09:55:00
6407931,Apr/18/2014 20:53,* kursatbakis0,412C - Pattern,GNU C++,Accepted,77 ms,10500 KB,2014-04-18 20:53:00
18140664,May/29/2016 07:34,vjudge4,412C - Pattern,GNU C++,Accepted,30 ms,2200 KB,2016-05-29 07:34:00
6417858,Apr/19/2014 16:05,s17b1_kiktenko#,412C - Pattern,Python 3,Accepted,405 ms,4500 KB,2014-04-19 16:05:00
33986139,Jan/07/2018 18:27,KAISER17,412C - Pattern,GNU C++14,Accepted,62 ms,4800 KB,2018-01-07 18:27:00
73945251,Mar/22/2020 11:54,luogu_bot2,412C - Pattern,FPC,Accepted,311 ms,1100 KB,2020-03-22 11:54:00
77136154,Apr/18/2020 05:28,luogu_bot4,412C - Pattern,FPC,Accepted,296 ms,1100 KB,2020-04-18 05:28:00
6415505,Apr/19/2014 09:54,horojyk,412C - Pattern,GNU C++,Accepted,31 ms,400 KB,2014-04-19 09:54:00
77072813,Apr/17/2020 15:24,luogu_bot1,412C - Pattern,GNU C++11,Accepted,78 ms,300 KB,2020-04-17 15:24:00
60651799,Sep/15/2019 22:46,vjudge3,412C - Pattern,GNU C++14,Accepted,77 ms,2300 KB,2019-09-15 22:46:00
6407249,Apr/18/2014 20:43,* loser_kber,412C - Pattern,GNU C++,Accepted,46 ms,700 KB,2014-04-18 20:43:00
32218189,Nov/11/2017 14:38,Shinbai,412C - Pattern,GNU C++14,Accepted,62 ms,400 KB,2017-11-11 14:38:00
6406321,Apr/18/2014 20:33,* murasame,412C - Pattern,Delphi,Accepted,46 ms,2200 KB,2014-04-18 20:33:00
6418538,Apr/19/2014 17:47,Maksim_Kleschev,412C - Pattern,FPC,Accepted,31 ms,27500 KB,2014-04-19 17:47:00
40077078,Jul/08/2018 09:21,Runtime_error_,412C - Pattern,GNU C++17,Accepted,78 ms,6000 KB,2018-07-08 09:21:00
6483922,Apr/27/2014 15:58,dasko1,412C - Pattern,Ocaml,Accepted,31 ms,1400 KB,2014-04-27 15:58:00
6417445,Apr/19/2014 15:11,MURAT_ECEM_EKICI,412C - Pattern,GNU C++,Accepted,31 ms,200 KB,2014-04-19 15:11:00
6616886,May/14/2014 22:08,at_adam,412C - Pattern,GNU C++,Accepted,31 ms,200 KB,2014-05-14 22:08:00
6418812,Apr/19/2014 18:26,Std_Anonym,412C - Pattern,GNU C++,Accepted,46 ms,200 KB,2014-04-19 18:26:00
18142422,May/29/2016 10:22,vjudge5,412C - Pattern,GNU C++,Accepted,46 ms,2600 KB,2016-05-29 10:22:00
6416594,Apr/19/2014 13:10,hongbosb,412C - Pattern,Python 2,Accepted,218 ms,10000 KB,2014-04-19 13:10:00
6410607,Apr/18/2014 21:51,* wirabdillah,412C - Pattern,FPC,Accepted,249 ms,300 KB,2014-04-18 21:51:00
6833449,Jun/07/2014 20:34,SaraGuru,412C - Pattern,GNU C++,Accepted,140 ms,3000 KB,2014-06-07 20:34:00
60650604,Sep/15/2019 22:08,vjudge2,412C - Pattern,GNU C++11,Accepted,93 ms,4600 KB,2019-09-15 22:08:00
6407076,Apr/18/2014 20:41,* orhan,412C - Pattern,GNU C++,Accepted,46 ms,2900 KB,2014-04-18 20:41:00
8273526,Oct/17/2014 01:01,Arngorf,412C - Pattern,Python 2,Accepted,186 ms,5200 KB,2014-10-17 01:01:00
6407426,Apr/18/2014 20:46,* ysengun,412C - Pattern,GNU C++,Accepted,31 ms,700 KB,2014-04-18 20:46:00
6409919,Apr/18/2014 21:34,SMAX1,412C - Pattern,Python 2,Accepted,187 ms,3500 KB,2014-04-18 21:34:00
29782361,Aug/25/2017 16:53,iit2015023,412C - Pattern,GNU C++14,Accepted,77 ms,3400 KB,2017-08-25 16:53:00
6430923,Apr/20/2014 21:08,superwt,412C - Pattern,GNU C++,Accepted,46 ms,3000 KB,2014-04-20 21:08:00
18334196,Jun/09/2016 06:12,oyouoo,412C - Pattern,GNU C,Accepted,46 ms,2200 KB,2016-06-09 06:12:00
60497548,Sep/13/2019 20:02,marcus_auz,412C - Pattern,GNU C++14,Accepted,62 ms,300 KB,2019-09-13 20:02:00
6407825,Apr/18/2014 20:51,* SpOleM,412C - Pattern,FPC,Accepted,156 ms,100 KB,2014-04-18 20:51:00
6417850,Apr/19/2014 16:04,EKGMA,412C - Pattern,GNU C++,Accepted,46 ms,400 KB,2014-04-19 16:04:00
47029888,Dec/15/2018 12:09,vjudge3,412C - Pattern,GNU C++11,Accepted,93 ms,2900 KB,2018-12-15 12:09:00
6707774,May/25/2014 05:12,vis10326,412C - Pattern,GNU C,Accepted,31 ms,200 KB,2014-05-25 05:12:00
6414254,Apr/19/2014 05:44,NowOrNever#,412C - Pattern,GNU C++,Accepted,46 ms,2400 KB,2014-04-19 05:44:00
39679469,Jun/26/2018 18:21,AdolfoAiresSchneider,412C - Pattern,GNU C++17,Accepted,78 ms,8100 KB,2018-06-26 18:21:00
6410003,Apr/18/2014 21:36,* kumihimo,412C - Pattern,Python 3,Accepted,623 ms,14200 KB,2014-04-18 21:36:00
6420751,Apr/19/2014 22:56,ShockProof,412C - Pattern,GNU C++,Accepted,31 ms,1200 KB,2014-04-19 22:56:00
7329601,Aug/02/2014 18:47,PraveenDhinwa#,412C - Pattern,GNU C++0x,Accepted,62 ms,3300 KB,2014-08-02 18:47:00
6461343,Apr/24/2014 19:39,nealzane,412C - Pattern,Python 2,Accepted,218 ms,10000 KB,2014-04-24 19:39:00
61180734,Sep/23/2019 22:42,kaiboy,412C - Pattern,GNU C11,Accepted,296 ms,300 KB,2019-09-23 22:42:00
6407988,Apr/18/2014 20:54,RK474,412C - Pattern,Python 3,Accepted,249 ms,2200 KB,2014-04-18 20:54:00
10245765,Mar/12/2015 13:14,H2A_TLE,412C - Pattern,GNU C++,Accepted,108 ms,2900 KB,2015-03-12 13:14:00
14510626,Nov/27/2015 15:12,vjudge2,412C - Pattern,GNU C++,Accepted,93 ms,200 KB,2015-11-27 15:12:00
6405843,Apr/18/2014 20:29,* brunoja,412C - Pattern,GNU C++0x,Accepted,31 ms,2900 KB,2014-04-18 20:29:00
65548922,Nov/22/2019 21:05,octavi26,412C - Pattern,GNU C++17,Accepted,62 ms,200 KB,2019-11-22 21:05:00
6832704,Jun/07/2014 16:59,hsnprsd,412C - Pattern,GNU C++,Accepted,93 ms,300 KB,2014-06-07 16:59:00
16559670,Mar/07/2016 04:59,alex20030190,412C - Pattern,GNU C++,Accepted,30 ms,200 KB,2016-03-07 04:59:00
29589708,Aug/19/2017 09:00,ipatheticoi,412C - Pattern,GNU C++14,Accepted,62 ms,300 KB,2017-08-19 09:00:00
6455677,Apr/23/2014 20:39,squiggly_lines,412C - Pattern,Python 2,Accepted,187 ms,5100 KB,2014-04-23 20:39:00
6405557,Apr/18/2014 20:27,* KrK,412C - Pattern,GNU C++,Accepted,31 ms,5800 KB,2014-04-18 20:27:00
6411027,Apr/18/2014 22:01,* bimaoe,412C - Pattern,GNU C++,Accepted,77 ms,3000 KB,2014-04-18 22:01:00
8150652,Oct/09/2014 11:20,GiannisAntetokounmpo,412C - Pattern,FPC,Accepted,46 ms,27500 KB,2014-10-09 11:20:00
75727853,Apr/07/2020 12:09,nikeshrajput777,412C - Pattern,GNU C++11,Accepted,93 ms,4600 KB,2020-04-07 12:09:00
23531082,Jan/04/2017 11:26,Ali.Pi,412C - Pattern,GNU C++14,Accepted,31 ms,7600 KB,2017-01-04 11:26:00
6409669,Apr/18/2014 21:28,* Wolfik,412C - Pattern,FPC,Accepted,93 ms,500 KB,2014-04-18 21:28:00
6479081,Apr/26/2014 16:51,vkozlovs,412C - Pattern,FPC,Accepted,46 ms,27500 KB,2014-04-26 16:51:00
8046856,Oct/01/2014 16:33,I_Love_Tina,412C - Pattern,GNU C++,Accepted,61 ms,2900 KB,2014-10-01 16:33:00
6409178,Apr/18/2014 21:17,* gnaw,412C - Pattern,GNU C,Accepted,62 ms,600 KB,2014-04-18 21:17:00
6405931,Apr/18/2014 20:30,* aaaaajack,412C - Pattern,GNU C++,Accepted,31 ms,10300 KB,2014-04-18 20:30:00
22568607,Nov/28/2016 11:11,arcanae,412C - Pattern,GNU C++14,Accepted,30 ms,118400 KB,2016-11-28 11:11:00
24561575,Feb/10/2017 06:30,adarshsanjeev,412C - Pattern,Python 2,Accepted,265 ms,6100 KB,2017-02-10 06:30:00
34701716,Jan/30/2018 10:51,Mad_screwdriver,412C - Pattern,Python 3,Accepted,280 ms,7500 KB,2018-01-30 10:51:00
6406288,Apr/18/2014 20:33,* klad2008,412C - Pattern,GNU C++,Accepted,31 ms,200 KB,2014-04-18 20:33:00
6408029,Apr/18/2014 20:55,* LeKhacHuy08,412C - Pattern,FPC,Accepted,46 ms,27900 KB,2014-04-18 20:55:00
6433739,Apr/21/2014 13:19,jesh-bupt,412C - Pattern,GNU C++,Accepted,46 ms,2400 KB,2014-04-21 13:19:00
23003777,Dec/15/2016 13:56,sweetmachine,412C - Pattern,GNU C++11,Accepted,109 ms,300 KB,2016-12-15 13:56:00
44464106,Oct/18/2018 02:38,Onesh0t#,412C - Pattern,Python 2,Accepted,374 ms,5800 KB,2018-10-18 02:38:00
44722182,Oct/23/2018 08:57,NihilistPilgrim#,412C - Pattern,GNU C++11,Accepted,93 ms,4600 KB,2018-10-23 08:57:00
6408330,Apr/18/2014 21:00,* bao,412C - Pattern,GNU C++,Accepted,46 ms,300 KB,2014-04-18 21:00:00
6432338,Apr/21/2014 06:21,yzyz,412C - Pattern,GNU C++,Accepted,62 ms,400 KB,2014-04-21 06:21:00
6414068,Apr/19/2014 05:09,l372511387,412C - Pattern,GNU C++,Accepted,31 ms,200 KB,2014-04-19 05:09:00
6429211,Apr/20/2014 16:41,tienthang2298,412C - Pattern,GNU C++,Accepted,46 ms,300 KB,2014-04-20 16:41:00
75453114,Apr/04/2020 07:34,kevinhou_LG,412C - Pattern,GNU C++11,Accepted,93 ms,400 KB,2020-04-04 07:34:00
6405004,Apr/18/2014 20:23,* wclee2265,412C - Pattern,GNU C++0x,Accepted,31 ms,600 KB,2014-04-18 20:23:00
43889028,Oct/06/2018 11:41,onetwothree,412C - Pattern,GNU C++14,Accepted,31 ms,2300 KB,2018-10-06 11:41:00
7148802,Jul/18/2014 16:23,zhengyang,412C - Pattern,GNU C++,Accepted,46 ms,2900 KB,2014-07-18 16:23:00
18141539,May/29/2016 09:04,vjudge4,412C - Pattern,GNU C++,Accepted,31 ms,2500 KB,2016-05-29 09:04:00
6408562,Apr/18/2014 21:04,* RomanDerkach,412C - Pattern,FPC,Accepted,156 ms,1200 KB,2014-04-18 21:04:00
10257876,Mar/13/2015 16:05,guille#,412C - Pattern,GNU C++,Accepted,109 ms,2800 KB,2015-03-13 16:05:00
18141307,May/29/2016 08:37,vjudge1,412C - Pattern,GNU C++,Accepted,31 ms,2500 KB,2016-05-29 08:37:00
10179076,Mar/06/2015 18:54,Olaf,412C - Pattern,GNU C++,Accepted,62 ms,300 KB,2015-03-06 18:54:00
29722937,Aug/24/2017 08:52,wh1te_whale,412C - Pattern,GNU C++14,Accepted,685 ms,2300 KB,2017-08-24 08:52:00
6405641,Apr/18/2014 20:28,* gustokashin,412C - Pattern,Python 3,Accepted,545 ms,14100 KB,2014-04-18 20:28:00
48083947,Jan/08/2019 12:54,tortoise1,412C - Pattern,GNU C++14,Accepted,61 ms,200 KB,2019-01-08 12:54:00
10271561,Mar/14/2015 15:03,abhishekgarg,412C - Pattern,GNU C,Accepted,31 ms,200 KB,2015-03-14 15:03:00
24599652,Feb/12/2017 04:54,_ShadowSong,412C - Pattern,GNU C++,Accepted,15 ms,2100 KB,2017-02-12 04:54:00
25471888,Mar/14/2017 14:45,SashaV,412C - Pattern,GNU C++14,Accepted,77 ms,2200 KB,2017-03-14 14:45:00
32507940,Nov/20/2017 20:59,RobeZH,412C - Pattern,GNU C++11,Accepted,62 ms,300 KB,2017-11-20 20:59:00
6405144,Apr/18/2014 20:24,* Vitonka,412C - Pattern,MS C++,Accepted,46 ms,2700 KB,2014-04-18 20:24:00
