79744091,May/11/2020 15:20,Xyger,611C - New Year and Domino,GNU C++14,Accepted,732 ms,5900 KB,2020-05-11 15:20:00
18068874,May/25/2016 12:51,pimukthee,611C - New Year and Domino,GNU C++,Accepted,109 ms,4700 KB,2016-05-25 12:51:00
15115368,Dec/30/2015 19:08,tjandra,611C - New Year and Domino,GNU C,Accepted,93 ms,2700 KB,2015-12-30 19:08:00
15169381,Jan/03/2016 17:31,Dorrow,611C - New Year and Domino,GNU C++,Accepted,78 ms,2200 KB,2016-01-03 17:31:00
56849786,Jul/11/2019 18:11,harishmara98,611C - New Year and Domino,GNU C++17,Accepted,295 ms,4600 KB,2019-07-11 18:11:00
24536357,Feb/08/2017 23:32,Sahashoo,611C - New Year and Domino,GNU C++11,Accepted,998 ms,7200 KB,2017-02-08 23:32:00
56849575,Jul/11/2019 18:05,harishmara98,611C - New Year and Domino,GNU C++17,Accepted,233 ms,4600 KB,2019-07-11 18:05:00
15123596,Dec/30/2015 20:32,TheGrayGhost,611C - New Year and Domino,GNU C++11,Accepted,966 ms,2500 KB,2015-12-30 20:32:00
39084373,Jun/10/2018 09:01,Yado,611C - New Year and Domino,GNU C++14,Accepted,748 ms,5100 KB,2018-06-10 09:01:00
62596841,Oct/15/2019 05:28,vjudge5,611C - New Year and Domino,GNU C++14,Accepted,811 ms,2700 KB,2019-10-15 05:28:00
58981269,Aug/18/2019 07:33,harishmara98,611C - New Year and Domino,GNU C++17,Accepted,249 ms,4500 KB,2019-08-18 07:33:00
71042381,Feb/14/2020 10:19,vjudge1,611C - New Year and Domino,GNU C++17,Accepted,685 ms,1500 KB,2020-02-14 10:19:00
15267910,Jan/09/2016 13:37,Innocent,611C - New Year and Domino,GNU C++11,Accepted,936 ms,2700 KB,2016-01-09 13:37:00
15387110,Jan/15/2016 14:07,liuhaitao,611C - New Year and Domino,GNU C++,Accepted,93 ms,2500 KB,2016-01-15 14:07:00
58981945,Aug/18/2019 07:56,harishmara98,611C - New Year and Domino,GNU C++17,Accepted,109 ms,4500 KB,2019-08-18 07:56:00
28366747,Jul/08/2017 13:30,ascchrvalstr,611C - New Year and Domino,GNU C++14,Accepted,218 ms,4100 KB,2017-07-08 13:30:00
15108374,Dec/30/2015 18:28,aaaaajack,611C - New Year and Domino,GNU C++11,Accepted,78 ms,2100 KB,2015-12-30 18:28:00
74828099,Mar/30/2020 16:49,ashufarkya,611C - New Year and Domino,GNU C++11,Accepted,93 ms,2400 KB,2020-03-30 16:49:00
15108590,Dec/30/2015 18:28,igdor99,611C - New Year and Domino,FPC,Accepted,436 ms,2700 KB,2015-12-30 18:28:00
15190619,Jan/05/2016 14:36,hkglly,611C - New Year and Domino,GNU C++11,Accepted,124 ms,2500 KB,2016-01-05 14:36:00
57772946,Jul/26/2019 04:56,luogu_bot5,611C - New Year and Domino,GNU C++11,Accepted,763 ms,2300 KB,2019-07-26 04:56:00
15623036,Jan/28/2016 08:09,TianyiChen#,611C - New Year and Domino,GNU C++11,Accepted,171 ms,2300 KB,2016-01-28 08:09:00
22693697,Dec/04/2016 13:34,karthik_bhata7,611C - New Year and Domino,GNU C++,Accepted,811 ms,2300 KB,2016-12-04 13:34:00
23404375,Dec/29/2016 20:44,bluefi,611C - New Year and Domino,GNU C++11,Accepted,498 ms,4300 KB,2016-12-29 20:44:00
57725186,Jul/25/2019 09:55,skyping,611C - New Year and Domino,GNU C++11,Accepted,78 ms,2200 KB,2019-07-25 09:55:00
57712161,Jul/25/2019 03:46,luogu_bot5,611C - New Year and Domino,GNU C++11,Accepted,810 ms,3000 KB,2019-07-25 03:46:00
15131656,Dec/31/2015 06:02,orange_c,611C - New Year and Domino,GNU C++,Accepted,109 ms,2100 KB,2015-12-31 06:02:00
57616113,Jul/24/2019 04:38,clya2004,611C - New Year and Domino,GNU C++11,Accepted,78 ms,2100 KB,2019-07-24 04:38:00
57077563,Jul/15/2019 08:55,vjudge3,611C - New Year and Domino,GNU C++11,Accepted,842 ms,2300 KB,2019-07-15 08:55:00
57077676,Jul/15/2019 08:58,vjudge5,611C - New Year and Domino,GNU C++11,Accepted,795 ms,2300 KB,2019-07-15 08:58:00
66455298,Dec/07/2019 15:56,thtsshz_bgwrswh,611C - New Year and Domino,GNU C++17,Accepted,202 ms,2200 KB,2019-12-07 15:56:00
74880776,Mar/31/2020 05:48,wang639026,611C - New Year and Domino,GNU C++17,Accepted,265 ms,2500 KB,2020-03-31 05:48:00
15177456,Jan/04/2016 08:27,026-14805-08-Arslan#,611C - New Year and Domino,GNU C++,Accepted,93 ms,2500 KB,2016-01-04 08:27:00
15178507,Jan/04/2016 10:50,OB.Zhou,611C - New Year and Domino,GNU C++11,Accepted,78 ms,2500 KB,2016-01-04 10:50:00
51953504,Mar/29/2019 01:50,AK.,611C - New Year and Domino,GNU C++17,Accepted,93 ms,2300 KB,2019-03-29 01:50:00
15339050,Jan/14/2016 05:21,dhipta_78,611C - New Year and Domino,GNU C++11,Accepted,576 ms,1300 KB,2016-01-14 05:21:00
36897099,Apr/03/2018 12:00,huynhsmd,611C - New Year and Domino,GNU C++14,Accepted,124 ms,5500 KB,2018-04-03 12:00:00
67042667,Dec/16/2019 23:05,_Kotoamatsukami_,611C - New Year and Domino,GNU C++14,Accepted,108 ms,2700 KB,2019-12-16 23:05:00
57100784,Jul/15/2019 16:42,vjudge5,611C - New Year and Domino,GNU C++11,Accepted,795 ms,3300 KB,2019-07-15 16:42:00
23738617,Jan/12/2017 17:31,helloworldhello,611C - New Year and Domino,GNU C++14,Accepted,779 ms,5400 KB,2017-01-12 17:31:00
15184782,Jan/04/2016 22:15,PERNEKHAN,611C - New Year and Domino,Python 3,Accepted,2495 ms,13600 KB,2016-01-04 22:15:00
57775475,Jul/26/2019 06:17,luogu_bot3,611C - New Year and Domino,GNU C++11,Accepted,171 ms,2300 KB,2019-07-26 06:17:00
24532285,Feb/08/2017 20:00,PhantomFighter,611C - New Year and Domino,GNU C++11,Accepted,1840 ms,18900 KB,2017-02-08 20:00:00
24990062,Feb/24/2017 20:26,not_bad,611C - New Year and Domino,GNU C++,Accepted,904 ms,4300 KB,2017-02-24 20:26:00
30382707,Sep/16/2017 15:15,mernazakaria,611C - New Year and Domino,GNU C++,Accepted,1013 ms,2600 KB,2017-09-16 15:15:00
41150835,Aug/03/2018 11:47,Jaihk662,611C - New Year and Domino,GNU C++17,Accepted,93 ms,3000 KB,2018-08-03 11:47:00
77740911,Apr/23/2020 13:40,rg_99,611C - New Year and Domino,GNU C++11,Accepted,405 ms,2500 KB,2020-04-23 13:40:00
15138537,Dec/31/2015 18:25,TonyFang#,611C - New Year and Domino,GNU C++,Accepted,93 ms,15500 KB,2015-12-31 18:25:00
16031511,Feb/15/2016 14:14,alex20030190,611C - New Year and Domino,GNU C++,Accepted,109 ms,2200 KB,2016-02-15 14:14:00
38150085,May/13/2018 03:51,Marvel_,611C - New Year and Domino,GNU C++17,Accepted,109 ms,5500 KB,2018-05-13 03:51:00
51546061,Mar/19/2019 23:16,Locke_,611C - New Year and Domino,GNU C++14,Accepted,93 ms,2300 KB,2019-03-19 23:16:00
55720046,Jun/18/2019 17:48,vjudge1,611C - New Year and Domino,GNU C++11,Accepted,795 ms,2300 KB,2019-06-18 17:48:00
15160011,Jan/02/2016 18:31,_h_,611C - New Year and Domino,GNU C++11,Accepted,826 ms,2600 KB,2016-01-02 18:31:00
15190696,Jan/05/2016 14:45,FireFrank,611C - New Year and Domino,GNU C++11,Accepted,1044 ms,2200 KB,2016-01-05 14:45:00
15109764,Dec/30/2015 18:33,JeBeK,611C - New Year and Domino,GNU C++11,Accepted,592 ms,3200 KB,2015-12-30 18:33:00
15447997,Jan/20/2016 08:20,nealzane,611C - New Year and Domino,GNU C++,Accepted,93 ms,2400 KB,2016-01-20 08:20:00
25091480,Feb/28/2017 05:34,vjudge5,611C - New Year and Domino,GNU C++,Accepted,93 ms,4300 KB,2017-02-28 05:34:00
26060734,Apr/01/2017 20:28,foobarthomas,611C - New Year and Domino,Python 3,Accepted,2308 ms,19300 KB,2017-04-01 20:28:00
42136215,Aug/27/2018 03:15,Mk_Python_v1,611C - New Year and Domino,Python 3,Accepted,2495 ms,13500 KB,2018-08-27 03:15:00
20646576,Sep/15/2016 21:26,aadishj02,611C - New Year and Domino,GNU C++11,Accepted,1154 ms,2200 KB,2016-09-15 21:26:00
61391777,Sep/28/2019 01:05,Acuurate,611C - New Year and Domino,GNU C++14,Accepted,732 ms,2200 KB,2019-09-28 01:05:00
15385362,Jan/15/2016 11:53,god,611C - New Year and Domino,GNU C++,Accepted,93 ms,2100 KB,2016-01-15 11:53:00
31280080,Oct/13/2017 19:36,baba_yega,611C - New Year and Domino,GNU C++14,Accepted,670 ms,2200 KB,2017-10-13 19:36:00
15115233,Dec/30/2015 19:07,pwliao,611C - New Year and Domino,GNU C++,Accepted,186 ms,2100 KB,2015-12-30 19:07:00
15106659,Dec/30/2015 18:22,Ra16bit,611C - New Year and Domino,GNU C++,Accepted,78 ms,2100 KB,2015-12-30 18:22:00
15109368,Dec/30/2015 18:31,gs12117,611C - New Year and Domino,GNU C++,Accepted,93 ms,2100 KB,2015-12-30 18:31:00
15109155,Dec/30/2015 18:31,nwi,611C - New Year and Domino,Python 2,Accepted,811 ms,8400 KB,2015-12-30 18:31:00
28371072,Jul/08/2017 17:17,ratio,611C - New Year and Domino,GNU C++14,Accepted,888 ms,3200 KB,2017-07-08 17:17:00
15114264,Dec/30/2015 18:59,I_love_Miyukine,611C - New Year and Domino,GNU C++,Accepted,78 ms,4100 KB,2015-12-30 18:59:00
15112903,Dec/30/2015 18:50,SmallBoy,611C - New Year and Domino,GNU C++11,Accepted,748 ms,2200 KB,2015-12-30 18:50:00
46977754,Dec/13/2018 20:38,namanbansal013,611C - New Year and Domino,GNU C++14,Accepted,93 ms,2200 KB,2018-12-13 20:38:00
39587947,Jun/24/2018 06:26,vjudge1,611C - New Year and Domino,GNU C++11,Accepted,951 ms,2200 KB,2018-06-24 06:26:00
15215842,Jan/06/2016 23:02,sugar,611C - New Year and Domino,GNU C++11,Accepted,639 ms,2600 KB,2016-01-06 23:02:00
15764818,Feb/03/2016 11:55,vjudge2,611C - New Year and Domino,GNU C++,Accepted,436 ms,1800 KB,2016-02-03 11:55:00
20919423,Sep/26/2016 08:06,vjudge1,611C - New Year and Domino,GNU C++,Accepted,93 ms,2100 KB,2016-09-26 08:06:00
57727029,Jul/25/2019 10:28,luogu_bot3,611C - New Year and Domino,GNU C++11,Accepted,186 ms,2300 KB,2019-07-25 10:28:00
38721925,May/29/2018 17:55,Siyuan,611C - New Year and Domino,GNU C++,Accepted,546 ms,2300 KB,2018-05-29 17:55:00
41672660,Aug/17/2018 09:13,fruitynight,611C - New Year and Domino,GNU C++14,Accepted,654 ms,2600 KB,2018-08-17 09:13:00
65466171,Nov/21/2019 09:03,uddeshya.singh,611C - New Year and Domino,PyPy 3,Accepted,1528 ms,17600 KB,2019-11-21 09:03:00
20919426,Sep/26/2016 08:07,vjudge4,611C - New Year and Domino,GNU C++,Accepted,78 ms,2100 KB,2016-09-26 08:07:00
15114137,Dec/30/2015 18:59,Steven_Tang,611C - New Year and Domino,GNU C++11,Accepted,390 ms,3200 KB,2015-12-30 18:59:00
20568983,Sep/13/2016 17:21,KousakaHonoka,611C - New Year and Domino,GNU C++,Accepted,358 ms,2300 KB,2016-09-13 17:21:00
15112177,Dec/30/2015 18:46,blackbori,611C - New Year and Domino,GNU C++,Accepted,124 ms,2900 KB,2015-12-30 18:46:00
29824438,Aug/27/2017 13:48,NiroBC,611C - New Year and Domino,GNU C++14,Accepted,93 ms,2200 KB,2017-08-27 13:48:00
42769019,Sep/11/2018 17:32,vjudge3,611C - New Year and Domino,GNU C++11,Accepted,998 ms,2300 KB,2018-09-11 17:32:00
15288511,Jan/11/2016 16:59,Grunt,611C - New Year and Domino,GNU C++,Accepted,78 ms,2500 KB,2016-01-11 16:59:00
15317227,Jan/12/2016 17:41,HardNut,611C - New Year and Domino,GNU C++,Accepted,1201 ms,1300 KB,2016-01-12 17:41:00
21182564,Oct/04/2016 12:03,xiaoxiaobaozi,611C - New Year and Domino,GNU C++,Accepted,186 ms,2100 KB,2016-10-04 12:03:00
35979556,Mar/06/2018 04:44,xxxyyyzzz,611C - New Year and Domino,GNU C++,Accepted,78 ms,4500 KB,2018-03-06 04:44:00
47459145,Dec/24/2018 17:09,vjudge5,611C - New Year and Domino,GNU C++11,Accepted,171 ms,2300 KB,2018-12-24 17:09:00
15113612,Dec/30/2015 18:55,5_Apm,611C - New Year and Domino,MS C++,Accepted,202 ms,2300 KB,2015-12-30 18:55:00
74744899,Mar/29/2020 18:53,Millad,611C - New Year and Domino,GNU C++14,Accepted,639 ms,4200 KB,2020-03-29 18:53:00
15112337,Dec/30/2015 18:47,shad0w_walker,611C - New Year and Domino,GNU C++11,Accepted,451 ms,2300 KB,2015-12-30 18:47:00
21205029,Oct/05/2016 12:26,vjudge2,611C - New Year and Domino,GNU C++,Accepted,202 ms,2100 KB,2016-10-05 12:26:00
57713309,Jul/25/2019 04:26,luogu_bot3,611C - New Year and Domino,GNU C++11,Accepted,156 ms,2300 KB,2019-07-25 04:26:00
15230807,Jan/08/2016 01:39,yongwhan,611C - New Year and Domino,GNU C++11,Accepted,639 ms,35400 KB,2016-01-08 01:39:00
15623065,Jan/28/2016 08:13,wxa,611C - New Year and Domino,GNU C++,Accepted,202 ms,2200 KB,2016-01-28 08:13:00
23675001,Jan/10/2017 08:31,vjudge4,611C - New Year and Domino,GNU C++,Accepted,701 ms,4300 KB,2017-01-10 08:31:00
55558829,Jun/14/2019 14:25,Aidos,611C - New Year and Domino,PyPy 3,Accepted,1497 ms,10900 KB,2019-06-14 14:25:00
15110478,Dec/30/2015 18:37,mohammadrdeh,611C - New Year and Domino,GNU C++,Accepted,873 ms,2500 KB,2015-12-30 18:37:00
19029086,Jul/11/2016 14:44,chinmay_sd,611C - New Year and Domino,GNU C++11,Accepted,1372 ms,3200 KB,2016-07-11 14:44:00
17290973,Apr/12/2016 17:21,Fikafusik,611C - New Year and Domino,GNU C++11,Accepted,1029 ms,2200 KB,2016-04-12 17:21:00
46365978,Nov/29/2018 16:17,Hrsh_sengar,611C - New Year and Domino,GNU C++14,Accepted,904 ms,1200 KB,2018-11-29 16:17:00
48602403,Jan/20/2019 11:58,vjudge3,611C - New Year and Domino,GNU C++17,Accepted,218 ms,2600 KB,2019-01-20 11:58:00
73835907,Mar/21/2020 00:31,arpire1906,611C - New Year and Domino,GNU C++14,Accepted,93 ms,2300 KB,2020-03-21 00:31:00
18407304,Jun/13/2016 10:15,leslie071564,611C - New Year and Domino,Python 2,Accepted,1123 ms,13100 KB,2016-06-13 10:15:00
30936829,Oct/02/2017 11:07,lasthopedj,611C - New Year and Domino,GNU C++14,Accepted,639 ms,3600 KB,2017-10-02 11:07:00
31475061,Oct/18/2017 12:26,daklqw,611C - New Year and Domino,GNU C++11,Accepted,218 ms,4300 KB,2017-10-18 12:26:00
18763770,Jun/28/2016 10:51,user3301,611C - New Year and Domino,GNU C++11,Accepted,280 ms,1300 KB,2016-06-28 10:51:00
48664731,Jan/21/2019 10:36,vjudge1,611C - New Year and Domino,GNU C++17,Accepted,342 ms,2400 KB,2019-01-21 10:36:00
72529270,Mar/05/2020 20:19,Yera_,611C - New Year and Domino,GNU C++17,Accepted,748 ms,2300 KB,2020-03-05 20:19:00
15128053,Dec/30/2015 22:17,aleksey.gaydukov,611C - New Year and Domino,GNU C++11,Accepted,78 ms,2000 KB,2015-12-30 22:17:00
36549571,Mar/23/2018 21:20,miros,611C - New Year and Domino,MS C++,Accepted,655 ms,5700 KB,2018-03-23 21:20:00
15111043,Dec/30/2015 18:40,Scomip,611C - New Year and Domino,GNU C++11,Accepted,436 ms,2300 KB,2015-12-30 18:40:00
71043712,Feb/14/2020 10:45,vjudge2,611C - New Year and Domino,GNU C++17,Accepted,577 ms,2300 KB,2020-02-14 10:45:00
25455983,Mar/13/2017 17:25,pkien,611C - New Year and Domino,GNU C++11,Accepted,93 ms,4300 KB,2017-03-13 17:25:00
40381008,Jul/15/2018 17:08,Nodir_Bobiev,611C - New Year and Domino,GNU C++11,Accepted,108 ms,2300 KB,2018-07-15 17:08:00
51851809,Mar/26/2019 11:26,noonz_v2,611C - New Year and Domino,GNU C++14,Accepted,93 ms,2300 KB,2019-03-26 11:26:00
15903102,Feb/09/2016 01:06,Darknight,611C - New Year and Domino,GNU C++,Accepted,873 ms,2200 KB,2016-02-09 01:06:00
29930270,Aug/30/2017 21:56,garg.megha,611C - New Year and Domino,GNU C++14,Accepted,748 ms,2600 KB,2017-08-30 21:56:00
15127562,Dec/30/2015 21:55,aleksey.gaydukov,611C - New Year and Domino,GNU C++11,Accepted,233 ms,2000 KB,2015-12-30 21:55:00
76943481,Apr/16/2020 10:52,forza_viola,611C - New Year and Domino,GNU C++17,Accepted,93 ms,2300 KB,2020-04-16 10:52:00
75595465,Apr/05/2020 21:00,srkvrm,611C - New Year and Domino,PyPy 3,Accepted,2667 ms,12100 KB,2020-04-05 21:00:00
15114471,Dec/30/2015 19:01,yum,611C - New Year and Domino,GNU C++11,Accepted,156 ms,2200 KB,2015-12-30 19:01:00
17363932,Apr/17/2016 15:29,luka25,611C - New Year and Domino,GNU C++11,Accepted,1060 ms,4400 KB,2016-04-17 15:29:00
22686623,Dec/04/2016 03:00,AMnu,611C - New Year and Domino,GNU C++14,Accepted,467 ms,2400 KB,2016-12-04 03:00:00
39062913,Jun/09/2018 10:33,no_life,611C - New Year and Domino,GNU C++14,Accepted,639 ms,2400 KB,2018-06-09 10:33:00
44492313,Oct/18/2018 18:02,div12gau,611C - New Year and Domino,GNU C++11,Accepted,763 ms,63500 KB,2018-10-18 18:02:00
15153612,Jan/02/2016 01:32,iridescent#,611C - New Year and Domino,GNU C++,Accepted,1076 ms,2300 KB,2016-01-02 01:32:00
16460549,Mar/02/2016 12:08,nitrome,611C - New Year and Domino,GNU C++11,Accepted,2058 ms,2200 KB,2016-03-02 12:08:00
15116972,Dec/30/2015 19:22,forever97,611C - New Year and Domino,GNU C++11,Accepted,202 ms,2100 KB,2015-12-30 19:22:00
47459146,Dec/24/2018 17:09,Huah,611C - New Year and Domino,GNU C++14,Accepted,202 ms,2300 KB,2018-12-24 17:09:00
58228106,Aug/03/2019 18:25,luogu_bot1,611C - New Year and Domino,GNU C++11,Accepted,171 ms,3000 KB,2019-08-03 18:25:00
15121763,Dec/30/2015 20:12,OMAOMA,611C - New Year and Domino,GNU C++11,Accepted,93 ms,7200 KB,2015-12-30 20:12:00
19589302,Aug/03/2016 04:34,Momentum,611C - New Year and Domino,GNU C++11,Accepted,233 ms,2200 KB,2016-08-03 04:34:00
79693311,May/11/2020 01:03,ShawonSUSTSWE,611C - New Year and Domino,GNU C++17,Accepted,109 ms,5900 KB,2020-05-11 01:03:00
15110306,Dec/30/2015 18:36,hongjun-7,611C - New Year and Domino,GNU C++11,Accepted,280 ms,1100 KB,2015-12-30 18:36:00
15116455,Dec/30/2015 19:17,thai9cdb1,611C - New Year and Domino,GNU C++11,Accepted,811 ms,3900 KB,2015-12-30 19:17:00
16542974,Mar/06/2016 03:26,bagpipe,611C - New Year and Domino,GNU C++11,Accepted,1092 ms,2200 KB,2016-03-06 03:26:00
15120382,Dec/30/2015 19:56,zjmfrank2012,611C - New Year and Domino,GNU C++,Accepted,1232 ms,2200 KB,2015-12-30 19:56:00
15465013,Jan/21/2016 11:10,kno0#,611C - New Year and Domino,GNU C++,Accepted,187 ms,2000 KB,2016-01-21 11:10:00
23783543,Jan/13/2017 14:47,premjha57,611C - New Year and Domino,GNU C++11,Accepted,1231 ms,4300 KB,2017-01-13 14:47:00
27826987,Jun/16/2017 17:10,jayasurya006,611C - New Year and Domino,GNU C++14,Accepted,686 ms,2200 KB,2017-06-16 17:10:00
57717463,Jul/25/2019 06:25,luogu_bot3,611C - New Year and Domino,GNU C++11,Accepted,857 ms,5700 KB,2019-07-25 06:25:00
15111506,Dec/30/2015 18:42,Claris,611C - New Year and Domino,GNU C++,Accepted,93 ms,2100 KB,2015-12-30 18:42:00
26824067,May/03/2017 22:19,imranjeetsingh,611C - New Year and Domino,GNU C++14,Accepted,576 ms,4300 KB,2017-05-03 22:19:00
15116145,Dec/30/2015 19:15,DenXman111,611C - New Year and Domino,FPC,Accepted,249 ms,16700 KB,2015-12-30 19:15:00
79638566,May/10/2020 12:55,vjudge4,611C - New Year and Domino,GNU C++17,Accepted,109 ms,5900 KB,2020-05-10 12:55:00
17431495,Apr/22/2016 10:59,Shauqi,611C - New Year and Domino,GNU C++11,Accepted,218 ms,11000 KB,2016-04-22 10:59:00
24431039,Feb/04/2017 14:34,Ehsan22,611C - New Year and Domino,GNU C++11,Accepted,1185 ms,4400 KB,2017-02-04 14:34:00
15132357,Dec/31/2015 07:49,zyb,611C - New Year and Domino,GNU C++,Accepted,78 ms,2800 KB,2015-12-31 07:49:00
20983639,Sep/29/2016 08:10,vjudge4,611C - New Year and Domino,GNU C++,Accepted,108 ms,3100 KB,2016-09-29 08:10:00
49898902,Feb/14/2019 11:20,Kianaz.A,611C - New Year and Domino,GNU C++11,Accepted,280 ms,3200 KB,2019-02-14 11:20:00
63066657,Oct/21/2019 14:05,luogu_bot3,611C - New Year and Domino,GNU C++11,Accepted,265 ms,1300 KB,2019-10-21 14:05:00
15118788,Dec/30/2015 19:40,bichi,611C - New Year and Domino,GNU C++,Accepted,109 ms,2100 KB,2015-12-30 19:40:00
15137654,Dec/31/2015 17:04,Vosatorp,611C - New Year and Domino,Python 3,Accepted,2371 ms,13200 KB,2015-12-31 17:04:00
79036755,May/05/2020 11:23,thukrake_mera_pyaar,611C - New Year and Domino,PyPy 3,Accepted,2199 ms,14900 KB,2020-05-05 11:23:00
15113656,Dec/30/2015 18:55,TheTerminalGuy,611C - New Year and Domino,GNU C++11,Accepted,358 ms,2400 KB,2015-12-30 18:55:00
15114967,Dec/30/2015 19:05,Glaceon08,611C - New Year and Domino,GNU C++,Accepted,124 ms,2500 KB,2015-12-30 19:05:00
20983647,Sep/29/2016 08:11,vjudge5,611C - New Year and Domino,GNU C++,Accepted,109 ms,3100 KB,2016-09-29 08:11:00
23543810,Jan/04/2017 23:49,akmrqt,611C - New Year and Domino,GNU C++,Accepted,919 ms,6600 KB,2017-01-04 23:49:00
15117721,Dec/30/2015 19:29,ParhamMLK,611C - New Year and Domino,GNU C++,Accepted,857 ms,2900 KB,2015-12-30 19:29:00
15133913,Dec/31/2015 10:55,ZLR,611C - New Year and Domino,GNU C++,Accepted,327 ms,1100 KB,2015-12-31 10:55:00
64183526,Nov/04/2019 06:05,_FuYu,611C - New Year and Domino,GNU C++11,Accepted,436 ms,16600 KB,2019-11-04 06:05:00
15127566,Dec/30/2015 21:55,codersan,611C - New Year and Domino,GNU C++,Accepted,951 ms,2600 KB,2015-12-30 21:55:00
17385560,Apr/19/2016 13:19,vikhs_96,611C - New Year and Domino,GNU C++,Accepted,1075 ms,4400 KB,2016-04-19 13:19:00
17430208,Apr/22/2016 08:25,TheNewStart,611C - New Year and Domino,GNU C++11,Accepted,638 ms,5200 KB,2016-04-22 08:25:00
29500789,Aug/16/2017 11:55,emoairx,611C - New Year and Domino,GNU C++11,Accepted,280 ms,3300 KB,2017-08-16 11:55:00
74581172,Mar/27/2020 19:48,soumik33,611C - New Year and Domino,GNU C++17,Accepted,233 ms,2200 KB,2020-03-27 19:48:00
15109922,Dec/30/2015 18:34,ITDOI,611C - New Year and Domino,GNU C++11,Accepted,1309 ms,3000 KB,2015-12-30 18:34:00
20337080,Sep/02/2016 11:38,faily,611C - New Year and Domino,GNU C++11,Accepted,1013 ms,2700 KB,2016-09-02 11:38:00
15113974,Dec/30/2015 18:57,suchir,611C - New Year and Domino,GNU C++11,Accepted,93 ms,12500 KB,2015-12-30 18:57:00
