1275337,Mar/04/2012 14:02,sandytea,109C - Lucky Tree,GNU C++,Accepted,360 ms,3400 KB,2012-03-04 14:02:00
3791778,May/29/2013 20:38,vjudge4,109C - Lucky Tree,GNU C++,Accepted,78 ms,800 KB,2013-05-29 20:38:00
824590,Nov/02/2011 15:00,Thost,110E - Lucky Tree,GNU C++,Accepted,110 ms,3000 KB,2011-11-02 15:00:00
41748782,Aug/18/2018 11:41,vjudge3,109C - Lucky Tree,GNU C++17,Accepted,186 ms,2000 KB,2018-08-18 11:41:00
50815917,Mar/05/2019 14:29,Atreus,110E - Lucky Tree,GNU C++17,Accepted,218 ms,1200 KB,2019-03-05 14:29:00
17323563,Apr/15/2016 10:49,vanogam,109C - Lucky Tree,GNU C++11,Accepted,1152 ms,4400 KB,2016-04-15 10:49:00
52002399,Mar/30/2019 09:49,asfd221,109C - Lucky Tree,GNU C++14,Accepted,902 ms,6900 KB,2019-03-30 09:49:00
40532813,Jul/19/2018 07:08,vjudge5,110E - Lucky Tree,GNU C++,Accepted,156 ms,6000 KB,2018-07-19 07:08:00
54090572,May/14/2019 13:35,nimphy,109C - Lucky Tree,GNU C++17,Accepted,154 ms,2400 KB,2019-05-14 13:35:00
645769,Aug/29/2011 20:40,Shik,109C - Lucky Tree,GNU C++,Accepted,110 ms,2100 KB,2011-08-29 20:40:00
653509,Aug/31/2011 16:23,cavalier,109C - Lucky Tree,GNU C++,Accepted,130 ms,2100 KB,2011-08-31 16:23:00
13506249,Oct/09/2015 12:16,IMyself,109C - Lucky Tree,GNU C++11,Accepted,1122 ms,3500 KB,2015-10-09 12:16:00
6332082,Apr/12/2014 15:07,deepak47,109C - Lucky Tree,GNU C++,Accepted,436 ms,3700 KB,2014-04-12 15:07:00
13217330,Sep/25/2015 14:08,mowji,109C - Lucky Tree,GNU C++11,Accepted,154 ms,800 KB,2015-09-25 14:08:00
45137514,Oct/31/2018 16:01,Pigbrain,109C - Lucky Tree,GNU C++11,Accepted,124 ms,1600 KB,2018-10-31 16:01:00
59232520,Aug/21/2019 19:04,rainboy,109C - Lucky Tree,GNU C11,Accepted,124 ms,400 KB,2019-08-21 19:04:00
3396681,Mar/23/2013 22:44,deepak44,109C - Lucky Tree,GNU C++,Accepted,406 ms,3600 KB,2013-03-23 22:44:00
685495,Sep/09/2011 12:40,claire_,109C - Lucky Tree,GNU C++,Accepted,130 ms,2300 KB,2011-09-09 12:40:00
31218878,Oct/11/2017 17:23,m.r.m,109C - Lucky Tree,GNU C++14,Accepted,186 ms,5100 KB,2017-10-11 17:23:00
66180855,Dec/02/2019 15:46,Koosha_Mv,109C - Lucky Tree,GNU C++11,Accepted,1092 ms,5000 KB,2019-12-02 15:46:00
66181536,Dec/02/2019 15:59,Koosha_Mv,110E - Lucky Tree,GNU C++11,Accepted,1092 ms,5000 KB,2019-12-02 15:59:00
652271,Aug/30/2011 16:59,wenhanhuang1993,109C - Lucky Tree,GNU C++,Accepted,130 ms,3800 KB,2011-08-30 16:59:00
876939,Nov/18/2011 11:29,wanghd,109C - Lucky Tree,GNU C++,Accepted,130 ms,3000 KB,2011-11-18 11:29:00
888266,Nov/24/2011 00:27,SamanSami,109C - Lucky Tree,GNU C++,Accepted,250 ms,4800 KB,2011-11-24 00:27:00
46036318,Nov/21/2018 19:36,armaan,110E - Lucky Tree,GNU C++11,Accepted,374 ms,6500 KB,2018-11-21 19:36:00
646649,Aug/29/2011 20:57,gustav,109C - Lucky Tree,GNU C++,Accepted,130 ms,3000 KB,2011-08-29 20:57:00
60163047,Sep/06/2019 12:44,Jeffrey,109C - Lucky Tree,GNU C++14,Accepted,186 ms,400 KB,2019-09-06 12:44:00
34227898,Jan/16/2018 20:03,_Solenya_,110E - Lucky Tree,GNU C++14,Accepted,904 ms,5500 KB,2018-01-16 20:03:00
40534396,Jul/19/2018 08:21,vjudge5,110E - Lucky Tree,GNU C++,Accepted,124 ms,2200 KB,2018-07-19 08:21:00
45453780,Nov/08/2018 20:40,igba,109C - Lucky Tree,GNU C++17,Accepted,156 ms,2200 KB,2018-11-08 20:40:00
46738221,Dec/08/2018 01:02,pit4h,109C - Lucky Tree,GNU C++17,Accepted,186 ms,2800 KB,2018-12-08 01:02:00
9014374,Dec/08/2014 03:58,wjh720#,109C - Lucky Tree,GNU C++,Accepted,156 ms,3900 KB,2014-12-08 03:58:00
1438608,Mar/29/2012 08:36,sillycross,109C - Lucky Tree,FPC,Accepted,110 ms,2200 KB,2012-03-29 08:36:00
652750,Aug/30/2011 22:15,polmauri,109C - Lucky Tree,GNU C++,Accepted,410 ms,3000 KB,2011-08-30 22:15:00
13507713,Oct/09/2015 14:08,ASO,109C - Lucky Tree,GNU C++11,Accepted,1154 ms,3900 KB,2015-10-09 14:08:00
33672451,Dec/27/2017 18:30,Toxel,109C - Lucky Tree,GNU C++14,Accepted,156 ms,3500 KB,2017-12-27 18:30:00
48853893,Jan/23/2019 21:05,Saleh.P,110E - Lucky Tree,GNU C++14,Accepted,810 ms,1400 KB,2019-01-23 21:05:00
63024610,Oct/20/2019 18:49,jahangard,110E - Lucky Tree,GNU C++17,Accepted,810 ms,1600 KB,2019-10-20 18:49:00
4840202,Oct/22/2013 06:55,yangff,109C - Lucky Tree,GNU C++,Accepted,156 ms,3700 KB,2013-10-22 06:55:00
28762119,Jul/21/2017 21:40,yusufk,109C - Lucky Tree,GNU C++,Accepted,1216 ms,5000 KB,2017-07-21 21:40:00
26311210,Apr/12/2017 08:20,secundus,109C - Lucky Tree,GNU C++,Accepted,1122 ms,5600 KB,2017-04-12 08:20:00
57001925,Jul/14/2019 07:20,vjudge3,109C - Lucky Tree,GNU C++11,Accepted,124 ms,1500 KB,2019-07-14 07:20:00
18730497,Jun/26/2016 09:35,tejasr,109C - Lucky Tree,GNU C++11,Accepted,1154 ms,6200 KB,2016-06-26 09:35:00
19207531,Jul/18/2016 11:48,OmarHashim,109C - Lucky Tree,GNU C++11,Accepted,186 ms,4000 KB,2016-07-18 11:48:00
10176417,Mar/06/2015 15:12,SeyedParsa#,109C - Lucky Tree,GNU C++0x,Accepted,466 ms,4400 KB,2015-03-06 15:12:00
25597928,Mar/18/2017 13:56,rawatds,109C - Lucky Tree,GNU C++14,Accepted,186 ms,5800 KB,2017-03-18 13:56:00
52002490,Mar/30/2019 09:51,asfd221,109C - Lucky Tree,GNU C++14,Accepted,280 ms,6900 KB,2019-03-30 09:51:00
951096,Dec/11/2011 10:45,am.moradi,109C - Lucky Tree,GNU C++,Accepted,450 ms,5500 KB,2011-12-11 10:45:00
40195018,Jul/11/2018 11:41,Warawreh,109C - Lucky Tree,GNU C++17,Accepted,936 ms,1500 KB,2018-07-11 11:41:00
649807,Aug/29/2011 23:08,fcjy888,110E - Lucky Tree,GNU C++,Accepted,160 ms,6100 KB,2011-08-29 23:08:00
20282244,Aug/30/2016 17:19,Gilmour,110E - Lucky Tree,GNU C++11,Accepted,1246 ms,6000 KB,2016-08-30 17:19:00
62663760,Oct/16/2019 09:52,lynko,109C - Lucky Tree,GNU C++11,Accepted,122 ms,2400 KB,2019-10-16 09:52:00
33577324,Dec/23/2017 22:46,_10_,109C - Lucky Tree,GNU C++14,Accepted,872 ms,2600 KB,2017-12-23 22:46:00
14849312,Dec/17/2015 20:33,SherifWaly,110E - Lucky Tree,GNU C++11,Accepted,156 ms,1600 KB,2015-12-17 20:33:00
31874447,Oct/29/2017 21:20,Ali.Nili.Zas,109C - Lucky Tree,GNU C++11,Accepted,1184 ms,5300 KB,2017-10-29 21:20:00
77654795,Apr/22/2020 16:39,N_eB,109C - Lucky Tree,GNU C++11,Accepted,1402 ms,22500 KB,2020-04-22 16:39:00
12840269,Sep/04/2015 14:51,Damon,109C - Lucky Tree,GNU C++11,Accepted,1122 ms,1600 KB,2015-09-04 14:51:00
43697601,Oct/02/2018 20:07,pranay_007,109C - Lucky Tree,GNU C++11,Accepted,372 ms,800 KB,2018-10-02 20:07:00
825508,Nov/03/2011 06:30,PCCA,109C - Lucky Tree,GNU C++,Accepted,440 ms,2300 KB,2011-11-03 06:30:00
21576503,Oct/18/2016 22:45,orailly,109C - Lucky Tree,GNU C11,Accepted,156 ms,2600 KB,2016-10-18 22:45:00
651233,Aug/30/2011 08:50,macs,110E - Lucky Tree,GNU C++,Accepted,130 ms,3700 KB,2011-08-30 08:50:00
685896,Sep/09/2011 15:26,superpear,109C - Lucky Tree,FPC,Accepted,110 ms,1800 KB,2011-09-09 15:26:00
33658816,Dec/27/2017 03:10,_10_,109C - Lucky Tree,GNU C++14,Accepted,872 ms,2600 KB,2017-12-27 03:10:00
33661049,Dec/27/2017 07:53,kubsu,109C - Lucky Tree,GNU C++14,Accepted,872 ms,2600 KB,2017-12-27 07:53:00
34630557,Jan/28/2018 13:46,rodz,109C - Lucky Tree,GNU C++11,Accepted,186 ms,7300 KB,2018-01-28 13:46:00
56301710,Jun/30/2019 12:16,Cqt_Iostream,109C - Lucky Tree,GNU C++14,Accepted,840 ms,5300 KB,2019-06-30 12:16:00
648991,Aug/29/2011 21:53,abhra,110E - Lucky Tree,GNU C++,Accepted,450 ms,4800 KB,2011-08-29 21:53:00
756719,Oct/12/2011 15:06,affix,109C - Lucky Tree,GNU C++,Accepted,500 ms,6800 KB,2011-10-12 15:06:00
62663717,Oct/16/2019 09:51,lynko,109C - Lucky Tree,GNU C++11,Accepted,124 ms,2400 KB,2019-10-16 09:51:00
645675,Aug/29/2011 20:39,sevenkplus,109C - Lucky Tree,GNU C++,Accepted,130 ms,3000 KB,2011-08-29 20:39:00
665156,Sep/03/2011 19:05,sevenkplus,110E - Lucky Tree,GNU C++,Accepted,130 ms,3000 KB,2011-09-03 19:05:00
3970063,Jun/28/2013 12:10,ftiasch,109C - Lucky Tree,GNU C++,Accepted,78 ms,1600 KB,2013-06-28 12:10:00
21060383,Oct/01/2016 10:58,bharat.khanna.cse14,109C - Lucky Tree,GNU C++,Accepted,248 ms,6100 KB,2016-10-01 10:58:00
40619958,Jul/22/2018 02:49,vjudge2,110E - Lucky Tree,GNU C++,Accepted,124 ms,800 KB,2018-07-22 02:49:00
651341,Aug/30/2011 09:50,konstantin.lex,110E - Lucky Tree,GNU C++,Accepted,200 ms,6100 KB,2011-08-30 09:50:00
15930649,Feb/10/2016 17:41,Arunnsit,109C - Lucky Tree,GNU C++11,Accepted,1404 ms,4000 KB,2016-02-10 17:41:00
1420404,Mar/26/2012 20:01,Sampson,109C - Lucky Tree,GNU C++,Accepted,140 ms,4600 KB,2012-03-26 20:01:00
4401814,Sep/03/2013 18:48,12170129,109C - Lucky Tree,GNU C++,Accepted,186 ms,3700 KB,2013-09-03 18:48:00
20282248,Aug/30/2016 17:20,vjudge5,109C - Lucky Tree,GNU C++,Accepted,1404 ms,5800 KB,2016-08-30 17:20:00
72240028,Mar/02/2020 13:13,iShibly,109C - Lucky Tree,GNU C++17,Accepted,218 ms,800 KB,2020-03-02 13:13:00
645768,Aug/29/2011 20:40,Myth5,110E - Lucky Tree,GNU C++,Accepted,450 ms,4800 KB,2011-08-29 20:40:00
4401234,Sep/03/2013 16:46,hkglly,109C - Lucky Tree,GNU C++,Accepted,156 ms,3700 KB,2013-09-03 16:46:00
8583910,Nov/06/2014 08:40,vjudge1,109C - Lucky Tree,GNU C++,Accepted,124 ms,1600 KB,2014-11-06 08:40:00
653494,Aug/31/2011 16:14,chnlich,109C - Lucky Tree,GNU C++,Accepted,130 ms,3400 KB,2011-08-31 16:14:00
69395660,Jan/23/2020 09:10,EMEJ,110E - Lucky Tree,GNU C++11,Accepted,280 ms,1600 KB,2020-01-23 09:10:00
69395724,Jan/23/2020 09:12,EMEJ,109C - Lucky Tree,GNU C++11,Accepted,280 ms,1600 KB,2020-01-23 09:12:00
646739,Aug/29/2011 20:59,Ra16bit,109C - Lucky Tree,GNU C++,Accepted,280 ms,13700 KB,2011-08-29 20:59:00
33577274,Dec/23/2017 22:44,_10_,109C - Lucky Tree,GNU C++14,Accepted,872 ms,2600 KB,2017-12-23 22:44:00
73390568,Mar/16/2020 11:15,rath772k,110E - Lucky Tree,GNU C++17,Accepted,186 ms,800 KB,2020-03-16 11:15:00
80241496,May/15/2020 18:46,rath772k,109C - Lucky Tree,GNU C++17,Accepted,186 ms,4400 KB,2020-05-15 18:46:00
4549489,Sep/24/2013 18:58,Fedosik,109C - Lucky Tree,GNU C++,Accepted,156 ms,10000 KB,2013-09-24 18:58:00
13504664,Oct/09/2015 09:59,BARF,109C - Lucky Tree,GNU C++11,Accepted,468 ms,5600 KB,2015-10-09 09:59:00
50649315,Mar/01/2019 20:00,vjudge4,110E - Lucky Tree,GNU C++11,Accepted,312 ms,7900 KB,2019-03-01 20:00:00
650813,Aug/30/2011 05:03,Fighting,110E - Lucky Tree,GNU C++,Accepted,170 ms,4800 KB,2011-08-30 05:03:00
36709953,Mar/29/2018 08:53,Shinbai#,110E - Lucky Tree,GNU C++14,Accepted,966 ms,4900 KB,2018-03-29 08:53:00
39178543,Jun/12/2018 05:34,Flash-boy,109C - Lucky Tree,GNU C++11,Accepted,124 ms,1600 KB,2018-06-12 05:34:00
4227491,Aug/04/2013 14:19,amirrezam,109C - Lucky Tree,GNU C++,Accepted,436 ms,7000 KB,2013-08-04 14:19:00
656281,Sep/02/2011 21:09,parham.alvani,109C - Lucky Tree,GNU C++,Accepted,580 ms,9600 KB,2011-09-02 21:09:00
70477628,Feb/07/2020 07:36,big_tq,109C - Lucky Tree,GNU C++11,Accepted,310 ms,1600 KB,2020-02-07 07:36:00
55410690,Jun/10/2019 22:34,Robbinb1993,109C - Lucky Tree,GNU C++14,Accepted,186 ms,3800 KB,2019-06-10 22:34:00
25730310,Mar/23/2017 13:18,YusufHussein,109C - Lucky Tree,GNU C++11,Accepted,124 ms,6400 KB,2017-03-23 13:18:00
652594,Aug/30/2011 20:09,apathism,109C - Lucky Tree,GNU C++,Accepted,130 ms,2100 KB,2011-08-30 20:09:00
652596,Aug/30/2011 20:10,apathism,110E - Lucky Tree,GNU C++,Accepted,130 ms,2100 KB,2011-08-30 20:10:00
3320815,Mar/15/2013 16:20,AlirezaN,109C - Lucky Tree,GNU C++,Accepted,421 ms,6500 KB,2013-03-15 16:20:00
706493,Sep/17/2011 15:44,anngela,109C - Lucky Tree,GNU C++,Accepted,440 ms,3000 KB,2011-09-17 15:44:00
17879006,May/12/2016 19:46,yusufziya,109C - Lucky Tree,GNU C++,Accepted,156 ms,5700 KB,2016-05-12 19:46:00
72727942,Mar/08/2020 15:23,lxrtxdy,110E - Lucky Tree,GNU C++11,Accepted,280 ms,1600 KB,2020-03-08 15:23:00
45493188,Nov/09/2018 23:35,Ashishgup,110E - Lucky Tree,GNU C++17,Accepted,218 ms,8200 KB,2018-11-09 23:35:00
45493193,Nov/09/2018 23:35,Ashishgup,109C - Lucky Tree,GNU C++17,Accepted,218 ms,8200 KB,2018-11-09 23:35:00
13796391,Oct/22/2015 19:47,EKGMA,109C - Lucky Tree,GNU C++,Accepted,436 ms,3600 KB,2015-10-22 19:47:00
37621197,Apr/26/2018 01:57,burakbugrul,109C - Lucky Tree,GNU C++14,Accepted,186 ms,6000 KB,2018-04-26 01:57:00
932239,Dec/06/2011 07:15,rpeng,109C - Lucky Tree,GNU C++,Accepted,470 ms,4800 KB,2011-12-06 07:15:00
6723760,May/28/2014 01:30,PureAwesomeness,109C - Lucky Tree,GNU C++0x,Accepted,374 ms,800 KB,2014-05-28 01:30:00
77329193,Apr/20/2020 08:41,dontquit,109C - Lucky Tree,GNU C++17,Accepted,248 ms,1600 KB,2020-04-20 08:41:00
27249021,May/20/2017 22:27,Momentaiii,109C - Lucky Tree,GNU C++11,Accepted,156 ms,3800 KB,2017-05-20 22:27:00
911133,Nov/30/2011 11:03,kterry,109C - Lucky Tree,GNU C++,Accepted,110 ms,4500 KB,2011-11-30 11:03:00
36448619,Mar/21/2018 11:18,vincentalfred,109C - Lucky Tree,GNU C++11,Accepted,154 ms,4500 KB,2018-03-21 11:18:00
56481912,Jul/03/2019 19:31,DMCS,109C - Lucky Tree,GNU C++14,Accepted,310 ms,800 KB,2019-07-03 19:31:00
72970461,Mar/11/2020 19:36,saza,110E - Lucky Tree,GNU C++11,Accepted,280 ms,1600 KB,2020-03-11 19:36:00
75268203,Apr/02/2020 19:58,xxxplaystation,109C - Lucky Tree,GNU C++14,Accepted,218 ms,800 KB,2020-04-02 19:58:00
34200956,Jan/15/2018 18:41,vjudge5,109C - Lucky Tree,GNU C++11,Accepted,1092 ms,8400 KB,2018-01-15 18:41:00
40527861,Jul/19/2018 02:22,vjudge3,110E - Lucky Tree,GNU C++,Accepted,124 ms,1400 KB,2018-07-19 02:22:00
3320866,Mar/15/2013 16:29,benyamin,109C - Lucky Tree,GNU C++,Accepted,125 ms,5100 KB,2013-03-15 16:29:00
10958251,May/01/2015 05:16,Swift,109C - Lucky Tree,GNU C++11,Accepted,186 ms,8500 KB,2015-05-01 05:16:00
15838443,Feb/06/2016 10:43,Bekmyrat.A,109C - Lucky Tree,GNU C++11,Accepted,122 ms,700 KB,2016-02-06 10:43:00
48663501,Jan/21/2019 10:02,aarr,110E - Lucky Tree,GNU C++14,Accepted,780 ms,4700 KB,2019-01-21 10:02:00
50291701,Feb/21/2019 20:49,ivan100sic,109C - Lucky Tree,GNU C++17,Accepted,186 ms,800 KB,2019-02-21 20:49:00
28682324,Jul/19/2017 05:58,Huluhulu,109C - Lucky Tree,GNU C++11,Accepted,124 ms,2800 KB,2017-07-19 05:58:00
73819185,Mar/20/2020 20:57,CaiJiZXY,110E - Lucky Tree,GNU C++11,Accepted,280 ms,1600 KB,2020-03-20 20:57:00
651628,Aug/30/2011 11:55,valikluks1995,110E - Lucky Tree,GNU C++,Accepted,470 ms,4800 KB,2011-08-30 11:55:00
651630,Aug/30/2011 11:55,valikluks1995,109C - Lucky Tree,GNU C++,Accepted,470 ms,4800 KB,2011-08-30 11:55:00
