5626333,Jan/06/2014 13:02,keroro520,379C - New Year Ratings Change,Python 2,Accepted,951 ms,40700 KB,2014-01-06 13:02:00
7113032,Jul/16/2014 07:40,Bubbler,379C - New Year Ratings Change,Python 2,Accepted,904 ms,40100 KB,2014-07-16 07:40:00
5596713,Jan/01/2014 12:00,yugle7,379C - New Year Ratings Change,Python 2,Accepted,904 ms,41500 KB,2014-01-01 12:00:00
5679180,Jan/13/2014 04:17,xiongli,379C - New Year Ratings Change,Python 2,Accepted,967 ms,41900 KB,2014-01-13 04:17:00
68155773,Jan/04/2020 11:53,Annvv,379C - New Year Ratings Change,Python 3,Accepted,717 ms,33900 KB,2020-01-04 11:53:00
79929295,May/13/2020 02:51,thukrake_mera_pyaar,379C - New Year Ratings Change,Python 3,Accepted,920 ms,55600 KB,2020-05-13 02:51:00
6909233,Jun/19/2014 02:47,ctzsm,379C - New Year Ratings Change,Python 3,Accepted,779 ms,33100 KB,2014-06-19 02:47:00
5595865,Jan/01/2014 06:59,aropan,379C - New Year Ratings Change,Python 2,Accepted,936 ms,41600 KB,2014-01-01 06:59:00
27935111,Jun/21/2017 04:55,problem-solved,379C - New Year Ratings Change,Python 3,Accepted,826 ms,38100 KB,2017-06-21 04:55:00
40597898,Jul/21/2018 09:47,shreyashk1997,379C - New Year Ratings Change,Python 3,Accepted,764 ms,32800 KB,2018-07-21 09:47:00
76425568,Apr/12/2020 22:51,GTrigger,379C - New Year Ratings Change,Python 2,Accepted,997 ms,26400 KB,2020-04-12 22:51:00
48180127,Jan/10/2019 15:02,toysheeyeyraku,379C - New Year Ratings Change,Python 3,Accepted,701 ms,33100 KB,2019-01-10 15:02:00
5616778,Jan/04/2014 19:37,lovefly1983,379C - New Year Ratings Change,Python 2,Accepted,982 ms,40700 KB,2014-01-04 19:37:00
47028625,Dec/15/2018 11:28,Silky_Littleraisin,379C - New Year Ratings Change,Python 3,Accepted,639 ms,35400 KB,2018-12-15 11:28:00
5746764,Jan/20/2014 18:22,out0fbounds,379C - New Year Ratings Change,Python 2,Accepted,935 ms,42000 KB,2014-01-20 18:22:00
68157937,Jan/04/2020 12:39,Annvv,379C - New Year Ratings Change,Python 3,Accepted,702 ms,30100 KB,2020-01-04 12:39:00
61525749,Sep/30/2019 01:10,irza_law,379C - New Year Ratings Change,PyPy 3,Accepted,998 ms,37900 KB,2019-09-30 01:10:00
75068875,Apr/01/2020 13:42,vjudge5,379C - New Year Ratings Change,Python 3,Accepted,655 ms,27700 KB,2020-04-01 13:42:00
6352856,Apr/14/2014 10:52,brylevkirill,379C - New Year Ratings Change,Python 2,Accepted,889 ms,40600 KB,2014-04-14 10:52:00
35170764,Feb/12/2018 09:53,laoliumang,379C - New Year Ratings Change,Python 2,Accepted,779 ms,32100 KB,2018-02-12 09:53:00
38069321,May/09/2018 14:31,bert30702,379C - New Year Ratings Change,GNU C++17,Accepted,265 ms,18600 KB,2018-05-09 14:31:00
5800485,Jan/25/2014 00:35,0x41,379C - New Year Ratings Change,Python 2,Accepted,920 ms,41200 KB,2014-01-25 00:35:00
8297771,Oct/19/2014 00:33,mathturbator,379C - New Year Ratings Change,Python 2,Accepted,998 ms,27700 KB,2014-10-19 00:33:00
50567486,Feb/27/2019 16:47,_42_,379C - New Year Ratings Change,Python 3,Accepted,998 ms,24000 KB,2019-02-27 16:47:00
42135359,Aug/27/2018 02:03,Mk_Python_v1,379C - New Year Ratings Change,Python 3,Accepted,842 ms,31700 KB,2018-08-27 02:03:00
5960010,Mar/08/2014 04:55,jackowitzd2,379C - New Year Ratings Change,Python 2,Accepted,888 ms,43800 KB,2014-03-08 04:55:00
48704743,Jan/22/2019 08:20,FaVl,379C - New Year Ratings Change,JavaScript,Accepted,561 ms,69500 KB,2019-01-22 08:20:00
8162163,Oct/10/2014 07:12,ekzhang,379C - New Year Ratings Change,Python 2,Accepted,794 ms,25200 KB,2014-10-10 07:12:00
6478558,Apr/26/2014 15:16,m1_k3,379C - New Year Ratings Change,Python 3,Accepted,873 ms,54200 KB,2014-04-26 15:16:00
9807316,Feb/12/2015 15:15,mashashma,379C - New Year Ratings Change,Python 2,Accepted,951 ms,42500 KB,2015-02-12 15:15:00
65827482,Nov/27/2019 16:06,SaInsist,379C - New Year Ratings Change,GNU C++14,Accepted,561 ms,19000 KB,2019-11-27 16:06:00
73593892,Mar/18/2020 20:20,coder2610,379C - New Year Ratings Change,Python 3,Accepted,702 ms,32500 KB,2020-03-18 20:20:00
73593995,Mar/18/2020 20:21,tanu38,379C - New Year Ratings Change,Python 3,Accepted,702 ms,32500 KB,2020-03-18 20:21:00
9226361,Dec/22/2014 20:13,orailly,379C - New Year Ratings Change,Python 3,Accepted,607 ms,33100 KB,2014-12-22 20:13:00
73657848,Mar/19/2020 16:44,Mkay6122,379C - New Year Ratings Change,Python 3,Accepted,950 ms,23800 KB,2020-03-19 16:44:00
5782674,Jan/24/2014 09:56,jeffchien13,379C - New Year Ratings Change,Python 3,Accepted,701 ms,34000 KB,2014-01-24 09:56:00
38069261,May/09/2018 14:29,bert30702,379C - New Year Ratings Change,GNU C++17,Accepted,218 ms,18600 KB,2018-05-09 14:29:00
67566393,Dec/24/2019 22:31,dhiraj_7_,379C - New Year Ratings Change,GNU C++17,Accepted,249 ms,15300 KB,2019-12-24 22:31:00
20870662,Sep/23/2016 20:41,ShyngyS,379C - New Year Ratings Change,GNU C++11,Accepted,577 ms,21900 KB,2016-09-23 20:41:00
5648694,Jan/10/2014 09:38,lovezzt,379C - New Year Ratings Change,Python 2,Accepted,920 ms,21300 KB,2014-01-10 09:38:00
76000821,Apr/09/2020 17:23,gunkirat16,379C - New Year Ratings Change,Python 3,Accepted,998 ms,50500 KB,2020-04-09 17:23:00
31154740,Oct/09/2017 00:09,comets,379C - New Year Ratings Change,Python 3,Accepted,670 ms,41700 KB,2017-10-09 00:09:00
5642074,Jan/09/2014 13:56,okuzn,379C - New Year Ratings Change,GNU C++,Accepted,780 ms,19000 KB,2014-01-09 13:56:00
48584965,Jan/19/2019 21:57,tortoise1,379C - New Year Ratings Change,GNU C++14,Accepted,561 ms,18700 KB,2019-01-19 21:57:00
46718616,Dec/07/2018 15:24,HaaaToka,379C - New Year Ratings Change,Python 3,Accepted,670 ms,40600 KB,2018-12-07 15:24:00
6016516,Mar/14/2014 22:40,Ryannnnnnn,379C - New Year Ratings Change,Python 2,Accepted,951 ms,40000 KB,2014-03-14 22:40:00
7349537,Aug/05/2014 09:47,aleksey.danchin,379C - New Year Ratings Change,JavaScript,Accepted,342 ms,48000 KB,2014-08-05 09:47:00
76000752,Apr/09/2020 17:23,shagakur,379C - New Year Ratings Change,Python 3,Accepted,982 ms,50600 KB,2020-04-09 17:23:00
5585780,Dec/30/2013 22:29,tomlau,379C - New Year Ratings Change,MS C++,Accepted,483 ms,3500 KB,2013-12-30 22:29:00
5662332,Jan/12/2014 06:01,shining365,379C - New Year Ratings Change,Python 3,Accepted,717 ms,33400 KB,2014-01-12 06:01:00
11632839,Jun/18/2015 16:10,ITDOI,379C - New Year Ratings Change,GNU C++11,Accepted,545 ms,22000 KB,2015-06-18 16:10:00
12920286,Sep/10/2015 11:49,HSD,379C - New Year Ratings Change,GNU C++11,Accepted,546 ms,22000 KB,2015-09-10 11:49:00
18210574,Jun/02/2016 08:28,Neurone,379C - New Year Ratings Change,GNU C++11,Accepted,576 ms,24000 KB,2016-06-02 08:28:00
20490931,Sep/10/2016 09:10,aadishj02,379C - New Year Ratings Change,GNU C++11,Accepted,576 ms,21900 KB,2016-09-10 09:10:00
7293782,Jul/30/2014 18:58,liuzhaoliang1988,379C - New Year Ratings Change,Python 2,Accepted,966 ms,41000 KB,2014-07-30 18:58:00
48881173,Jan/24/2019 13:22,xumouyi,379C - New Year Ratings Change,Python 3,Accepted,764 ms,46100 KB,2019-01-24 13:22:00
6309444,Apr/10/2014 12:32,Cypi,379C - New Year Ratings Change,Python 2,Accepted,951 ms,41300 KB,2014-04-10 12:32:00
11370138,May/31/2015 21:07,khairulislamtanim,379C - New Year Ratings Change,GNU C++,Accepted,546 ms,25100 KB,2015-05-31 21:07:00
38069129,May/09/2018 14:25,bert30702,379C - New Year Ratings Change,GNU C++17,Accepted,280 ms,18500 KB,2018-05-09 14:25:00
49769879,Feb/11/2019 16:14,ashok123,379C - New Year Ratings Change,PyPy 2,Accepted,811 ms,45500 KB,2019-02-11 16:14:00
6308611,Apr/11/2014 02:00,Cypi,379C - New Year Ratings Change,Python 2,Accepted,966 ms,41400 KB,2014-04-11 02:00:00
35141476,Feb/11/2018 06:17,vjudge1,379C - New Year Ratings Change,GNU C++,Accepted,576 ms,22000 KB,2018-02-11 06:17:00
34625534,Jan/28/2018 09:45,vjudge5,379C - New Year Ratings Change,GNU C++,Accepted,576 ms,20800 KB,2018-01-28 09:45:00
8162193,Oct/10/2014 07:24,minimario,379C - New Year Ratings Change,Python 3,Accepted,686 ms,40700 KB,2014-10-10 07:24:00
12211638,Jul/24/2015 11:40,vjudge4,379C - New Year Ratings Change,GNU C++,Accepted,530 ms,25100 KB,2015-07-24 11:40:00
12211640,Jul/24/2015 11:40,vjudge2,379C - New Year Ratings Change,GNU C++,Accepted,530 ms,25100 KB,2015-07-24 11:40:00
12211642,Jul/24/2015 11:40,vjudge3,379C - New Year Ratings Change,GNU C++,Accepted,561 ms,25100 KB,2015-07-24 11:40:00
7055120,Jul/10/2014 00:06,Knizhnik,379C - New Year Ratings Change,MS C++,Accepted,499 ms,3500 KB,2014-07-10 00:06:00
7115979,Jul/16/2014 16:21,Memesi,379C - New Year Ratings Change,MS C++,Accepted,467 ms,3500 KB,2014-07-16 16:21:00
19671133,Aug/06/2016 16:55,lungly1,379C - New Year Ratings Change,GNU C++,Accepted,951 ms,5600 KB,2016-08-06 16:55:00
31155864,Oct/09/2017 01:24,hbitrox,379C - New Year Ratings Change,MS C++,Accepted,468 ms,3700 KB,2017-10-09 01:24:00
5589409,Dec/31/2013 08:46,Voodoo,379C - New Year Ratings Change,PHP,Accepted,982 ms,53400 KB,2013-12-31 08:46:00
55584825,Jun/15/2019 11:53,tushartyagi8750,379C - New Year Ratings Change,Python 3,Accepted,998 ms,25300 KB,2019-06-15 11:53:00
25828496,Mar/27/2017 01:15,Sahashoo,379C - New Year Ratings Change,GNU C++14,Accepted,670 ms,5400 KB,2017-03-27 01:15:00
5587120,Dec/31/2013 00:26,JOmegaCV,379C - New Year Ratings Change,Python 2,Accepted,998 ms,50300 KB,2013-12-31 00:26:00
11370053,May/31/2015 21:00,khairulislamtanim,379C - New Year Ratings Change,GNU C++,Accepted,530 ms,25100 KB,2015-05-31 21:00:00
29128258,Aug/02/2017 14:30,nntien05,379C - New Year Ratings Change,Python 3,Accepted,701 ms,38100 KB,2017-08-02 14:30:00
5581158,Dec/30/2013 20:42,insomniac,379C - New Year Ratings Change,Python 2,Accepted,998 ms,49700 KB,2013-12-30 20:42:00
5576458,Dec/30/2013 19:58,nwi,379C - New Year Ratings Change,Python 2,Accepted,858 ms,40200 KB,2013-12-30 19:58:00
11723547,Jun/23/2015 16:16,redviper,379C - New Year Ratings Change,Python 3,Accepted,826 ms,46000 KB,2015-06-23 16:16:00
24267722,Jan/30/2017 16:13,apocalyptica,379C - New Year Ratings Change,GNU C++14,Accepted,608 ms,20800 KB,2017-01-30 16:13:00
35463262,Feb/19/2018 09:29,vjudge1,379C - New Year Ratings Change,GNU C++11,Accepted,577 ms,24100 KB,2018-02-19 09:29:00
5623941,Jan/05/2014 23:23,t.janssen52,379C - New Year Ratings Change,Python 2,Accepted,904 ms,42000 KB,2014-01-05 23:23:00
12838791,Sep/04/2015 12:06,MetaBro,379C - New Year Ratings Change,GNU C++,Accepted,935 ms,7100 KB,2015-09-04 12:06:00
12838801,Sep/04/2015 12:07,MetaBro,379C - New Year Ratings Change,GNU C++,Accepted,951 ms,7100 KB,2015-09-04 12:07:00
24269034,Jan/30/2017 17:08,kavun,379C - New Year Ratings Change,GNU C++14,Accepted,608 ms,20800 KB,2017-01-30 17:08:00
5582087,Dec/30/2013 20:55,blueberry_curry,379C - New Year Ratings Change,Python 2,Accepted,982 ms,47400 KB,2013-12-30 20:55:00
5662853,Jan/12/2014 08:50,mzhang,379C - New Year Ratings Change,Python 2,Accepted,998 ms,39900 KB,2014-01-12 08:50:00
5585229,Dec/30/2013 22:14,sgsurya,379C - New Year Ratings Change,Python 2,Accepted,826 ms,40200 KB,2013-12-30 22:14:00
63676560,Oct/28/2019 21:32,Koosha_Mv,379C - New Year Ratings Change,GNU C++11,Accepted,780 ms,3500 KB,2019-10-28 21:32:00
27225548,May/20/2017 02:52,Hasan,379C - New Year Ratings Change,GNU C++11,Accepted,936 ms,11700 KB,2017-05-20 02:52:00
35140968,Feb/11/2018 05:20,vjudge1,379C - New Year Ratings Change,GNU C++,Accepted,171 ms,5500 KB,2018-02-11 05:20:00
5619996,Jan/05/2014 10:09,helloworld123#,379C - New Year Ratings Change,GNU C++,Accepted,546 ms,19000 KB,2014-01-05 10:09:00
5574377,Dec/30/2013 19:46,matrix,379C - New Year Ratings Change,GNU C++,Accepted,748 ms,18900 KB,2013-12-30 19:46:00
5591296,Dec/31/2013 14:02,max_besheniy,379C - New Year Ratings Change,GNU C++,Accepted,748 ms,18900 KB,2013-12-31 14:02:00
18024121,May/22/2016 00:21,slitvinov,379C - New Year Ratings Change,Python 2,Accepted,889 ms,45200 KB,2016-05-22 00:21:00
5688295,Jan/14/2014 09:06,rudra101,379C - New Year Ratings Change,GNU C++,Accepted,327 ms,3500 KB,2014-01-14 09:06:00
16202108,Feb/19/2016 17:20,dp_hunter,379C - New Year Ratings Change,GNU C++11,Accepted,639 ms,18800 KB,2016-02-19 17:20:00
49883787,Feb/13/2019 22:44,hackerman_from_google,379C - New Year Ratings Change,GNU C++11,Accepted,795 ms,3500 KB,2019-02-13 22:44:00
35168025,Feb/12/2018 07:05,heqingyu2,379C - New Year Ratings Change,GNU C++,Accepted,171 ms,5500 KB,2018-02-12 07:05:00
14036468,Nov/03/2015 06:22,130705009,379C - New Year Ratings Change,GNU C++,Accepted,935 ms,7100 KB,2015-11-03 06:22:00
5596996,Jan/01/2014 12:58,LowB,379C - New Year Ratings Change,JavaScript,Accepted,374 ms,53300 KB,2014-01-01 12:58:00
5575405,Dec/30/2013 19:51,Amirkasra,379C - New Year Ratings Change,GNU C++0x,Accepted,312 ms,4700 KB,2013-12-30 19:51:00
5574904,Dec/30/2013 19:49,akat,379C - New Year Ratings Change,GNU C++,Accepted,343 ms,3500 KB,2013-12-30 19:49:00
13761577,Oct/20/2015 22:40,reldan,379C - New Year Ratings Change,Scala,Accepted,764 ms,50900 KB,2015-10-20 22:40:00
38960274,Jun/05/2018 08:43,666sb666#,379C - New Year Ratings Change,GNU C++,Accepted,655 ms,22300 KB,2018-06-05 08:43:00
49969118,Feb/16/2019 02:47,kipply,379C - New Year Ratings Change,PyPy 2,Accepted,638 ms,31200 KB,2019-02-16 02:47:00
10182935,Mar/06/2015 23:43,Bera,379C - New Year Ratings Change,GNU C++,Accepted,889 ms,3500 KB,2015-03-06 23:43:00
49927567,Feb/15/2019 03:54,vjudge3,379C - New Year Ratings Change,GNU C++11,Accepted,156 ms,11600 KB,2019-02-15 03:54:00
5576212,Dec/30/2013 19:56,tkostek,379C - New Year Ratings Change,GNU C++,Accepted,312 ms,3500 KB,2013-12-30 19:56:00
6865465,Jun/11/2014 21:57,Ra16bit#,379C - New Year Ratings Change,GNU C++,Accepted,171 ms,3500 KB,2014-06-11 21:57:00
29292074,Aug/08/2017 21:51,MathAndMusic,379C - New Year Ratings Change,GNU C++14,Accepted,967 ms,22000 KB,2017-08-08 21:51:00
45475626,Nov/09/2018 15:19,mayakin,379C - New Year Ratings Change,PHP,Accepted,904 ms,59100 KB,2018-11-09 15:19:00
5621923,Jan/05/2014 16:15,20114045007,379C - New Year Ratings Change,GNU C++,Accepted,780 ms,18900 KB,2014-01-05 16:15:00
5745207,Jan/20/2014 13:04,baigod,379C - New Year Ratings Change,GNU C++,Accepted,1247 ms,18900 KB,2014-01-20 13:04:00
5779882,Jan/24/2014 00:11,hasselli,379C - New Year Ratings Change,GNU C++,Accepted,1263 ms,18900 KB,2014-01-24 00:11:00
5665297,Jan/12/2014 16:59,llei,379C - New Year Ratings Change,MS C++,Accepted,483 ms,3500 KB,2014-01-12 16:59:00
18210606,Jun/02/2016 08:30,Neurone,379C - New Year Ratings Change,GNU C++11,Accepted,655 ms,24000 KB,2016-06-02 08:30:00
27324981,May/24/2017 21:34,The_Learners,379C - New Year Ratings Change,GNU C++14,Accepted,717 ms,7100 KB,2017-05-24 21:34:00
6505953,Apr/29/2014 17:38,Paulkub,379C - New Year Ratings Change,GNU C++,Accepted,327 ms,2400 KB,2014-04-29 17:38:00
18611439,Jun/20/2016 12:18,ZSatzhan,379C - New Year Ratings Change,GNU C++11,Accepted,670 ms,21900 KB,2016-06-20 12:18:00
23619492,Jan/07/2017 11:04,codemotto,379C - New Year Ratings Change,GNU C++14,Accepted,592 ms,20800 KB,2017-01-07 11:04:00
5577198,Dec/30/2013 20:03,dima_gozha,379C - New Year Ratings Change,GNU C++,Accepted,312 ms,3700 KB,2013-12-30 20:03:00
5810789,Jan/26/2014 10:22,Tuff,379C - New Year Ratings Change,GNU C++,Accepted,327 ms,3500 KB,2014-01-26 10:22:00
6506002,Apr/29/2014 17:44,vjudge5,379C - New Year Ratings Change,GNU C++,Accepted,327 ms,2400 KB,2014-04-29 17:44:00
12717227,Aug/27/2015 12:04,omerssahin,379C - New Year Ratings Change,GNU C++,Accepted,187 ms,2400 KB,2015-08-27 12:04:00
60460943,Sep/12/2019 23:33,rianradeck#,379C - New Year Ratings Change,GNU C++17,Accepted,592 ms,3500 KB,2019-09-12 23:33:00
5612701,Jan/04/2014 01:25,Konstantinov,379C - New Year Ratings Change,GNU C++,Accepted,296 ms,3500 KB,2014-01-04 01:25:00
7432237,Aug/12/2014 08:37,shashank21j,379C - New Year Ratings Change,GNU C++0x,Accepted,327 ms,3500 KB,2014-08-12 08:37:00
31044615,Oct/05/2017 21:47,Redalo,379C - New Year Ratings Change,GNU C++11,Accepted,888 ms,24700 KB,2017-10-05 21:47:00
69067672,Jan/18/2020 22:26,mraron,379C - New Year Ratings Change,GNU C++17,Accepted,623 ms,3500 KB,2020-01-18 22:26:00
5650802,Jan/10/2014 13:06,luntai,379C - New Year Ratings Change,GNU C++,Accepted,561 ms,19000 KB,2014-01-10 13:06:00
15590884,Jan/26/2016 13:26,Aagii_98,379C - New Year Ratings Change,GNU C++11,Accepted,889 ms,3500 KB,2016-01-26 13:26:00
31148309,Oct/08/2017 18:35,IIeJlMeHb,379C - New Year Ratings Change,GNU C++14,Accepted,670 ms,11800 KB,2017-10-08 18:35:00
43730775,Oct/03/2018 17:02,Radu_mango,379C - New Year Ratings Change,GNU C++14,Accepted,576 ms,19300 KB,2018-10-03 17:02:00
5604221,Jan/02/2014 16:20,PHD.A,379C - New Year Ratings Change,GNU C++,Accepted,171 ms,3500 KB,2014-01-02 16:20:00
5662397,Jan/12/2014 06:22,paingo,379C - New Year Ratings Change,GNU C++,Accepted,561 ms,19000 KB,2014-01-12 06:22:00
19782554,Aug/11/2016 14:03,Darknight#,379C - New Year Ratings Change,GNU C++,Accepted,873 ms,13800 KB,2016-08-11 14:03:00
5573982,Dec/30/2013 19:45,T0RRES,379C - New Year Ratings Change,GNU C++,Accepted,171 ms,3500 KB,2013-12-30 19:45:00
5589404,Dec/31/2013 08:45,ergatis,379C - New Year Ratings Change,D,Accepted,405 ms,6700 KB,2013-12-31 08:45:00
31044197,Oct/05/2017 21:29,Redalo,379C - New Year Ratings Change,GNU C++11,Accepted,935 ms,49300 KB,2017-10-05 21:29:00
8233565,Oct/15/2014 09:05,shady_noah,379C - New Year Ratings Change,GNU C++,Accepted,327 ms,3500 KB,2014-10-15 09:05:00
19304151,Jul/21/2016 17:28,Amalud,379C - New Year Ratings Change,GNU C++11,Accepted,156 ms,3500 KB,2016-07-21 17:28:00
52723878,Apr/14/2019 00:53,daleisra,379C - New Year Ratings Change,GNU C++14,Accepted,155 ms,3500 KB,2019-04-14 00:53:00
5572636,Dec/30/2013 19:40,Sisu,379C - New Year Ratings Change,GNU C++0x,Accepted,312 ms,12300 KB,2013-12-30 19:40:00
16754954,Mar/17/2016 01:01,Momentum,379C - New Year Ratings Change,GNU C++11,Accepted,982 ms,7100 KB,2016-03-17 01:01:00
5576360,Dec/30/2013 19:57,lysine,379C - New Year Ratings Change,GNU C++,Accepted,327 ms,3500 KB,2013-12-30 19:57:00
28074958,Jun/27/2017 14:03,lukamosiashvili,379C - New Year Ratings Change,GNU C++11,Accepted,935 ms,6700 KB,2017-06-27 14:03:00
35186580,Feb/12/2018 21:25,adarshmisraa,379C - New Year Ratings Change,GNU C++14,Accepted,670 ms,13600 KB,2018-02-12 21:25:00
49927619,Feb/15/2019 03:57,vjudge4,379C - New Year Ratings Change,GNU C++11,Accepted,171 ms,3300 KB,2019-02-15 03:57:00
50100391,Feb/18/2019 17:38,chenmingyu,379C - New Year Ratings Change,GNU C++11,Accepted,171 ms,3300 KB,2019-02-18 17:38:00
5574535,Dec/30/2013 19:47,136873448,379C - New Year Ratings Change,GNU C++,Accepted,156 ms,2400 KB,2013-12-30 19:47:00
5576894,Dec/30/2013 20:01,Egor4k,379C - New Year Ratings Change,GNU C++,Accepted,171 ms,3500 KB,2013-12-30 20:01:00
