17564773,Apr/29/2016 13:54,5_Apm,669D - Little Artem and Dance,GNU C++,Accepted,967 ms,5900 KB,2016-04-29 13:54:00
27573209,Jun/05/2017 03:02,ZYF1024,641C - Little Artem and Dance,GNU C++11,Accepted,795 ms,3700 KB,2017-06-05 03:02:00
17806041,May/08/2016 13:23,Slav9n,641C - Little Artem and Dance,GNU C++11,Accepted,811 ms,5900 KB,2016-05-08 13:23:00
26163324,Apr/06/2017 09:28,vjudge5,669D - Little Artem and Dance,GNU C++,Accepted,389 ms,5800 KB,2017-04-06 09:28:00
17686547,May/02/2016 11:43,belkka,641C - Little Artem and Dance,GNU C++11,Accepted,795 ms,2000 KB,2016-05-02 11:43:00
36183877,Mar/11/2018 06:07,vjudge5,669D - Little Artem and Dance,GNU C++,Accepted,826 ms,1800 KB,2018-03-11 06:07:00
17543568,Apr/27/2016 19:16,CodePower,669D - Little Artem and Dance,FPC,Accepted,1949 ms,1700 KB,2016-04-27 19:16:00
17493380,Apr/24/2016 20:55,Tebak_Siapa_Aku,668B - Little Artem and Dance,GNU C,Accepted,826 ms,6200 KB,2016-04-24 20:55:00
23515728,Jan/03/2017 14:57,mediteran13,669D - Little Artem and Dance,GNU C++11,Accepted,842 ms,2000 KB,2017-01-03 14:57:00
21860619,Oct/29/2016 02:27,arnabsamanta,641C - Little Artem and Dance,GNU C++14,Accepted,1153 ms,0 KB,2016-10-29 02:27:00
35907857,Mar/04/2018 09:03,chetan52720,641C - Little Artem and Dance,GNU C++11,Accepted,795 ms,5900 KB,2018-03-04 09:03:00
17926141,May/16/2016 05:01,function348,641C - Little Artem and Dance,GNU C++,Accepted,811 ms,6000 KB,2016-05-16 05:01:00
19430882,Jul/27/2016 02:53,Not_A_SingleDogQrz,669D - Little Artem and Dance,GNU C++,Accepted,795 ms,0 KB,2016-07-27 02:53:00
40978422,Jul/30/2018 19:38,vjudge2,641C - Little Artem and Dance,GNU C++14,Accepted,1076 ms,0 KB,2018-07-30 19:38:00
40599809,Jul/21/2018 10:53,vjudge4,669D - Little Artem and Dance,GNU C++,Accepted,810 ms,0 KB,2018-07-21 10:53:00
40727760,Jul/25/2018 09:03,724923279,669D - Little Artem and Dance,GNU C++11,Accepted,826 ms,3900 KB,2018-07-25 09:03:00
17493795,Apr/24/2016 20:59,misha_rybinin,669D - Little Artem and Dance,GNU C++11,Accepted,811 ms,6100 KB,2016-04-24 20:59:00
17504767,Apr/25/2016 10:50,xxTastyHypeBeast666xx,668B - Little Artem and Dance,GNU C++11,Accepted,889 ms,11800 KB,2016-04-25 10:50:00
18603030,Jun/19/2016 21:01,Vasiliy_48,669D - Little Artem and Dance,GNU C++,Accepted,889 ms,0 KB,2016-06-19 21:01:00
21989942,Nov/02/2016 14:47,vjudge3,669D - Little Artem and Dance,GNU C++,Accepted,1309 ms,3900 KB,2016-11-02 14:47:00
25026269,Feb/26/2017 04:22,AMnu,641C - Little Artem and Dance,GNU C++14,Accepted,1029 ms,5800 KB,2017-02-26 04:22:00
17504556,Apr/25/2016 10:31,szszsz,669D - Little Artem and Dance,GNU C++11,Accepted,842 ms,6100 KB,2016-04-25 10:31:00
26414849,Apr/16/2017 17:13,Rezwan.Arefin01,669D - Little Artem and Dance,GNU C++,Accepted,811 ms,5900 KB,2017-04-16 17:13:00
18029494,May/22/2016 12:55,Gupta_anil,669D - Little Artem and Dance,GNU C++11,Accepted,857 ms,6100 KB,2016-05-22 12:55:00
17501912,Apr/25/2016 06:04,pekempey,668B - Little Artem and Dance,GNU C++11,Accepted,857 ms,5900 KB,2016-04-25 06:04:00
17601249,May/01/2016 02:01,ferryone,669D - Little Artem and Dance,GNU C++11,Accepted,873 ms,6100 KB,2016-05-01 02:01:00
35433628,Feb/18/2018 02:58,maratonando3,641C - Little Artem and Dance,GNU C,Accepted,811 ms,5700 KB,2018-02-18 02:58:00
35433640,Feb/18/2018 02:59,maratonando,641C - Little Artem and Dance,GNU C,Accepted,811 ms,5700 KB,2018-02-18 02:59:00
40621197,Jul/22/2018 04:47,bojverdict2,669D - Little Artem and Dance,GNU C++,Accepted,1091 ms,3900 KB,2018-07-22 04:47:00
17504446,Apr/25/2016 10:22,AddOneSec#,641C - Little Artem and Dance,GNU C++,Accepted,826 ms,5800 KB,2016-04-25 10:22:00
19170687,Jul/16/2016 12:39,Wuvin,669D - Little Artem and Dance,GNU C++,Accepted,842 ms,3900 KB,2016-07-16 12:39:00
17534335,Apr/27/2016 14:32,vjudge5,669D - Little Artem and Dance,GNU C++,Accepted,811 ms,2000 KB,2016-04-27 14:32:00
36215779,Mar/12/2018 09:03,yuxizi,669D - Little Artem and Dance,GNU C++11,Accepted,811 ms,1800 KB,2018-03-12 09:03:00
40317773,Jul/14/2018 14:53,bojverdict1,669D - Little Artem and Dance,GNU C++,Accepted,811 ms,0 KB,2018-07-14 14:53:00
22222249,Nov/15/2016 15:34,KousakaHonoka,641C - Little Artem and Dance,GNU C++,Accepted,811 ms,3700 KB,2016-11-15 15:34:00
40621146,Jul/22/2018 04:44,bojverdict2,669D - Little Artem and Dance,GNU C++,Accepted,826 ms,3900 KB,2018-07-22 04:44:00
17543397,Apr/27/2016 19:04,CodePower,669D - Little Artem and Dance,GNU C++11,Accepted,826 ms,2200 KB,2016-04-27 19:04:00
32284041,Nov/13/2017 15:37,Beryls,669D - Little Artem and Dance,GNU C++11,Accepted,811 ms,0 KB,2017-11-13 15:37:00
19158160,Jul/15/2016 19:55,vjudge2,669D - Little Artem and Dance,GNU C++,Accepted,795 ms,0 KB,2016-07-15 19:55:00
53829687,May/06/2019 21:55,markotee,641C - Little Artem and Dance,GNU C++17,Accepted,1044 ms,0 KB,2019-05-06 21:55:00
17565652,Apr/29/2016 15:08,TsReaper#,669D - Little Artem and Dance,GNU C,Accepted,811 ms,5900 KB,2016-04-29 15:08:00
17561825,Apr/29/2016 09:38,newts,669D - Little Artem and Dance,GNU C++11,Accepted,811 ms,6100 KB,2016-04-29 09:38:00
17550398,Apr/28/2016 10:26,BlueFissure#,669D - Little Artem and Dance,GNU C++,Accepted,810 ms,41300 KB,2016-04-28 10:26:00
17527943,Apr/26/2016 23:21,LawrenceXavier,669D - Little Artem and Dance,GNU C++,Accepted,858 ms,2200 KB,2016-04-26 23:21:00
35738696,Feb/26/2018 19:35,rawatds,669D - Little Artem and Dance,GNU C++14,Accepted,1076 ms,5900 KB,2018-02-26 19:35:00
17489742,Apr/24/2016 20:23,2030xxj,669D - Little Artem and Dance,GNU C++,Accepted,841 ms,6100 KB,2016-04-24 20:23:00
27329262,May/25/2017 07:42,sigkill-uw,641C - Little Artem and Dance,GNU C++11,Accepted,810 ms,0 KB,2017-05-25 07:42:00
42239406,Aug/29/2018 14:40,Scut82,668B - Little Artem and Dance,GNU C++,Accepted,826 ms,3900 KB,2018-08-29 14:40:00
17501791,Apr/25/2016 05:51,pacu#,668B - Little Artem and Dance,GNU C++,Accepted,810 ms,2000 KB,2016-04-25 05:51:00
32301961,Nov/14/2017 05:19,NiroBC,641C - Little Artem and Dance,GNU C++14,Accepted,1091 ms,7800 KB,2017-11-14 05:19:00
36138952,Mar/10/2018 09:18,vjudge4,669D - Little Artem and Dance,GNU C++,Accepted,842 ms,5900 KB,2018-03-10 09:18:00
55518143,Jun/13/2019 09:48,ae04071#,668B - Little Artem and Dance,GNU C++14,Accepted,997 ms,19600 KB,2019-06-13 09:48:00
17511148,Apr/25/2016 18:12,LiTi,668B - Little Artem and Dance,GNU C++11,Accepted,795 ms,6100 KB,2016-04-25 18:12:00
18976909,Jul/09/2016 03:07,Vladik,641C - Little Artem and Dance,Delphi,Accepted,951 ms,8700 KB,2016-07-09 03:07:00
17549778,Apr/28/2016 09:25,SanSiroWaltz#,641C - Little Artem and Dance,GNU C++,Accepted,811 ms,5900 KB,2016-04-28 09:25:00
21405620,Oct/13/2016 17:39,787930982,669D - Little Artem and Dance,GNU C++11,Accepted,920 ms,2000 KB,2016-10-13 17:39:00
17505199,Apr/25/2016 11:22,GentleSmile#,668B - Little Artem and Dance,GNU C++,Accepted,795 ms,17800 KB,2016-04-25 11:22:00
17489294,Apr/24/2016 20:19,nroets,669D - Little Artem and Dance,GNU C++,Accepted,857 ms,5900 KB,2016-04-24 20:19:00
43128042,Sep/20/2018 18:18,theProcess,641C - Little Artem and Dance,GNU C++17,Accepted,1154 ms,3900 KB,2018-09-20 18:18:00
40163325,Jul/10/2018 11:21,bojverdict1,669D - Little Artem and Dance,GNU C++14,Accepted,1076 ms,300 KB,2018-07-10 11:21:00
23515422,Jan/03/2017 14:36,bula,669D - Little Artem and Dance,GNU C++11,Accepted,779 ms,2000 KB,2017-01-03 14:36:00
36137978,Mar/10/2018 08:47,vjudge4,669D - Little Artem and Dance,GNU C++,Accepted,826 ms,5900 KB,2018-03-10 08:47:00
67445909,Dec/23/2019 01:12,pajenegod,669D - Little Artem and Dance,PyPy 2,Accepted,1122 ms,236700 KB,2019-12-23 01:12:00
17490577,Apr/24/2016 20:30,KeyID,669D - Little Artem and Dance,GNU C++11,Accepted,811 ms,6100 KB,2016-04-24 20:30:00
17504758,Apr/25/2016 10:50,thabetx,669D - Little Artem and Dance,GNU C++11,Accepted,919 ms,6100 KB,2016-04-25 10:50:00
36571176,Mar/24/2018 13:39,Nick_Brain,641C - Little Artem and Dance,GNU C++14,Accepted,1153 ms,11400 KB,2018-03-24 13:39:00
17487428,Apr/24/2016 20:05,alex9801,668B - Little Artem and Dance,GNU C++,Accepted,826 ms,5800 KB,2016-04-24 20:05:00
19145817,Jul/15/2016 10:12,vjudge2,669D - Little Artem and Dance,GNU C++,Accepted,780 ms,0 KB,2016-07-15 10:12:00
26832425,May/04/2017 13:48,vjudge1,668B - Little Artem and Dance,GNU C++,Accepted,810 ms,3700 KB,2017-05-04 13:48:00
17563589,Apr/29/2016 12:15,lq502,669D - Little Artem and Dance,GNU C++,Accepted,810 ms,6200 KB,2016-04-29 12:15:00
26830418,May/04/2017 11:11,lzh0108,668B - Little Artem and Dance,GNU C++14,Accepted,810 ms,3900 KB,2017-05-04 11:11:00
40173723,Jul/10/2018 16:51,bojverdict2,669D - Little Artem and Dance,GNU C++,Accepted,826 ms,3900 KB,2018-07-10 16:51:00
17557994,Apr/28/2016 23:11,yash_15,669D - Little Artem and Dance,GNU C++11,Accepted,951 ms,6100 KB,2016-04-28 23:11:00
40626834,Jul/22/2018 09:40,vjudge3,669D - Little Artem and Dance,GNU C++,Accepted,842 ms,3900 KB,2018-07-22 09:40:00
17485312,Apr/24/2016 19:52,"MSU: Huygens the Great: aan93, Geisterkirche",641C - Little Artem and Dance,GNU C++11,Accepted,873 ms,6100 KB,2016-04-24 19:52:00
17488004,Apr/24/2016 20:09,newCEA,669D - Little Artem and Dance,GNU C++,Accepted,826 ms,5800 KB,2016-04-24 20:09:00
67446237,Dec/23/2019 01:30,pajenegod,669D - Little Artem and Dance,PyPy 2,Accepted,1091 ms,236900 KB,2019-12-23 01:30:00
17494143,Apr/24/2016 21:03,ryucc,669D - Little Artem and Dance,GNU C++,Accepted,795 ms,2000 KB,2016-04-24 21:03:00
74913181,Mar/31/2020 14:02,vjudge1,669D - Little Artem and Dance,MS C++,Accepted,732 ms,3900 KB,2020-03-31 14:02:00
43128644,Sep/20/2018 18:19,maratonando2,641C - Little Artem and Dance,GNU C++11,Accepted,841 ms,4200 KB,2018-09-20 18:19:00
22664562,Dec/02/2016 22:14,AmantedelaComida#,669D - Little Artem and Dance,GNU C,Accepted,842 ms,0 KB,2016-12-02 22:14:00
48714559,Jan/22/2019 13:30,XiaoWu,669D - Little Artem and Dance,GNU C++17,Accepted,998 ms,4200 KB,2019-01-22 13:30:00
20334251,Sep/02/2016 06:35,monk_z,641C - Little Artem and Dance,GNU C++,Accepted,873 ms,7800 KB,2016-09-02 06:35:00
18585729,Jun/18/2016 22:08,lawrenceli#,668B - Little Artem and Dance,GNU C++11,Accepted,1091 ms,3900 KB,2016-06-18 22:08:00
19881922,Aug/15/2016 10:01,vjudge3,669D - Little Artem and Dance,GNU C++,Accepted,1075 ms,2000 KB,2016-08-15 10:01:00
19923185,Aug/17/2016 11:55,wyj_jenny,669D - Little Artem and Dance,GNU C++,Accepted,810 ms,2000 KB,2016-08-17 11:55:00
29129385,Aug/02/2017 15:11,ITer,641C - Little Artem and Dance,GNU C++,Accepted,811 ms,6000 KB,2017-08-02 15:11:00
31711698,Oct/25/2017 16:42,QuanQqqqq,669D - Little Artem and Dance,GNU C++11,Accepted,795 ms,3900 KB,2017-10-25 16:42:00
36150199,Mar/10/2018 15:26,vjudge3,669D - Little Artem and Dance,GNU C++,Accepted,857 ms,2000 KB,2018-03-10 15:26:00
74885083,Mar/31/2020 07:34,vjudge4,669D - Little Artem and Dance,GNU C++11,Accepted,1091 ms,15700 KB,2020-03-31 07:34:00
17512912,Apr/25/2016 20:22,trunghai95,669D - Little Artem and Dance,GNU C++,Accepted,857 ms,6000 KB,2016-04-25 20:22:00
17524607,Apr/26/2016 19:12,trunghai95,641C - Little Artem and Dance,GNU C++,Accepted,857 ms,6000 KB,2016-04-26 19:12:00
17524636,Apr/26/2016 19:14,trunghai95,668B - Little Artem and Dance,GNU C++,Accepted,857 ms,6000 KB,2016-04-26 19:14:00
18149393,May/29/2016 19:51,nealzane,641C - Little Artem and Dance,GNU C++,Accepted,826 ms,5900 KB,2016-05-29 19:51:00
20936224,Sep/27/2016 04:01,King_George,668B - Little Artem and Dance,GNU C++,Accepted,842 ms,3700 KB,2016-09-27 04:01:00
17759830,May/06/2016 14:25,yuxiaogang,641C - Little Artem and Dance,GNU C++,Accepted,842 ms,5900 KB,2016-05-06 14:25:00
45421063,Nov/07/2018 20:17,vjudge4,669D - Little Artem and Dance,GNU C++14,Accepted,1076 ms,7800 KB,2018-11-07 20:17:00
17497078,Apr/24/2016 21:29,"Semiconductor: agsagds, BotanIQ",641C - Little Artem and Dance,GNU C++11,Accepted,826 ms,6100 KB,2016-04-24 21:29:00
29127098,Aug/02/2017 13:39,ocean_blue,641C - Little Artem and Dance,GNU C++14,Accepted,1107 ms,9700 KB,2017-08-02 13:39:00
35588970,Feb/23/2018 08:43,dewitast,641C - Little Artem and Dance,GNU C++14,Accepted,1060 ms,5800 KB,2018-02-23 08:43:00
19451103,Jul/28/2016 03:40,SoiMae,641C - Little Artem and Dance,GNU C++,Accepted,873 ms,4400 KB,2016-07-28 03:40:00
35433652,Feb/18/2018 03:01,maratonando2,641C - Little Artem and Dance,GNU C++,Accepted,826 ms,5900 KB,2018-02-18 03:01:00
46980828,Dec/13/2018 22:43,mohammadresli,669D - Little Artem and Dance,GNU C++17,Accepted,1170 ms,7800 KB,2018-12-13 22:43:00
72944620,Mar/11/2020 12:56,SPyofgame,669D - Little Artem and Dance,GNU C++17,Accepted,1060 ms,3900 KB,2020-03-11 12:56:00
17500843,Apr/25/2016 03:49,smurty,669D - Little Artem and Dance,GNU C++11,Accepted,779 ms,5900 KB,2016-04-25 03:49:00
17776728,May/07/2016 13:52,carlyu#,669D - Little Artem and Dance,GNU C++,Accepted,795 ms,6500 KB,2016-05-07 13:52:00
74879454,Mar/31/2020 05:07,qiduhei,641C - Little Artem and Dance,GNU C++11,Accepted,1122 ms,15700 KB,2020-03-31 05:07:00
36146908,Mar/10/2018 13:27,vjudge1,669D - Little Artem and Dance,GNU C++,Accepted,764 ms,5900 KB,2018-03-10 13:27:00
17488391,Apr/24/2016 20:12,Flandr.Scarlet,668B - Little Artem and Dance,GNU C++,Accepted,811 ms,6000 KB,2016-04-24 20:12:00
17708770,May/04/2016 16:25,SoiMae,669D - Little Artem and Dance,GNU C++,Accepted,858 ms,5900 KB,2016-05-04 16:25:00
17829885,May/10/2016 12:57,sandorini37,641C - Little Artem and Dance,GNU C++11,Accepted,795 ms,2200 KB,2016-05-10 12:57:00
17916301,May/15/2016 10:15,TOSANDORIN,641C - Little Artem and Dance,GNU C++11,Accepted,1029 ms,2200 KB,2016-05-15 10:15:00
17491676,Apr/24/2016 20:39,ajs97,669D - Little Artem and Dance,GNU C++,Accepted,841 ms,6000 KB,2016-04-24 20:39:00
17607118,May/01/2016 14:12,KEVI_,668B - Little Artem and Dance,GNU C++11,Accepted,904 ms,2200 KB,2016-05-01 14:12:00
17501255,Apr/25/2016 04:50,sagitta#,668B - Little Artem and Dance,GNU C++11,Accepted,841 ms,6100 KB,2016-04-25 04:50:00
17603936,May/01/2016 09:52,phht,669D - Little Artem and Dance,GNU C++,Accepted,888 ms,6100 KB,2016-05-01 09:52:00
17777317,May/07/2016 14:32,arulat,669D - Little Artem and Dance,GNU C++,Accepted,795 ms,6100 KB,2016-05-07 14:32:00
36142858,Mar/10/2018 11:05,vjudge4,669D - Little Artem and Dance,GNU C++,Accepted,826 ms,5900 KB,2018-03-10 11:05:00
18653144,Jun/23/2016 00:14,zezebaddour,669D - Little Artem and Dance,GNU C,Accepted,826 ms,3900 KB,2016-06-23 00:14:00
18659785,Jun/23/2016 11:27,noir,641C - Little Artem and Dance,GNU C++,Accepted,842 ms,3700 KB,2016-06-23 11:27:00
28567973,Jul/15/2017 11:19,Scut82,668B - Little Artem and Dance,GNU C++,Accepted,795 ms,6000 KB,2017-07-15 11:19:00
33859865,Jan/02/2018 11:07,ytz123,641C - Little Artem and Dance,GNU C++14,Accepted,1014 ms,5800 KB,2018-01-02 11:07:00
67445671,Dec/23/2019 01:01,pajenegod,669D - Little Artem and Dance,PyPy 2,Accepted,1170 ms,237100 KB,2019-12-23 01:01:00
17494081,Apr/24/2016 21:02,452660407,668B - Little Artem and Dance,GNU C++,Accepted,857 ms,10000 KB,2016-04-24 21:02:00
18538233,Jun/17/2016 10:31,fengsuiyan#,669D - Little Artem and Dance,GNU C++11,Accepted,826 ms,3900 KB,2016-06-17 10:31:00
35520970,Feb/20/2018 15:32,deogu,641C - Little Artem and Dance,GNU C++11,Accepted,811 ms,5900 KB,2018-02-20 15:32:00
17542579,Apr/27/2016 18:01,Harry.Guo2012,668B - Little Artem and Dance,GNU C++11,Accepted,841 ms,5900 KB,2016-04-27 18:01:00
22664505,Dec/02/2016 22:10,AmantedelaComida#,669D - Little Artem and Dance,GNU C,Accepted,810 ms,0 KB,2016-12-02 22:10:00
17491774,Apr/24/2016 20:40,justdoit0989,669D - Little Artem and Dance,GNU C++,Accepted,811 ms,6100 KB,2016-04-24 20:40:00
56858093,Jul/11/2019 22:45,rainboy,668B - Little Artem and Dance,GNU C++11,Accepted,717 ms,3700 KB,2019-07-11 22:45:00
66184823,Dec/02/2019 17:04,shangzhengyu,669D - Little Artem and Dance,GNU C++17,Accepted,998 ms,0 KB,2019-12-02 17:04:00
22392545,Nov/22/2016 00:23,Alex.F,669D - Little Artem and Dance,GNU C++14,Accepted,1138 ms,0 KB,2016-11-22 00:23:00
51095073,Mar/09/2019 18:59,Yaseen_Mollik,669D - Little Artem and Dance,GNU C++14,Accepted,1013 ms,0 KB,2019-03-09 18:59:00
19451362,Jul/28/2016 04:09,SoiMae,641C - Little Artem and Dance,GNU C++,Accepted,811 ms,3900 KB,2016-07-28 04:09:00
17521864,Apr/26/2016 16:08,juniorcompressor,669D - Little Artem and Dance,GNU C++11,Accepted,842 ms,6000 KB,2016-04-26 16:08:00
63103971,Oct/22/2019 06:09,eciffo,669D - Little Artem and Dance,GNU C++17,Accepted,1045 ms,0 KB,2019-10-22 06:09:00
17487620,Apr/24/2016 20:07,gongy,668B - Little Artem and Dance,GNU C++11,Accepted,841 ms,6400 KB,2016-04-24 20:07:00
17499633,Apr/25/2016 01:04,mutreta,668B - Little Artem and Dance,GNU C++11,Accepted,951 ms,2200 KB,2016-04-25 01:04:00
40654830,Jul/23/2018 05:48,vjudge1,669D - Little Artem and Dance,GNU C++,Accepted,1075 ms,0 KB,2018-07-23 05:48:00
17777411,May/07/2016 14:36,arulat,669D - Little Artem and Dance,GNU C++,Accepted,1092 ms,6100 KB,2016-05-07 14:36:00
23832468,Jan/15/2017 10:08,Sakura#,668B - Little Artem and Dance,GNU C++11,Accepted,873 ms,6000 KB,2017-01-15 10:08:00
40626540,Jul/22/2018 09:30,zhangjiling,669D - Little Artem and Dance,GNU C++,Accepted,811 ms,3900 KB,2018-07-22 09:30:00
17524104,Apr/26/2016 18:34,1506300031#,668B - Little Artem and Dance,GNU C++,Accepted,1076 ms,2200 KB,2016-04-26 18:34:00
17561091,Apr/29/2016 08:06,bibibibi,668B - Little Artem and Dance,GNU C++11,Accepted,1216 ms,2200 KB,2016-04-29 08:06:00
17510444,Apr/25/2016 17:22,Qoogle,669D - Little Artem and Dance,GNU C++11,Accepted,1138 ms,2200 KB,2016-04-25 17:22:00
17513734,Apr/25/2016 21:51,Daniar,669D - Little Artem and Dance,GNU C++11,Accepted,1263 ms,6100 KB,2016-04-25 21:51:00
17708145,May/04/2016 15:39,SoiMae,669D - Little Artem and Dance,GNU C++,Accepted,795 ms,5900 KB,2016-05-04 15:39:00
19923402,Aug/17/2016 12:05,encore_,669D - Little Artem and Dance,GNU C++,Accepted,795 ms,2000 KB,2016-08-17 12:05:00
40658641,Jul/23/2018 08:53,vjudge3,669D - Little Artem and Dance,GNU C++,Accepted,841 ms,3700 KB,2018-07-23 08:53:00
18534535,Jun/17/2016 05:34,fasajj,669D - Little Artem and Dance,GNU C++11,Accepted,795 ms,0 KB,2016-06-17 05:34:00
64666897,Nov/11/2019 06:09,James_Brady,641C - Little Artem and Dance,GNU C++11,Accepted,733 ms,3900 KB,2019-11-11 06:09:00
37385436,Apr/17/2018 05:20,mohammedehab2002,669D - Little Artem and Dance,GNU C++14,Accepted,1138 ms,7200 KB,2018-04-17 05:20:00
18374017,Jun/11/2016 15:00,vjudge5,669D - Little Artem and Dance,GNU C++,Accepted,810 ms,6000 KB,2016-06-11 15:00:00
19973838,Aug/20/2016 05:32,vjudge3,669D - Little Artem and Dance,GNU C++,Accepted,811 ms,5900 KB,2016-08-20 05:32:00
17492643,Apr/24/2016 20:48,notetake,669D - Little Artem and Dance,MS C++,Accepted,795 ms,5900 KB,2016-04-24 20:48:00
17492592,Apr/24/2016 20:48,tcchung,669D - Little Artem and Dance,GNU C++11,Accepted,811 ms,5900 KB,2016-04-24 20:48:00
17538220,Apr/27/2016 17:21,hamayanhamayan,669D - Little Artem and Dance,GNU C++11,Accepted,873 ms,6100 KB,2016-04-27 17:21:00
17608583,May/01/2016 16:38,BBuf,641C - Little Artem and Dance,GNU C++11,Accepted,935 ms,2200 KB,2016-05-01 16:38:00
17491350,Apr/24/2016 20:37,dont_say_sorry,669D - Little Artem and Dance,GNU C++11,Accepted,810 ms,6100 KB,2016-04-24 20:37:00
19897784,Aug/16/2016 04:16,vjudge5,669D - Little Artem and Dance,GNU C++,Accepted,810 ms,9900 KB,2016-08-16 04:16:00
17494472,Apr/24/2016 21:06,diegoteran,669D - Little Artem and Dance,GNU C++,Accepted,826 ms,5800 KB,2016-04-24 21:06:00
25015091,Feb/25/2017 17:25,vjudge5,669D - Little Artem and Dance,GNU C++14,Accepted,1232 ms,1900 KB,2017-02-25 17:25:00
17759676,May/06/2016 14:16,xiqiao,641C - Little Artem and Dance,GNU C++,Accepted,826 ms,6100 KB,2016-05-06 14:16:00
18718842,Jun/25/2016 14:58,mojo7054,641C - Little Artem and Dance,GNU C++11,Accepted,795 ms,3900 KB,2016-06-25 14:58:00
19897797,Aug/16/2016 04:17,vjudge2,669D - Little Artem and Dance,MS C++,Accepted,811 ms,9800 KB,2016-08-16 04:17:00
26830077,May/04/2017 10:44,vjudge1,668B - Little Artem and Dance,GNU C++,Accepted,795 ms,3900 KB,2017-05-04 10:44:00
29126962,Aug/02/2017 13:33,lqs2015,641C - Little Artem and Dance,GNU C++14,Accepted,1075 ms,6200 KB,2017-08-02 13:33:00
17529838,Apr/27/2016 04:08,latin,669D - Little Artem and Dance,GNU C++,Accepted,998 ms,6100 KB,2016-04-27 04:08:00
