14133874,Nov/08/2015 00:38,usaxena95,142C - Help Caretaker,GNU C++11,Accepted,186 ms,0 KB,2015-11-08 00:38:00
27991036,Jun/23/2017 21:51,parsaasaeii0016,142C - Help Caretaker,GNU C++11,Accepted,186 ms,2000 KB,2017-06-23 21:51:00
50347171,Feb/23/2019 09:54,beacon_cwk,143E - Help Caretaker,GNU C++11,Accepted,186 ms,0 KB,2019-02-23 09:54:00
56028535,Jun/25/2019 11:17,sorry_im_smurfing,143E - Help Caretaker,GNU C++14,Accepted,218 ms,0 KB,2019-06-25 11:17:00
54057849,May/13/2019 12:25,beacon_cwk,142C - Help Caretaker,GNU C++11,Accepted,218 ms,0 KB,2019-05-13 12:25:00
50344836,Feb/23/2019 08:42,paulzrm,142C - Help Caretaker,GNU C++11,Accepted,92 ms,0 KB,2019-02-23 08:42:00
50344859,Feb/23/2019 08:43,paulzrm,143E - Help Caretaker,GNU C++11,Accepted,92 ms,0 KB,2019-02-23 08:43:00
50344867,Feb/23/2019 08:43,luogu_bot3,142C - Help Caretaker,GNU C++11,Accepted,92 ms,0 KB,2019-02-23 08:43:00
50530381,Feb/26/2019 16:25,wanghaoze,142C - Help Caretaker,GNU C++11,Accepted,498 ms,0 KB,2019-02-26 16:25:00
66432135,Dec/07/2019 06:48,lzq41,142C - Help Caretaker,GNU C++11,Accepted,156 ms,0 KB,2019-12-07 06:48:00
64775627,Nov/13/2019 07:02,luogu_bot2,142C - Help Caretaker,FPC,Accepted,372 ms,0 KB,2019-11-13 07:02:00
1034519,Jan/12/2012 19:45,tmt514,142C - Help Caretaker,GNU C++,Accepted,480 ms,1300 KB,2012-01-12 19:45:00
50396279,Feb/23/2019 19:02,Best_Memories,143E - Help Caretaker,GNU C++14,Accepted,310 ms,0 KB,2019-02-23 19:02:00
58105335,Aug/01/2019 06:51,yinky,142C - Help Caretaker,GNU C++11,Accepted,2028 ms,0 KB,2019-08-01 06:51:00
58105587,Aug/01/2019 07:02,luogu_bot2,142C - Help Caretaker,GNU C++11,Accepted,2028 ms,0 KB,2019-08-01 07:02:00
2044323,Aug/23/2012 15:27,tobpro,142C - Help Caretaker,GNU C++,Accepted,730 ms,1400 KB,2012-08-23 15:27:00
8498684,Oct/31/2014 17:46,BlakeGriffin#,142C - Help Caretaker,GNU C++,Accepted,122 ms,0 KB,2014-10-31 17:46:00
50345485,Feb/23/2019 09:06,paulzrm,142C - Help Caretaker,GNU C++11,Accepted,62 ms,0 KB,2019-02-23 09:06:00
3719411,May/14/2013 12:38,sone,142C - Help Caretaker,GNU C++,Accepted,31 ms,0 KB,2013-05-14 12:38:00
31472824,Oct/18/2017 10:56,zhangzy,142C - Help Caretaker,GNU C++11,Accepted,1370 ms,2000 KB,2017-10-18 10:56:00
31530927,Oct/20/2017 14:24,zhangzy,142C - Help Caretaker,GNU C++,Accepted,62 ms,2100 KB,2017-10-20 14:24:00
12019366,Jul/12/2015 16:10,Alex7,142C - Help Caretaker,GNU C++,Accepted,654 ms,0 KB,2015-07-12 16:10:00
50349674,Feb/23/2019 10:57,vjudge3,142C - Help Caretaker,GNU C++11,Accepted,248 ms,100 KB,2019-02-23 10:57:00
58107357,Aug/01/2019 08:14,luogu_bot1,142C - Help Caretaker,GNU C++11,Accepted,1496 ms,0 KB,2019-08-01 08:14:00
50720085,Mar/03/2019 11:18,shenqihao,142C - Help Caretaker,GNU C++11,Accepted,654 ms,0 KB,2019-03-03 11:18:00
58105543,Aug/01/2019 06:59,Tonycode,142C - Help Caretaker,GNU C++11,Accepted,1652 ms,0 KB,2019-08-01 06:59:00
50390001,Feb/23/2019 16:37,2020skyfall,142C - Help Caretaker,GNU C++14,Accepted,434 ms,0 KB,2019-02-23 16:37:00
50676193,Mar/02/2019 12:22,CHENRUIJIE,142C - Help Caretaker,GNU C++11,Accepted,1870 ms,0 KB,2019-03-02 12:22:00
51026922,Mar/08/2019 14:47,luogu_bot5,142C - Help Caretaker,GNU C++11,Accepted,1870 ms,0 KB,2019-03-08 14:47:00
58203535,Aug/03/2019 08:51,JinmingHu,142C - Help Caretaker,GNU C++11,Accepted,1122 ms,0 KB,2019-08-03 08:51:00
58105432,Aug/01/2019 06:55,Tonycode,142C - Help Caretaker,GNU C++11,Accepted,1620 ms,0 KB,2019-08-01 06:55:00
1041018,Jan/12/2012 22:40,Aharon,142C - Help Caretaker,GNU C++,Accepted,1280 ms,1400 KB,2012-01-12 22:40:00
50345724,Feb/23/2019 09:14,paulzrm,142C - Help Caretaker,GNU C++11,Accepted,60 ms,0 KB,2019-02-23 09:14:00
58108386,Aug/01/2019 08:48,shenqihao,142C - Help Caretaker,GNU C++17,Accepted,62 ms,0 KB,2019-08-01 08:48:00
1041769,Jan/13/2012 02:24,-dp-,142C - Help Caretaker,Python 2,Accepted,550 ms,5100 KB,2012-01-13 02:24:00
31530751,Oct/20/2017 14:18,Feeey,142C - Help Caretaker,GNU C++11,Accepted,30 ms,2100 KB,2017-10-20 14:18:00
50420608,Feb/24/2019 11:51,chenxiaoyan,142C - Help Caretaker,GNU C++11,Accepted,186 ms,0 KB,2019-02-24 11:51:00
50565305,Feb/27/2019 15:53,wanghaoze,142C - Help Caretaker,GNU C++11,Accepted,1092 ms,0 KB,2019-02-27 15:53:00
50555376,Feb/27/2019 10:38,wanghaoze,142C - Help Caretaker,GNU C++11,Accepted,280 ms,0 KB,2019-02-27 10:38:00
50416263,Feb/24/2019 09:43,2020skyfall,142C - Help Caretaker,GNU C++14,Accepted,124 ms,0 KB,2019-02-24 09:43:00
8498883,Oct/31/2014 18:08,jiangshibiao,142C - Help Caretaker,GNU C++,Accepted,404 ms,0 KB,2014-10-31 18:08:00
7658477,Sep/01/2014 09:30,fwm94,142C - Help Caretaker,GNU C++,Accepted,218 ms,0 KB,2014-09-01 09:30:00
50349663,Feb/23/2019 10:56,digcboy,142C - Help Caretaker,GNU C++11,Accepted,248 ms,100 KB,2019-02-23 10:56:00
17075093,Mar/31/2016 16:45,freebsdx,142C - Help Caretaker,GNU C++11,Accepted,186 ms,2000 KB,2016-03-31 16:45:00
1043434,Jan/13/2012 16:18,Sereja,142C - Help Caretaker,FPC,Accepted,440 ms,1000 KB,2012-01-13 16:18:00
1043561,Jan/13/2012 17:09,Sereja,143E - Help Caretaker,Delphi,Accepted,310 ms,800 KB,2012-01-13 17:09:00
9430144,Jan/14/2015 18:38,hkglly,142C - Help Caretaker,GNU C++0x,Accepted,60 ms,0 KB,2015-01-14 18:38:00
1711882,May/23/2012 15:15,564ht,142C - Help Caretaker,MS C++,Accepted,780 ms,1400 KB,2012-05-23 15:15:00
1711889,May/23/2012 15:20,564ht,142C - Help Caretaker,MS C++,Accepted,90 ms,1400 KB,2012-05-23 15:20:00
1711935,May/23/2012 15:41,564ht,142C - Help Caretaker,MS C++,Accepted,80 ms,1400 KB,2012-05-23 15:41:00
43522771,Sep/28/2018 12:33,sinus_070,142C - Help Caretaker,GNU C++17,Accepted,1028 ms,300 KB,2018-09-28 12:33:00
50565997,Feb/27/2019 16:10,wanghaoze,142C - Help Caretaker,GNU C++11,Accepted,62 ms,0 KB,2019-02-27 16:10:00
1117162,Jan/25/2012 18:54,a_kawashiro,142C - Help Caretaker,GNU C++,Accepted,2480 ms,1300 KB,2012-01-25 18:54:00
8468019,Oct/29/2014 14:02,kadircet,142C - Help Caretaker,GNU C++,Accepted,92 ms,0 KB,2014-10-29 14:02:00
1723056,May/27/2012 05:37,vjudge2,142C - Help Caretaker,MS C++,Accepted,30 ms,1400 KB,2012-05-27 05:37:00
58149878,Aug/02/2019 04:49,yinky,142C - Help Caretaker,GNU C++11,Accepted,62 ms,0 KB,2019-08-02 04:49:00
50417011,Feb/24/2019 10:07,digcboy,142C - Help Caretaker,GNU C++11,Accepted,280 ms,0 KB,2019-02-24 10:07:00
58162384,Aug/02/2019 10:53,luogu_bot3,142C - Help Caretaker,GNU C++11,Accepted,280 ms,0 KB,2019-08-02 10:53:00
50416428,Feb/24/2019 09:48,digcboy,142C - Help Caretaker,GNU C++11,Accepted,186 ms,0 KB,2019-02-24 09:48:00
58127630,Aug/01/2019 16:09,llbra9z,142C - Help Caretaker,GNU C++17,Accepted,154 ms,0 KB,2019-08-01 16:09:00
1129777,Feb/01/2012 10:05,zanoes,142C - Help Caretaker,FPC,Accepted,30 ms,1000 KB,2012-02-01 10:05:00
58151486,Aug/02/2019 05:52,djp_sdly,142C - Help Caretaker,GNU C++11,Accepted,468 ms,0 KB,2019-08-02 05:52:00
58105243,Aug/01/2019 06:47,Ravenclaw_OIer,142C - Help Caretaker,GNU C++11,Accepted,248 ms,0 KB,2019-08-01 06:47:00
58105025,Aug/01/2019 06:38,yinky,142C - Help Caretaker,GNU C++11,Accepted,1996 ms,0 KB,2019-08-01 06:38:00
1040989,Jan/12/2012 22:36,Aharon,142C - Help Caretaker,GNU C++,Accepted,1280 ms,1400 KB,2012-01-12 22:36:00
20418078,Sep/06/2016 14:46,gzz,143E - Help Caretaker,GNU C++,Accepted,1590 ms,0 KB,2016-09-06 14:46:00
31848045,Oct/28/2017 21:37,vjudge1,143E - Help Caretaker,GNU C++,Accepted,1620 ms,0 KB,2017-10-28 21:37:00
1723057,May/27/2012 05:39,linle,142C - Help Caretaker,MS C++,Accepted,30 ms,1400 KB,2012-05-27 05:39:00
58150017,Aug/02/2019 04:55,Ravenclaw_OIer,142C - Help Caretaker,GNU C++11,Accepted,62 ms,0 KB,2019-08-02 04:55:00
58150170,Aug/02/2019 05:01,Ravenclaw_OIer,142C - Help Caretaker,GNU C++11,Accepted,92 ms,0 KB,2019-08-02 05:01:00
58203073,Aug/03/2019 08:36,2020skyfall,142C - Help Caretaker,GNU C++11,Accepted,1278 ms,0 KB,2019-08-03 08:36:00
58203275,Aug/03/2019 08:43,JinmingHu,142C - Help Caretaker,GNU C++11,Accepted,1278 ms,0 KB,2019-08-03 08:43:00
51415634,Mar/17/2019 16:53,digcboy,142C - Help Caretaker,GNU C++11,Accepted,342 ms,0 KB,2019-03-17 16:53:00
31472361,Oct/18/2017 10:39,zhangzy,142C - Help Caretaker,GNU C++11,Accepted,468 ms,2000 KB,2017-10-18 10:39:00
50565262,Feb/27/2019 15:52,2016wudi,142C - Help Caretaker,GNU C++11,Accepted,1122 ms,0 KB,2019-02-27 15:52:00
58163319,Aug/02/2019 11:12,qiaoyue666,142C - Help Caretaker,GNU C++11,Accepted,498 ms,0 KB,2019-08-02 11:12:00
58151907,Aug/02/2019 06:06,qiaoyue666,142C - Help Caretaker,GNU C++11,Accepted,530 ms,0 KB,2019-08-02 06:06:00
58109593,Aug/01/2019 09:27,JinmingHu,142C - Help Caretaker,GNU C++11,Accepted,62 ms,0 KB,2019-08-01 09:27:00
58160570,Aug/02/2019 10:16,luogu_bot2,142C - Help Caretaker,GNU C++14,Accepted,434 ms,0 KB,2019-08-02 10:16:00
58159600,Aug/02/2019 09:57,dahaoren,142C - Help Caretaker,GNU C++14,Accepted,530 ms,0 KB,2019-08-02 09:57:00
5235700,Nov/25/2013 16:53,Fateh#,143E - Help Caretaker,GNU C++,Accepted,30 ms,0 KB,2013-11-25 16:53:00
58105305,Aug/01/2019 06:50,luckmonkey,142C - Help Caretaker,GNU C++11,Accepted,278 ms,0 KB,2019-08-01 06:50:00
1354079,Mar/13/2012 11:46,dreamoon_love_AA,142C - Help Caretaker,GNU C++,Accepted,50 ms,1400 KB,2012-03-13 11:46:00
1354081,Mar/13/2012 11:46,dreamoon_love_AA,143E - Help Caretaker,GNU C++,Accepted,50 ms,1400 KB,2012-03-13 11:46:00
58105345,Aug/01/2019 06:51,luckmonkey,142C - Help Caretaker,GNU C++11,Accepted,2276 ms,0 KB,2019-08-01 06:51:00
4643978,Oct/02/2013 21:19,yangff,142C - Help Caretaker,GNU C++,Accepted,404 ms,0 KB,2013-10-02 21:19:00
58151520,Aug/02/2019 05:53,Andy20070106,142C - Help Caretaker,GNU C++11,Accepted,436 ms,0 KB,2019-08-02 05:53:00
50424478,Feb/24/2019 13:47,digcboy,142C - Help Caretaker,GNU C++11,Accepted,466 ms,0 KB,2019-02-24 13:47:00
50431764,Feb/24/2019 17:26,Lee2004,142C - Help Caretaker,GNU C++11,Accepted,62 ms,0 KB,2019-02-24 17:26:00
58105216,Aug/01/2019 06:46,Ravenclaw_OIer,142C - Help Caretaker,GNU C++11,Accepted,280 ms,0 KB,2019-08-01 06:46:00
1710199,May/23/2012 05:51,vjudge3,142C - Help Caretaker,MS C++,Accepted,30 ms,1400 KB,2012-05-23 05:51:00
50432394,Feb/24/2019 17:45,Lee2004,142C - Help Caretaker,GNU C++11,Accepted,468 ms,0 KB,2019-02-24 17:45:00
39032140,Jun/08/2018 00:53,ArshiaDadras,142C - Help Caretaker,GNU C++14,Accepted,186 ms,0 KB,2018-06-08 00:53:00
50426743,Feb/24/2019 14:57,digcboy,142C - Help Caretaker,GNU C++11,Accepted,62 ms,0 KB,2019-02-24 14:57:00
58157158,Aug/02/2019 09:08,vjudge3,142C - Help Caretaker,MS C++,Accepted,528 ms,0 KB,2019-08-02 09:08:00
15745761,Feb/02/2016 11:01,Majid,142C - Help Caretaker,GNU C++,Accepted,872 ms,0 KB,2016-02-02 11:01:00
58169800,Aug/02/2019 13:46,Ravenclaw_OIer,142C - Help Caretaker,GNU C++11,Accepted,1092 ms,0 KB,2019-08-02 13:46:00
58108061,Aug/01/2019 08:37,shenqihao,142C - Help Caretaker,GNU C++17,Accepted,1434 ms,0 KB,2019-08-01 08:37:00
58203634,Aug/03/2019 08:55,paris2007,142C - Help Caretaker,GNU C++17,Accepted,2152 ms,0 KB,2019-08-03 08:55:00
64882219,Nov/14/2019 14:59,vjudge1,142C - Help Caretaker,GNU C++11,Accepted,62 ms,0 KB,2019-11-14 14:59:00
1071353,Jan/17/2012 13:53,jyhuang,142C - Help Caretaker,GNU C++,Accepted,50 ms,1400 KB,2012-01-17 13:53:00
31472766,Oct/18/2017 10:54,zhangzy,142C - Help Caretaker,GNU C++11,Accepted,1340 ms,2100 KB,2017-10-18 10:54:00
51294551,Mar/14/2019 14:57,nanatoday,142C - Help Caretaker,GNU C++11,Accepted,872 ms,0 KB,2019-03-14 14:57:00
58151912,Aug/02/2019 06:07,luogu_bot4,142C - Help Caretaker,GNU C++11,Accepted,62 ms,0 KB,2019-08-02 06:07:00
58105300,Aug/01/2019 06:49,super_plum,142C - Help Caretaker,GNU C++11,Accepted,310 ms,0 KB,2019-08-01 06:49:00
58105247,Aug/01/2019 06:47,super_plum,142C - Help Caretaker,GNU C++11,Accepted,248 ms,0 KB,2019-08-01 06:47:00
57638216,Jul/24/2019 14:39,DingWentao2004,142C - Help Caretaker,GNU C++11,Accepted,124 ms,0 KB,2019-07-24 14:39:00
12055567,Jul/14/2015 19:42,kkralj,143E - Help Caretaker,GNU C++,Accepted,686 ms,0 KB,2015-07-14 19:42:00
50410675,Feb/24/2019 05:14,2020skyfall,142C - Help Caretaker,GNU C++14,Accepted,62 ms,0 KB,2019-02-24 05:14:00
31893118,Oct/30/2017 15:25,blue__legend,142C - Help Caretaker,GNU C++14,Accepted,498 ms,0 KB,2017-10-30 15:25:00
58175791,Aug/02/2019 16:01,luckmonkey,142C - Help Caretaker,GNU C++11,Accepted,966 ms,0 KB,2019-08-02 16:01:00
1034132,Jan/12/2012 19:41,LayCurse,142C - Help Caretaker,GNU C,Accepted,700 ms,1300 KB,2012-01-12 19:41:00
50418237,Feb/24/2019 10:45,digcboy,142C - Help Caretaker,GNU C++11,Accepted,218 ms,0 KB,2019-02-24 10:45:00
12060782,Jul/14/2015 21:42,kkralj,143E - Help Caretaker,GNU C++,Accepted,60 ms,0 KB,2015-07-14 21:42:00
1043259,Jan/13/2012 15:11,komiya,142C - Help Caretaker,GNU C++,Accepted,2420 ms,1300 KB,2012-01-13 15:11:00
50569647,Feb/27/2019 17:45,Lee2004,142C - Help Caretaker,GNU C++11,Accepted,468 ms,0 KB,2019-02-27 17:45:00
58150287,Aug/02/2019 05:05,luckmonkey,142C - Help Caretaker,GNU C++11,Accepted,468 ms,0 KB,2019-08-02 05:05:00
1043364,Jan/13/2012 15:49,komiya,142C - Help Caretaker,GNU C++,Accepted,190 ms,1300 KB,2012-01-13 15:49:00
31471540,Oct/18/2017 10:12,zhangzy,142C - Help Caretaker,GNU C++11,Accepted,1716 ms,2000 KB,2017-10-18 10:12:00
1040632,Jan/12/2012 22:01,lazylie,142C - Help Caretaker,GNU C++,Accepted,770 ms,1400 KB,2012-01-12 22:01:00
50736076,Mar/03/2019 15:59,zhouhangCarl,142C - Help Caretaker,GNU C++11,Accepted,218 ms,0 KB,2019-03-03 15:59:00
26953022,May/08/2017 11:43,vjudge2,142C - Help Caretaker,GNU C++,Accepted,716 ms,0 KB,2017-05-08 11:43:00
50415177,Feb/24/2019 09:07,2020skyfall,142C - Help Caretaker,GNU C++14,Accepted,560 ms,0 KB,2019-02-24 09:07:00
50633581,Mar/01/2019 13:34,luogu_bot3,142C - Help Caretaker,GNU C++11,Accepted,498 ms,0 KB,2019-03-01 13:34:00
50633547,Mar/01/2019 13:33,charlieyan,142C - Help Caretaker,GNU C++17,Accepted,654 ms,0 KB,2019-03-01 13:33:00
1354833,Mar/13/2012 17:07,dut200901102,142C - Help Caretaker,GNU C++,Accepted,30 ms,1400 KB,2012-03-13 17:07:00
1220535,Feb/24/2012 10:47,Sayakiss,142C - Help Caretaker,GNU C++,Accepted,30 ms,1300 KB,2012-02-24 10:47:00
1046185,Jan/15/2012 11:37,coolinging,142C - Help Caretaker,FPC,Accepted,30 ms,1000 KB,2012-01-15 11:37:00
25865816,Mar/28/2017 08:43,ntopia,142C - Help Caretaker,GNU C++14,Accepted,30 ms,1900 KB,2017-03-28 08:43:00
73539207,Mar/18/2020 08:06,pyf,142C - Help Caretaker,GNU C++11,Accepted,186 ms,0 KB,2020-03-18 08:06:00
30611160,Sep/22/2017 13:09,SAYEDA_HOMIARA_RUBY,142C - Help Caretaker,GNU C++,Accepted,60 ms,0 KB,2017-09-22 13:09:00
48065634,Jan/07/2019 20:57,Light,142C - Help Caretaker,GNU C++17,Accepted,62 ms,300 KB,2019-01-07 20:57:00
30611190,Sep/22/2017 13:10,SAYEDA_HOMIARA_RUBY,142C - Help Caretaker,GNU C++,Accepted,62 ms,0 KB,2017-09-22 13:10:00
73822506,Mar/20/2020 21:27,CaiJiZXY,142C - Help Caretaker,GNU C++11,Accepted,156 ms,0 KB,2020-03-20 21:27:00
1570138,Apr/18/2012 11:53,hogloid,142C - Help Caretaker,GNU C++,Accepted,1560 ms,1400 KB,2012-04-18 11:53:00
39014046,Jun/07/2018 12:12,SamMHD,142C - Help Caretaker,GNU C++14,Accepted,1122 ms,300 KB,2018-06-07 12:12:00
13883089,Oct/27/2015 06:20,vjudge1,142C - Help Caretaker,GNU C++,Accepted,122 ms,0 KB,2015-10-27 06:20:00
1046202,Jan/15/2012 11:47,Archon.JK,142C - Help Caretaker,GNU C++0x,Accepted,130 ms,9900 KB,2012-01-15 11:47:00
20885401,Sep/24/2016 14:23,siscon_org,143E - Help Caretaker,MS C++,Accepted,124 ms,0 KB,2016-09-24 14:23:00
58117489,Aug/01/2019 12:23,2020skyfall,142C - Help Caretaker,GNU C++11,Accepted,124 ms,0 KB,2019-08-01 12:23:00
1117157,Jan/25/2012 18:52,a_kawashiro,142C - Help Caretaker,GNU C++,Accepted,2500 ms,1300 KB,2012-01-25 18:52:00
1122059,Jan/28/2012 09:24,QZAR,142C - Help Caretaker,GNU C++,Accepted,60 ms,1400 KB,2012-01-28 09:24:00
26952543,May/08/2017 10:58,vjudge2,142C - Help Caretaker,GNU C++,Accepted,748 ms,0 KB,2017-05-08 10:58:00
1154681,Feb/07/2012 09:54,Ming.G,143E - Help Caretaker,GNU C++,Accepted,280 ms,1400 KB,2012-02-07 09:54:00
33862804,Jan/02/2018 14:42,orbitingflea,142C - Help Caretaker,GNU C++11,Accepted,2682 ms,1800 KB,2018-01-02 14:42:00
50354139,Feb/23/2019 12:59,Myrcella,142C - Help Caretaker,GNU C++14,Accepted,902 ms,0 KB,2019-02-23 12:59:00
58109374,Aug/01/2019 09:21,paris2007,142C - Help Caretaker,GNU C++17,Accepted,2714 ms,0 KB,2019-08-01 09:21:00
1040168,Jan/12/2012 21:04,fhlasek,142C - Help Caretaker,GNU C++,Accepted,470 ms,1300 KB,2012-01-12 21:04:00
25888908,Mar/29/2017 09:38,cipher0,142C - Help Caretaker,GNU C++14,Accepted,1154 ms,1900 KB,2017-03-29 09:38:00
58163385,Aug/02/2019 11:13,dahaoren,142C - Help Caretaker,GNU C++14,Accepted,278 ms,0 KB,2019-08-02 11:13:00
16527234,Mar/05/2016 09:19,vjudge3,142C - Help Caretaker,GNU C++,Accepted,62 ms,0 KB,2016-03-05 09:19:00
58150196,Aug/02/2019 05:02,paris2007,142C - Help Caretaker,GNU C++17,Accepted,62 ms,0 KB,2019-08-02 05:02:00
58149880,Aug/02/2019 04:50,zhangjingtong,142C - Help Caretaker,GNU C++11,Accepted,156 ms,0 KB,2019-08-02 04:50:00
1312880,Mar/08/2012 20:41,fab,142C - Help Caretaker,GNU C++,Accepted,50 ms,1400 KB,2012-03-08 20:41:00
58149967,Aug/02/2019 04:53,super_plum,142C - Help Caretaker,GNU C++11,Accepted,530 ms,0 KB,2019-08-02 04:53:00
42353121,Sep/02/2018 09:54,ruo,142C - Help Caretaker,GNU C++17,Accepted,186 ms,0 KB,2018-09-02 09:54:00
15745924,Feb/02/2016 11:11,EKGMA,142C - Help Caretaker,GNU C++,Accepted,1590 ms,0 KB,2016-02-02 11:11:00
4763447,Oct/13/2013 07:33,zeonsgtr,142C - Help Caretaker,GNU C++,Accepted,1808 ms,0 KB,2013-10-13 07:33:00
1040483,Jan/12/2012 21:53,serbanstan,142C - Help Caretaker,GNU C++,Accepted,390 ms,1300 KB,2012-01-12 21:53:00
1236799,Feb/26/2012 16:52,object022#,142C - Help Caretaker,FPC,Accepted,360 ms,1000 KB,2012-02-26 16:52:00
58165256,Aug/02/2019 11:49,luogu_bot1,142C - Help Caretaker,GNU C++11,Accepted,218 ms,0 KB,2019-08-02 11:49:00
50639036,Mar/01/2019 16:07,jgy002,142C - Help Caretaker,GNU C++14,Accepted,966 ms,0 KB,2019-03-01 16:07:00
50639155,Mar/01/2019 16:10,jgy002,142C - Help Caretaker,GNU C++11,Accepted,1028 ms,0 KB,2019-03-01 16:10:00
39014502,Jun/07/2018 12:28,_Solenya_,142C - Help Caretaker,GNU C++14,Accepted,124 ms,0 KB,2018-06-07 12:28:00
58149832,Aug/02/2019 04:47,JinmingHu,142C - Help Caretaker,GNU C++11,Accepted,528 ms,0 KB,2019-08-02 04:47:00
1084059,Jan/19/2012 07:21,lydxlx,142C - Help Caretaker,GNU C++,Accepted,1720 ms,1400 KB,2012-01-19 07:21:00
39014439,Jun/07/2018 12:26,_Solenya_,142C - Help Caretaker,GNU C++14,Accepted,186 ms,0 KB,2018-06-07 12:26:00
39014383,Jun/07/2018 12:24,_Solenya_,142C - Help Caretaker,GNU C++14,Accepted,248 ms,300 KB,2018-06-07 12:24:00
2048471,Aug/25/2012 17:17,still_illusion,142C - Help Caretaker,GNU C++,Accepted,230 ms,1400 KB,2012-08-25 17:17:00
39014730,Jun/07/2018 12:36,_Solenya_,142C - Help Caretaker,GNU C++14,Accepted,122 ms,0 KB,2018-06-07 12:36:00
1038555,Jan/12/2012 20:44,Ra16bit,142C - Help Caretaker,GNU C++,Accepted,90 ms,257800 KB,2012-01-12 20:44:00
1075062,Jan/18/2012 13:41,wind,143E - Help Caretaker,GNU C++,Accepted,610 ms,1400 KB,2012-01-18 13:41:00
58149807,Aug/02/2019 04:47,paris2007,142C - Help Caretaker,GNU C++17,Accepted,404 ms,0 KB,2019-08-02 04:47:00
1044704,Jan/14/2012 09:19,J_M,142C - Help Caretaker,MS C++,Accepted,2280 ms,1400 KB,2012-01-14 09:19:00
1071394,Jan/17/2012 14:33,jyhuang,142C - Help Caretaker,GNU C++,Accepted,30 ms,1400 KB,2012-01-17 14:33:00
27175250,May/17/2017 11:29,BlinkingStar,142C - Help Caretaker,GNU C++11,Accepted,186 ms,166200 KB,2017-05-17 11:29:00
1044419,Jan/14/2012 05:40,Darooha,143E - Help Caretaker,Ocaml,Accepted,200 ms,2600 KB,2012-01-14 05:40:00
1071377,Jan/17/2012 14:25,jyhuang,142C - Help Caretaker,GNU C++,Accepted,50 ms,1400 KB,2012-01-17 14:25:00
50348297,Feb/23/2019 10:25,Lee2004,142C - Help Caretaker,GNU C++11,Accepted,92 ms,0 KB,2019-02-23 10:25:00
1811978,Jun/21/2012 11:14,affix,142C - Help Caretaker,GNU C++,Accepted,730 ms,1400 KB,2012-06-21 11:14:00
50346457,Feb/23/2019 09:34,2016wudi,142C - Help Caretaker,GNU C++11,Accepted,124 ms,0 KB,2019-02-23 09:34:00
