50317575,Feb/22/2019 15:59,vjudge2,651E - Table Compression,GNU C++17,Accepted,608 ms,47000 KB,2019-02-22 15:59:00
16574325,Mar/07/2016 13:26,jiangshibiao,650C - Table Compression,GNU C++,Accepted,639 ms,47000 KB,2016-03-07 13:26:00
16643217,Mar/11/2016 08:40,luoxinchen,650C - Table Compression,GNU C++11,Accepted,670 ms,47000 KB,2016-03-11 08:40:00
16644133,Mar/11/2016 10:06,luoxinchen,650C - Table Compression,GNU C++11,Accepted,685 ms,47000 KB,2016-03-11 10:06:00
25658023,Mar/20/2017 05:23,srinu37,650C - Table Compression,GNU C++14,Accepted,1263 ms,88300 KB,2017-03-20 05:23:00
16610559,Mar/09/2016 05:22,nobystander,651E - Table Compression,GNU C++11,Accepted,639 ms,41800 KB,2016-03-09 05:22:00
33571368,Dec/23/2017 19:24,v_Ardyshev,650C - Table Compression,MS C++,Accepted,1918 ms,94600 KB,2017-12-23 19:24:00
23400125,Dec/29/2016 16:41,siiri,650C - Table Compression,GNU C++11,Accepted,3806 ms,124000 KB,2016-12-29 16:41:00
16714040,Mar/14/2016 15:55,00001,650C - Table Compression,GNU C++11,Accepted,732 ms,46800 KB,2016-03-14 15:55:00
19538036,Jul/31/2016 15:33,lqs2015,651E - Table Compression,GNU C++,Accepted,2683 ms,68000 KB,2016-07-31 15:33:00
64284214,Nov/05/2019 06:53,vjudge4,651E - Table Compression,GNU C++14,Accepted,686 ms,189700 KB,2019-11-05 06:53:00
33585362,Dec/24/2017 09:33,v_Ardyshev,650C - Table Compression,MS C++,Accepted,2838 ms,72300 KB,2017-12-24 09:33:00
33608200,Dec/25/2017 07:21,kubsu,650C - Table Compression,MS C++,Accepted,2838 ms,72300 KB,2017-12-25 07:21:00
16765870,Mar/17/2016 17:53,vjudge5,650C - Table Compression,GNU C++,Accepted,3073 ms,43200 KB,2016-03-17 17:53:00
24791769,Feb/19/2017 03:01,-Morass-,650C - Table Compression,GNU C++14,Accepted,2354 ms,76600 KB,2017-02-19 03:01:00
20410531,Sep/06/2016 05:03,DesHxr,650C - Table Compression,GNU C++14,Accepted,2261 ms,62100 KB,2016-09-06 05:03:00
16572267,Mar/07/2016 13:12,fateice,650C - Table Compression,GNU C++,Accepted,686 ms,35200 KB,2016-03-07 13:12:00
27484374,Jun/01/2017 15:18,fanzhirui#,650C - Table Compression,GNU C++14,Accepted,763 ms,189700 KB,2017-06-01 15:18:00
51145922,Mar/11/2019 03:18,xielinhan,650C - Table Compression,GNU C++11,Accepted,576 ms,80600 KB,2019-03-11 03:18:00
64284225,Nov/05/2019 06:53,qq574118090,650C - Table Compression,GNU C++11,Accepted,624 ms,189600 KB,2019-11-05 06:53:00
17073471,Mar/31/2016 15:25,akaru,650C - Table Compression,GNU C++,Accepted,576 ms,45000 KB,2016-03-31 15:25:00
72883065,Mar/10/2020 12:51,vjudge5,650C - Table Compression,GNU C++11,Accepted,1122 ms,95900 KB,2020-03-10 12:51:00
50317506,Feb/22/2019 15:57,sinePeter,651E - Table Compression,GNU C++11,Accepted,560 ms,47000 KB,2019-02-22 15:57:00
17512554,Apr/25/2016 19:55,suchir,650C - Table Compression,GNU C++11,Accepted,1075 ms,113800 KB,2016-04-25 19:55:00
72991546,Mar/12/2020 04:31,saza,650C - Table Compression,GNU C++11,Accepted,1013 ms,95900 KB,2020-03-12 04:31:00
18602037,Jun/19/2016 19:52,dante2000,651E - Table Compression,GNU C++,Accepted,623 ms,41800 KB,2016-06-19 19:52:00
73846879,Mar/21/2020 05:54,CaiJiZXY,650C - Table Compression,GNU C++11,Accepted,1013 ms,95900 KB,2020-03-21 05:54:00
72046693,Feb/28/2020 18:41,citsimitpo,651E - Table Compression,GNU C++17,Accepted,686 ms,40800 KB,2020-02-28 18:41:00
16739565,Mar/16/2016 11:25,BingshiAcmer,650C - Table Compression,GNU C++,Accepted,592 ms,43200 KB,2016-03-16 11:25:00
17165554,Apr/05/2016 05:35,yyffw,651E - Table Compression,GNU C++11,Accepted,608 ms,45200 KB,2016-04-05 05:35:00
17717412,May/05/2016 14:53,smilesum,651E - Table Compression,GNU C++11,Accepted,638 ms,45200 KB,2016-05-05 14:53:00
19285617,Jul/20/2016 20:44,Bruteforceman,651E - Table Compression,GNU C++11,Accepted,1637 ms,80400 KB,2016-07-20 20:44:00
29194896,Aug/04/2017 16:20,abutoto,650C - Table Compression,GNU C++14,Accepted,638 ms,44900 KB,2017-08-04 16:20:00
37171809,Apr/10/2018 19:21,3015218054,650C - Table Compression,GNU C++14,Accepted,638 ms,46300 KB,2018-04-10 19:21:00
72883015,Mar/10/2020 12:50,pyf,650C - Table Compression,GNU C++11,Accepted,1013 ms,95900 KB,2020-03-10 12:50:00
21229175,Oct/06/2016 11:05,xzyxzy,651E - Table Compression,GNU C++,Accepted,483 ms,42900 KB,2016-10-06 11:05:00
33573525,Dec/23/2017 20:13,v_Ardyshev,650C - Table Compression,MS C++,Accepted,2916 ms,94600 KB,2017-12-23 20:13:00
16865460,Mar/22/2016 05:08,bharsi,651E - Table Compression,GNU C++11,Accepted,1091 ms,77300 KB,2016-03-22 05:08:00
56733789,Jul/09/2019 06:35,KevinWan,650C - Table Compression,GNU C++14,Accepted,1247 ms,91000 KB,2019-07-09 06:35:00
19318682,Jul/22/2016 11:14,vjudge4,650C - Table Compression,GNU C++,Accepted,670 ms,39000 KB,2016-07-22 11:14:00
16580281,Mar/07/2016 14:20,ljsss,651E - Table Compression,GNU C++,Accepted,1044 ms,35200 KB,2016-03-07 14:20:00
16679669,Mar/12/2016 21:52,totsamyzed,650C - Table Compression,GNU C++11,Accepted,888 ms,83000 KB,2016-03-12 21:52:00
16583999,Mar/07/2016 17:08,EKASMA,651E - Table Compression,GNU C,Accepted,935 ms,83200 KB,2016-03-07 17:08:00
16574470,Mar/07/2016 13:28,aaaaajack,650C - Table Compression,GNU C++11,Accepted,1076 ms,75600 KB,2016-03-07 13:28:00
64284640,Nov/05/2019 07:09,vjudge1,651E - Table Compression,GNU C++11,Accepted,561 ms,49200 KB,2019-11-05 07:09:00
54225273,May/16/2019 08:57,ArshiaDadras,651E - Table Compression,GNU C++17,Accepted,3010 ms,197400 KB,2019-05-16 08:57:00
33573869,Dec/23/2017 20:22,v_Ardyshev,650C - Table Compression,MS C++,Accepted,2932 ms,94500 KB,2017-12-23 20:22:00
16776673,Mar/18/2016 09:48,mayuntao,650C - Table Compression,GNU C++,Accepted,717 ms,38900 KB,2016-03-18 09:48:00
26972897,May/09/2017 14:46,vjudge5,651E - Table Compression,GNU C++,Accepted,639 ms,43100 KB,2017-05-09 14:46:00
36944535,Apr/04/2018 12:07,Starlit#,650C - Table Compression,GNU C++14,Accepted,1107 ms,55800 KB,2018-04-04 12:07:00
72045331,Feb/28/2020 18:17,Killian0812,651E - Table Compression,GNU C++14,Accepted,670 ms,40800 KB,2020-02-28 18:17:00
16776460,Mar/18/2016 09:33,mayuntao,650C - Table Compression,GNU C++,Accepted,716 ms,39000 KB,2016-03-18 09:33:00
31921474,Oct/31/2017 15:47,Amphetamine,651E - Table Compression,GNU C++11,Accepted,467 ms,43100 KB,2017-10-31 15:47:00
16590935,Mar/07/2016 22:25,Arpa,650C - Table Compression,GNU C++11,Accepted,2277 ms,86200 KB,2016-03-07 22:25:00
26974662,May/09/2017 16:28,vjudge3,651E - Table Compression,GNU C++,Accepted,670 ms,40800 KB,2017-05-09 16:28:00
16594968,Mar/08/2016 06:22,Robert_Yuan,651E - Table Compression,GNU C++,Accepted,514 ms,31100 KB,2016-03-08 06:22:00
64284602,Nov/05/2019 07:08,Yuryyy,650C - Table Compression,GNU C++11,Accepted,545 ms,49200 KB,2019-11-05 07:08:00
16586740,Mar/07/2016 18:36,3z_sky,651E - Table Compression,GNU C++,Accepted,1372 ms,57900 KB,2016-03-07 18:36:00
64284620,Nov/05/2019 07:08,Yuryyy,651E - Table Compression,GNU C++11,Accepted,561 ms,49200 KB,2019-11-05 07:08:00
16603144,Mar/08/2016 17:36,sister_what_hate_most,650C - Table Compression,MS C++,Accepted,842 ms,31200 KB,2016-03-08 17:36:00
29194854,Aug/04/2017 16:19,abutoto,650C - Table Compression,GNU C++14,Accepted,577 ms,44900 KB,2017-08-04 16:19:00
16614733,Mar/09/2016 13:53,meek,651E - Table Compression,GNU C++,Accepted,810 ms,27400 KB,2016-03-09 13:53:00
18008861,May/20/2016 20:38,sauravjha221,650C - Table Compression,GNU C++,Accepted,3478 ms,51300 KB,2016-05-20 20:38:00
29131752,Aug/02/2017 16:39,Jeremy1149,651E - Table Compression,GNU C++14,Accepted,608 ms,39200 KB,2017-08-02 16:39:00
16628715,Mar/10/2016 10:33,vjudge3,650C - Table Compression,GNU C++,Accepted,576 ms,53200 KB,2016-03-10 10:33:00
30797499,Sep/28/2017 10:25,zht467,651E - Table Compression,GNU C++,Accepted,1356 ms,62900 KB,2017-09-28 10:25:00
31330290,Oct/15/2017 09:21,Shilling,650C - Table Compression,GNU C++14,Accepted,576 ms,53200 KB,2017-10-15 09:21:00
50351537,Feb/23/2019 11:44,vjudge2,651E - Table Compression,MS C++,Accepted,826 ms,42900 KB,2019-02-23 11:44:00
16572562,Mar/07/2016 13:14,nbdhhzh,650C - Table Compression,GNU C++,Accepted,1060 ms,54800 KB,2016-03-07 13:14:00
64291261,Nov/05/2019 10:05,vjudge4,651E - Table Compression,GNU C++17,Accepted,1403 ms,69100 KB,2019-11-05 10:05:00
16747242,Mar/16/2016 17:41,Skeas,650C - Table Compression,GNU C++11,Accepted,592 ms,42000 KB,2016-03-16 17:41:00
16595307,Mar/08/2016 07:26,Qoogle,650C - Table Compression,GNU C++11,Accepted,748 ms,23500 KB,2016-03-08 07:26:00
49241035,Jan/31/2019 13:19,tzxydby,650C - Table Compression,GNU C++17,Accepted,1138 ms,67900 KB,2019-01-31 13:19:00
19025968,Jul/11/2016 11:56,5_Apm,651E - Table Compression,GNU C++,Accepted,654 ms,39000 KB,2016-07-11 11:56:00
16605150,Mar/08/2016 19:57,Arpa,651E - Table Compression,GNU C++11,Accepted,2323 ms,86200 KB,2016-03-08 19:57:00
60043756,Sep/04/2019 22:24,JhonnyZaz,650C - Table Compression,GNU C++14,Accepted,1419 ms,62900 KB,2019-09-04 22:24:00
16698795,Mar/13/2016 18:43,wraith7,650C - Table Compression,GNU C++11,Accepted,639 ms,41800 KB,2016-03-13 18:43:00
16834149,Mar/20/2016 11:15,lsmll,650C - Table Compression,GNU C++,Accepted,951 ms,100600 KB,2016-03-20 11:15:00
56060371,Jun/26/2019 08:03,vjudge5,650C - Table Compression,GNU C++14,Accepted,577 ms,97800 KB,2019-06-26 08:03:00
22223619,Nov/15/2016 16:58,lzq,650C - Table Compression,GNU C++,Accepted,639 ms,39100 KB,2016-11-15 16:58:00
48794248,Jan/23/2019 15:04,shurongwang,650C - Table Compression,GNU C++14,Accepted,702 ms,36700 KB,2019-01-23 15:04:00
16726442,Mar/15/2016 14:48,pzh,651E - Table Compression,GNU C++,Accepted,623 ms,60300 KB,2016-03-15 14:48:00
18294557,Jun/08/2016 10:26,sincerity,650C - Table Compression,MS C++,Accepted,982 ms,29000 KB,2016-06-08 10:26:00
48936832,Jan/25/2019 17:38,sjc061031,650C - Table Compression,GNU C++14,Accepted,779 ms,48900 KB,2019-01-25 17:38:00
16587078,Mar/07/2016 18:49,sagitta,650C - Table Compression,GNU C++,Accepted,1138 ms,61900 KB,2016-03-07 18:49:00
16605881,Mar/08/2016 20:44,tabasz#,650C - Table Compression,GNU C++11,Accepted,1247 ms,76000 KB,2016-03-08 20:44:00
64291172,Nov/05/2019 10:04,kska,650C - Table Compression,GNU C++17,Accepted,1403 ms,69100 KB,2019-11-05 10:04:00
33468386,Dec/21/2017 04:17,fst,650C - Table Compression,GNU C++14,Accepted,1045 ms,52900 KB,2017-12-21 04:17:00
29540949,Aug/18/2017 03:41,lllllllllllllllllllllll,650C - Table Compression,GNU C++,Accepted,639 ms,43100 KB,2017-08-18 03:41:00
17073986,Mar/31/2016 15:55,vjudge4,651E - Table Compression,GNU C++,Accepted,1075 ms,48300 KB,2016-03-31 15:55:00
78960279,May/04/2020 14:09,jschr,650C - Table Compression,GNU C++17,Accepted,1591 ms,69500 KB,2020-05-04 14:09:00
16585760,Mar/07/2016 17:56,rxdoi,650C - Table Compression,GNU C++11,Accepted,405 ms,46800 KB,2016-03-07 17:56:00
17291679,Apr/12/2016 18:29,bibibibi,651E - Table Compression,GNU C++11,Accepted,1528 ms,58800 KB,2016-04-12 18:29:00
17298215,Apr/13/2016 09:27,bibibibi,650C - Table Compression,GNU C++11,Accepted,1528 ms,58800 KB,2016-04-13 09:27:00
16628718,Mar/10/2016 10:33,ZJZNKU,650C - Table Compression,GNU C++,Accepted,546 ms,53200 KB,2016-03-10 10:33:00
26902810,May/06/2017 16:54,EsTer,651E - Table Compression,GNU C++11,Accepted,654 ms,40800 KB,2017-05-06 16:54:00
16578681,Mar/07/2016 14:06,Claris,650C - Table Compression,GNU C++,Accepted,1278 ms,75800 KB,2016-03-07 14:06:00
37560333,Apr/24/2018 00:48,Mariola_Cam_Lie,650C - Table Compression,GNU C++,Accepted,639 ms,46500 KB,2018-04-24 00:48:00
16582358,Mar/07/2016 16:35,964685331,651E - Table Compression,GNU C++,Accepted,1278 ms,101800 KB,2016-03-07 16:35:00
18124655,May/28/2016 04:38,QwX#,650C - Table Compression,GNU C++,Accepted,779 ms,41300 KB,2016-05-28 04:38:00
16577747,Mar/07/2016 13:57,function348,650C - Table Compression,GNU C++,Accepted,748 ms,96300 KB,2016-03-07 13:57:00
75674248,Apr/06/2020 19:04,luogu_bot1,650C - Table Compression,GNU C++11,Accepted,982 ms,54900 KB,2020-04-06 19:04:00
16598351,Mar/08/2016 12:31,S.G.G,651E - Table Compression,GNU C++,Accepted,748 ms,47000 KB,2016-03-08 12:31:00
17075376,Mar/31/2016 16:58,"NNEZ: 529801036, black_binary#",650C - Table Compression,GNU C++,Accepted,685 ms,37400 KB,2016-03-31 16:58:00
27322111,May/24/2017 17:51,vjudge5,650C - Table Compression,GNU C++,Accepted,561 ms,27400 KB,2017-05-24 17:51:00
16591468,Mar/07/2016 23:03,stevenkplus,650C - Table Compression,GNU C++,Accepted,1746 ms,257800 KB,2016-03-07 23:03:00
79276082,May/07/2020 16:54,CTP_314,650C - Table Compression,GNU C++14,Accepted,1543 ms,67300 KB,2020-05-07 16:54:00
64285975,Nov/05/2019 07:51,vjudge3,651E - Table Compression,GNU C++17,Accepted,577 ms,39200 KB,2019-11-05 07:51:00
16594020,Mar/08/2016 03:45,commonc,650C - Table Compression,GNU C++11,Accepted,967 ms,45200 KB,2016-03-08 03:45:00
16594027,Mar/08/2016 03:46,ZeminJiang,650C - Table Compression,GNU C++11,Accepted,967 ms,45200 KB,2016-03-08 03:46:00
56428733,Jul/02/2019 14:01,Sakura,650C - Table Compression,GNU C++14,Accepted,1169 ms,68000 KB,2019-07-02 14:01:00
25892382,Mar/29/2017 12:48,bharathg,650C - Table Compression,GNU C++14,Accepted,2230 ms,72600 KB,2017-03-29 12:48:00
16631716,Mar/10/2016 14:57,vjudge4,650C - Table Compression,GNU C++,Accepted,1372 ms,62200 KB,2016-03-10 14:57:00
16619237,Mar/09/2016 18:04,vjudge3,650C - Table Compression,GNU C++,Accepted,1372 ms,62200 KB,2016-03-09 18:04:00
28285912,Jul/04/2017 20:07,lord_phoenix,651E - Table Compression,GNU C++14,Accepted,2355 ms,47200 KB,2017-07-04 20:07:00
17538124,Apr/27/2016 17:14,wjh720#,650C - Table Compression,GNU C++11,Accepted,639 ms,86500 KB,2016-04-27 17:14:00
48793952,Jan/23/2019 14:58,shurongwang,650C - Table Compression,GNU C++14,Accepted,810 ms,36600 KB,2019-01-23 14:58:00
64285866,Nov/05/2019 07:48,xxyu,650C - Table Compression,GNU C++17,Accepted,545 ms,39100 KB,2019-11-05 07:48:00
64285891,Nov/05/2019 07:49,luogu_bot4,650C - Table Compression,GNU C++11,Accepted,530 ms,39100 KB,2019-11-05 07:49:00
64292184,Nov/05/2019 10:26,luogu_bot1,650C - Table Compression,GNU C++11,Accepted,530 ms,39100 KB,2019-11-05 10:26:00
56057511,Jun/26/2019 04:55,vjudge2,650C - Table Compression,GNU C++11,Accepted,1075 ms,143300 KB,2019-06-26 04:55:00
16749777,Mar/16/2016 19:41,kunaajain,650C - Table Compression,GNU C++11,Accepted,1184 ms,75900 KB,2016-03-16 19:41:00
42301163,Aug/31/2018 10:49,vjudge2,650C - Table Compression,GNU C++17,Accepted,717 ms,35500 KB,2018-08-31 10:49:00
42301169,Aug/31/2018 10:49,vjudge2,651E - Table Compression,GNU C++17,Accepted,717 ms,35500 KB,2018-08-31 10:49:00
23900373,Jan/17/2017 14:07,ecjtu-nzf#,651E - Table Compression,GNU C++,Accepted,1029 ms,37300 KB,2017-01-17 14:07:00
16799977,Mar/19/2016 05:57,zidaoziyan,651E - Table Compression,GNU C++,Accepted,748 ms,35300 KB,2016-03-19 05:57:00
16766934,Mar/17/2016 18:52,Blue_Sky.,650C - Table Compression,GNU C++,Accepted,1091 ms,61900 KB,2016-03-17 18:52:00
27322097,May/24/2017 17:50,YHYCC,651E - Table Compression,GNU C++11,Accepted,561 ms,27400 KB,2017-05-24 17:50:00
53678438,May/02/2019 20:26,ChenyangDu,650C - Table Compression,GNU C++11,Accepted,1107 ms,61900 KB,2019-05-02 20:26:00
16569140,Mar/07/2016 12:54,MiFaFaOvO,650C - Table Compression,GNU C++11,Accepted,1372 ms,86700 KB,2016-03-07 12:54:00
16749930,Mar/16/2016 19:49,kunaajain,650C - Table Compression,GNU C++11,Accepted,1294 ms,79800 KB,2016-03-16 19:49:00
16708224,Mar/14/2016 08:36,byene,650C - Table Compression,GNU C++11,Accepted,1387 ms,68900 KB,2016-03-14 08:36:00
17077479,Mar/31/2016 19:08,untiltetw,650C - Table Compression,GNU C++11,Accepted,638 ms,45200 KB,2016-03-31 19:08:00
64175633,Nov/03/2019 23:42,ivan100sic,650C - Table Compression,GNU C++17,Accepted,1606 ms,84400 KB,2019-11-03 23:42:00
74629215,Mar/28/2020 13:18,NinjaDragon,650C - Table Compression,GNU C++17,Accepted,1669 ms,84400 KB,2020-03-28 13:18:00
16706672,Mar/14/2016 04:07,cxms_cdw,650C - Table Compression,GNU C++11,Accepted,1466 ms,68900 KB,2016-03-14 04:07:00
16599549,Mar/08/2016 14:04,loadinggg,650C - Table Compression,GNU C++11,Accepted,733 ms,69000 KB,2016-03-08 14:04:00
16709175,Mar/14/2016 10:20,byene,650C - Table Compression,GNU C++11,Accepted,1434 ms,68900 KB,2016-03-14 10:20:00
16716704,Mar/14/2016 18:15,aditya1495,650C - Table Compression,GNU C++11,Accepted,2308 ms,76400 KB,2016-03-14 18:15:00
28966768,Jul/29/2017 10:54,TuanKyou,650C - Table Compression,GNU C++,Accepted,1482 ms,49000 KB,2017-07-29 10:54:00
20296956,Aug/31/2016 11:30,echr,650C - Table Compression,GNU C++,Accepted,592 ms,41200 KB,2016-08-31 11:30:00
16600113,Mar/08/2016 14:42,Altria-PenDragon,650C - Table Compression,GNU C++11,Accepted,1419 ms,39100 KB,2016-03-08 14:42:00
16981625,Mar/28/2016 04:56,syc1999,650C - Table Compression,GNU C++11,Accepted,1606 ms,41300 KB,2016-03-28 04:56:00
55116716,Jun/05/2019 12:00,ae04071#,650C - Table Compression,GNU C++14,Accepted,607 ms,43000 KB,2019-06-05 12:00:00
16592220,Mar/08/2016 00:02,l0vec0de,650C - Table Compression,GNU C++11,Accepted,1591 ms,168800 KB,2016-03-08 00:02:00
16600063,Mar/08/2016 14:39,Altria-PenDragon,651E - Table Compression,GNU C++11,Accepted,1466 ms,39100 KB,2016-03-08 14:39:00
16629934,Mar/10/2016 12:38,gongy,650C - Table Compression,GNU C++11,Accepted,1419 ms,166000 KB,2016-03-10 12:38:00
63413128,Oct/26/2019 05:21,luogu_bot3,650C - Table Compression,GNU C++11,Accepted,2542 ms,47000 KB,2019-10-26 05:21:00
63487404,Oct/26/2019 16:38,luogu_bot2,650C - Table Compression,GNU C++11,Accepted,2604 ms,47000 KB,2019-10-26 16:38:00
32457506,Nov/19/2017 16:06,NiroBC,650C - Table Compression,GNU C++14,Accepted,1169 ms,57500 KB,2017-11-19 16:06:00
50317868,Feb/22/2019 16:07,vjudge3,651E - Table Compression,GNU C++11,Accepted,2869 ms,74300 KB,2019-02-22 16:07:00
16600068,Mar/08/2016 14:39,wiwitrifai,651E - Table Compression,GNU C++11,Accepted,717 ms,95200 KB,2016-03-08 14:39:00
19686307,Aug/07/2016 15:10,Wuvin,651E - Table Compression,GNU C++,Accepted,639 ms,34500 KB,2016-08-07 15:10:00
16602541,Mar/08/2016 17:01,vjudge1,650C - Table Compression,GNU C++,Accepted,779 ms,39200 KB,2016-03-08 17:01:00
16593959,Mar/08/2016 03:35,GentleSmile,650C - Table Compression,GNU C++,Accepted,639 ms,53200 KB,2016-03-08 03:35:00
16595416,Mar/08/2016 07:42,Qoogle,650C - Table Compression,GNU C++11,Accepted,545 ms,23500 KB,2016-03-08 07:42:00
31171458,Oct/09/2017 18:30,bestFy,650C - Table Compression,GNU C++,Accepted,467 ms,42900 KB,2017-10-09 18:30:00
16587151,Mar/07/2016 18:52,Relax,651E - Table Compression,GNU C++,Accepted,638 ms,32500 KB,2016-03-07 18:52:00
