39941032,Jul/04/2018 06:16,Iking,948D - Perfect Security,GNU C++,Accepted,390 ms,106700 KB,2018-07-04 06:16:00
37629504,Apr/26/2018 12:05,tamionv,923C - Perfect Security,GNU C++17,Accepted,2698 ms,15200 KB,2018-04-26 12:05:00
36213675,Mar/12/2018 05:24,ghostfly233,948D - Perfect Security,GNU C++,Accepted,1856 ms,12600 KB,2018-03-12 05:24:00
36229375,Mar/12/2018 19:07,ffern,948D - Perfect Security,GNU C++11,Accepted,982 ms,12800 KB,2018-03-12 19:07:00
36165169,Mar/10/2018 19:32,xmhuangzhen,948D - Perfect Security,GNU C++17,Accepted,561 ms,115800 KB,2018-03-10 19:32:00
36243661,Mar/13/2018 12:40,LJRong,948D - Perfect Security,GNU C++14,Accepted,436 ms,108700 KB,2018-03-13 12:40:00
37564237,Apr/24/2018 08:48,Aikurce,948D - Perfect Security,GNU C++11,Accepted,390 ms,98600 KB,2018-04-24 08:48:00
36163565,Mar/10/2018 19:22,Sampson,947C - Perfect Security,GNU C++11,Accepted,389 ms,120400 KB,2018-03-10 19:22:00
36165532,Mar/10/2018 19:34,jah_melon,947C - Perfect Security,GNU C++,Accepted,390 ms,166400 KB,2018-03-10 19:34:00
36316642,Mar/16/2018 07:58,Not_A_SingleDogQrz,947C - Perfect Security,GNU C++14,Accepted,421 ms,111300 KB,2018-03-16 07:58:00
36164670,Mar/10/2018 19:29,lagin,948D - Perfect Security,GNU C++,Accepted,358 ms,110000 KB,2018-03-10 19:29:00
36184970,Mar/11/2018 07:15,emengdeath2020,948D - Perfect Security,GNU C++,Accepted,358 ms,110000 KB,2018-03-11 07:15:00
36162845,Mar/10/2018 19:18,Motarack,947C - Perfect Security,GNU C++14,Accepted,436 ms,108700 KB,2018-03-10 19:18:00
36272754,Mar/14/2018 14:19,vjudge1,948D - Perfect Security,GNU C++,Accepted,405 ms,112300 KB,2018-03-14 14:19:00
36211805,Mar/12/2018 01:56,bula,948D - Perfect Security,GNU C++11,Accepted,685 ms,148800 KB,2018-03-12 01:56:00
36262889,Mar/14/2018 03:47,chengjian,948D - Perfect Security,PyPy 3,Accepted,3447 ms,319600 KB,2018-03-14 03:47:00
36618079,Mar/25/2018 16:33,vjudge2,948D - Perfect Security,GNU C++,Accepted,1746 ms,145500 KB,2018-03-25 16:33:00
38014686,May/08/2018 10:53,_ChenKerui#,923C - Perfect Security,GNU C++14,Accepted,545 ms,58500 KB,2018-05-08 10:53:00
41917932,Aug/21/2018 03:59,alonefight#,947C - Perfect Security,GNU C++11,Accepted,576 ms,157400 KB,2018-08-21 03:59:00
39940890,Jul/04/2018 06:08,jz_597,948D - Perfect Security,GNU C++,Accepted,373 ms,118400 KB,2018-07-04 06:08:00
61448714,Sep/29/2019 02:52,ysy20021208,923C - Perfect Security,GNU C++11,Accepted,374 ms,113700 KB,2019-09-29 02:52:00
36172613,Mar/10/2018 20:21,AlanWaP,947C - Perfect Security,GNU C++11,Accepted,1481 ms,37300 KB,2018-03-10 20:21:00
36214634,Mar/12/2018 07:03,Mohinem,947C - Perfect Security,GNU C++14,Accepted,998 ms,23200 KB,2018-03-12 07:03:00
36169011,Mar/10/2018 19:58,Night_Aurora_,947C - Perfect Security,GNU C++,Accepted,420 ms,249600 KB,2018-03-10 19:58:00
36185263,Mar/11/2018 07:32,david7ch,948D - Perfect Security,GNU C++11,Accepted,358 ms,115700 KB,2018-03-11 07:32:00
53049486,Apr/20/2019 16:52,vjudge3,948D - Perfect Security,GNU C++14,Accepted,561 ms,143300 KB,2019-04-20 16:52:00
36262850,Mar/14/2018 03:41,chengjian,948D - Perfect Security,PyPy 3,Accepted,3432 ms,310400 KB,2018-03-14 03:41:00
39938560,Jul/04/2018 03:36,ilnil#,947C - Perfect Security,GNU C++,Accepted,312 ms,110200 KB,2018-07-04 03:36:00
36180631,Mar/11/2018 01:22,RMSZ005,948D - Perfect Security,GNU C++14,Accepted,1387 ms,121600 KB,2018-03-11 01:22:00
39939774,Jul/04/2018 05:00,jokergh#,948D - Perfect Security,GNU C++,Accepted,389 ms,112500 KB,2018-07-04 05:00:00
46400650,Nov/30/2018 15:05,Hongzy,923C - Perfect Security,GNU C++11,Accepted,451 ms,141900 KB,2018-11-30 15:05:00
71108997,Feb/15/2020 12:07,vjudge4,948D - Perfect Security,GNU C++17,Accepted,1325 ms,14300 KB,2020-02-15 12:07:00
36165754,Mar/10/2018 19:36,zjo_2001,947C - Perfect Security,GNU C++,Accepted,451 ms,120600 KB,2018-03-10 19:36:00
39938798,Jul/04/2018 03:52,ZhongJQ#,947C - Perfect Security,GNU C++,Accepted,421 ms,118400 KB,2018-07-04 03:52:00
48656702,Jan/21/2019 06:11,vjudge3,948D - Perfect Security,GNU C++11,Accepted,249 ms,106900 KB,2019-01-21 06:11:00
36469141,Mar/22/2018 08:10,wanggann,923C - Perfect Security,GNU C++14,Accepted,1466 ms,113900 KB,2018-03-22 08:10:00
68244024,Jan/05/2020 16:52,bei_li,923C - Perfect Security,GNU C++11,Accepted,342 ms,107900 KB,2020-01-05 16:52:00
36166294,Mar/10/2018 19:40,1NCID3R,947C - Perfect Security,GNU C++14,Accepted,1606 ms,88500 KB,2018-03-10 19:40:00
36168943,Mar/10/2018 19:58,Gold_Three_Fat,947C - Perfect Security,GNU C++11,Accepted,374 ms,110000 KB,2018-03-10 19:58:00
37652015,Apr/27/2018 08:54,_rqy#,947C - Perfect Security,GNU C++,Accepted,374 ms,118300 KB,2018-04-27 08:54:00
62513892,Oct/13/2019 16:55,Jasiekstrz,947C - Perfect Security,GNU C++17,Accepted,530 ms,59200 KB,2019-10-13 16:55:00
39939001,Jul/04/2018 04:05,jokerwyt#,947C - Perfect Security,GNU C++,Accepted,436 ms,108100 KB,2018-07-04 04:05:00
36404539,Mar/19/2018 10:23,BBuf,948D - Perfect Security,GNU C++14,Accepted,436 ms,148000 KB,2018-03-19 10:23:00
36661593,Mar/27/2018 11:09,_LowestJN#,947C - Perfect Security,GNU C++14,Accepted,468 ms,146800 KB,2018-03-27 11:09:00
71104557,Feb/15/2020 10:45,vjudge4,948D - Perfect Security,MS C++,Accepted,358 ms,108000 KB,2020-02-15 10:45:00
36165449,Mar/10/2018 19:34,kllp,947C - Perfect Security,GNU C++14,Accepted,1107 ms,13800 KB,2018-03-10 19:34:00
39954442,Jul/04/2018 15:11,TheGodOfClash,948D - Perfect Security,GNU C++17,Accepted,421 ms,61000 KB,2018-07-04 15:11:00
36262912,Mar/14/2018 03:51,chengjian,948D - Perfect Security,PyPy 3,Accepted,3337 ms,319600 KB,2018-03-14 03:51:00
74008146,Mar/23/2020 07:58,wang639026,948D - Perfect Security,GNU C++17,Accepted,451 ms,227800 KB,2020-03-23 07:58:00
74773618,Mar/30/2020 01:24,vjudge4,948D - Perfect Security,MS C++,Accepted,358 ms,142100 KB,2020-03-30 01:24:00
36167575,Mar/10/2018 19:48,zhaimingshuzms,947C - Perfect Security,GNU C++14,Accepted,420 ms,355300 KB,2018-03-10 19:48:00
39631326,Jun/24/2018 23:34,jnk,923C - Perfect Security,GNU C++17,Accepted,1465 ms,222700 KB,2018-06-24 23:34:00
57309338,Jul/19/2019 08:47,vjudge5,923C - Perfect Security,GNU C++14,Accepted,529 ms,106900 KB,2019-07-19 08:47:00
46756242,Dec/08/2018 14:53,idxcalccalc,948D - Perfect Security,GNU C++11,Accepted,327 ms,106900 KB,2018-12-08 14:53:00
36160797,Mar/10/2018 19:06,liumy,947C - Perfect Security,GNU C++11,Accepted,390 ms,120600 KB,2018-03-10 19:06:00
36169149,Mar/10/2018 19:59,Lstg,948D - Perfect Security,GNU C++11,Accepted,389 ms,120400 KB,2018-03-10 19:59:00
36217409,Mar/12/2018 11:01,Aliser,948D - Perfect Security,GNU C++11,Accepted,389 ms,108900 KB,2018-03-12 11:01:00
57309030,Jul/19/2019 08:39,prism17,948D - Perfect Security,GNU C++17,Accepted,514 ms,106900 KB,2019-07-19 08:39:00
64897826,Nov/14/2019 20:26,"Az hamin jom-e: amsen_, Arpa#",948D - Perfect Security,GNU C++17,Accepted,374 ms,106900 KB,2019-11-14 20:26:00
36163340,Mar/10/2018 19:20,Mstdream,947C - Perfect Security,GNU C++11,Accepted,311 ms,123000 KB,2018-03-10 19:20:00
36165305,Mar/10/2018 19:33,nanicode,947C - Perfect Security,GNU C++14,Accepted,421 ms,197600 KB,2018-03-10 19:33:00
36162620,Mar/10/2018 19:16,ShinriiTin,947C - Perfect Security,GNU C++11,Accepted,607 ms,95600 KB,2018-03-10 19:16:00
36162945,Mar/10/2018 19:18,Cyanic,947C - Perfect Security,GNU C++14,Accepted,436 ms,126300 KB,2018-03-10 19:18:00
40762597,Jul/26/2018 07:45,vjudge2,947C - Perfect Security,GNU C++11,Accepted,390 ms,141900 KB,2018-07-26 07:45:00
49304241,Feb/01/2019 08:04,vjudge4,948D - Perfect Security,GNU C++17,Accepted,373 ms,112200 KB,2019-02-01 08:04:00
36165157,Mar/10/2018 19:32,dsyhy,947C - Perfect Security,GNU C++11,Accepted,436 ms,154700 KB,2018-03-10 19:32:00
38462974,May/20/2018 17:52,dknguyen176,948D - Perfect Security,GNU C++11,Accepted,1871 ms,92400 KB,2018-05-20 17:52:00
40235766,Jul/12/2018 17:43,vjudge1,923C - Perfect Security,GNU C++,Accepted,904 ms,92400 KB,2018-07-12 17:43:00
36194911,Mar/11/2018 13:04,Nishimiya,947C - Perfect Security,GNU C++14,Accepted,405 ms,109900 KB,2018-03-11 13:04:00
37857259,May/03/2018 11:54,yclrz,923C - Perfect Security,GNU C++11,Accepted,701 ms,305200 KB,2018-05-03 11:54:00
36156884,Mar/10/2018 18:47,"ITMO 3: Ximera, AwIDoK",923C - Perfect Security,GNU C++14,Accepted,436 ms,142800 KB,2018-03-10 18:47:00
40909616,Jul/29/2018 11:02,vjudge5,947C - Perfect Security,GNU C++14,Accepted,451 ms,116300 KB,2018-07-29 11:02:00
39941057,Jul/04/2018 06:18,kyrie_lrving,948D - Perfect Security,GNU C++,Accepted,498 ms,359100 KB,2018-07-04 06:18:00
36162586,Mar/10/2018 19:16,abc473848880,947C - Perfect Security,GNU C++14,Accepted,436 ms,109900 KB,2018-03-10 19:16:00
36185270,Mar/11/2018 07:32,Snickeen,948D - Perfect Security,GNU C++17,Accepted,546 ms,288400 KB,2018-03-11 07:32:00
54630269,May/25/2019 17:06,mohmahkho,923C - Perfect Security,GNU C++17,Accepted,1949 ms,10800 KB,2019-05-25 17:06:00
70345013,Feb/05/2020 12:24,loney_s,923C - Perfect Security,GNU C++11,Accepted,1544 ms,71600 KB,2020-02-05 12:24:00
37563338,Apr/24/2018 06:57,Freedom,947C - Perfect Security,GNU C++,Accepted,1045 ms,14100 KB,2018-04-24 06:57:00
36216322,Mar/12/2018 09:45,DeaphetS,923C - Perfect Security,GNU C++11,Accepted,374 ms,109000 KB,2018-03-12 09:45:00
36163999,Mar/10/2018 19:24,cxy004,948D - Perfect Security,GNU C++17,Accepted,451 ms,108700 KB,2018-03-10 19:24:00
38463016,May/20/2018 17:53,dknguyen176,948D - Perfect Security,GNU C++11,Accepted,592 ms,92400 KB,2018-05-20 17:53:00
36719557,Mar/29/2018 15:26,FuckKrydom#,923C - Perfect Security,GNU C++14,Accepted,420 ms,111600 KB,2018-03-29 15:26:00
74772920,Mar/30/2020 01:06,vjudge2,948D - Perfect Security,MS C++,Accepted,545 ms,143300 KB,2020-03-30 01:06:00
36165638,Mar/10/2018 19:35,ImpcO,947C - Perfect Security,GNU C++14,Accepted,436 ms,178000 KB,2018-03-10 19:35:00
36897046,Apr/03/2018 11:57,ExperienceD,948D - Perfect Security,GNU C++14,Accepted,608 ms,95800 KB,2018-04-03 11:57:00
37421618,Apr/18/2018 02:40,Nietzsche233,947C - Perfect Security,GNU C++,Accepted,420 ms,111300 KB,2018-04-18 02:40:00
36168655,Mar/10/2018 19:56,chenyanbo,947C - Perfect Security,GNU C++14,Accepted,655 ms,144500 KB,2018-03-10 19:56:00
36181291,Mar/11/2018 02:31,Timsei#,923C - Perfect Security,GNU C++14,Accepted,390 ms,116900 KB,2018-03-11 02:31:00
48656714,Jan/21/2019 06:11,Wallbreaker5th,923C - Perfect Security,GNU C++11,Accepted,264 ms,106900 KB,2019-01-21 06:11:00
36215483,Mar/12/2018 08:37,slavik228,923C - Perfect Security,FPC,Accepted,950 ms,170700 KB,2018-03-12 08:37:00
39958310,Jul/04/2018 17:23,hanguandong,948D - Perfect Security,GNU C++,Accepted,451 ms,72600 KB,2018-07-04 17:23:00
36340999,Mar/17/2018 06:34,xxyxx#,923C - Perfect Security,GNU C++11,Accepted,296 ms,110300 KB,2018-03-17 06:34:00
60335918,Sep/10/2019 11:32,tsingcbx,923C - Perfect Security,GNU C++11,Accepted,358 ms,177300 KB,2019-09-10 11:32:00
36168806,Mar/10/2018 19:57,"release v23.5.0: BotanIQ, agsagds",923C - Perfect Security,GNU C++14,Accepted,607 ms,94400 KB,2018-03-10 19:57:00
36901312,Apr/03/2018 14:53,fleimgruber,923C - Perfect Security,GNU C++,Accepted,436 ms,111300 KB,2018-04-03 14:53:00
74773183,Mar/30/2020 01:13,vjudge2,948D - Perfect Security,MS C++,Accepted,514 ms,142100 KB,2020-03-30 01:13:00
74773320,Mar/30/2020 01:16,vjudge3,948D - Perfect Security,MS C++,Accepted,498 ms,142100 KB,2020-03-30 01:16:00
50632125,Mar/01/2019 12:41,Trick-t,923C - Perfect Security,GNU C++11,Accepted,280 ms,106700 KB,2019-03-01 12:41:00
36165188,Mar/10/2018 19:32,negativebplusorminus,947C - Perfect Security,GNU C++11,Accepted,1746 ms,110400 KB,2018-03-10 19:32:00
70353178,Feb/05/2020 14:32,vjudge1,947C - Perfect Security,MS C++ 2017,Accepted,420 ms,195700 KB,2020-02-05 14:32:00
36167483,Mar/10/2018 19:47,BAACTREE,948D - Perfect Security,GNU C++14,Accepted,1965 ms,13800 KB,2018-03-10 19:47:00
36214224,Mar/12/2018 06:21,Enfris,948D - Perfect Security,GNU C++,Accepted,390 ms,115900 KB,2018-03-12 06:21:00
38961239,Jun/05/2018 09:36,chubakueno,923C - Perfect Security,GNU C++14,Accepted,1450 ms,124600 KB,2018-06-05 09:36:00
36995820,Apr/05/2018 14:30,tsyr8924503,923C - Perfect Security,GNU C++14,Accepted,451 ms,113700 KB,2018-04-05 14:30:00
36287566,Mar/15/2018 01:19,BobHuang,948D - Perfect Security,GNU C++14,Accepted,405 ms,361900 KB,2018-03-15 01:19:00
74863796,Mar/30/2020 22:16,Extraordinary_,923C - Perfect Security,GNU C++17,Accepted,639 ms,94000 KB,2020-03-30 22:16:00
39982681,Jul/05/2018 14:38,TheGodOfClash,948D - Perfect Security,GNU C++17,Accepted,576 ms,93700 KB,2018-07-05 14:38:00
70345083,Feb/05/2020 12:25,loney_s,923C - Perfect Security,GNU C++11,Accepted,670 ms,71600 KB,2020-02-05 12:25:00
36923685,Apr/03/2018 20:27,nealzane,923C - Perfect Security,GNU C++11,Accepted,1731 ms,110400 KB,2018-04-03 20:27:00
73323349,Mar/15/2020 13:10,zytxdy,948D - Perfect Security,GNU C++14,Accepted,1372 ms,286500 KB,2020-03-15 13:10:00
36247487,Mar/13/2018 15:15,fasttype,923C - Perfect Security,GNU C++11,Accepted,1777 ms,146500 KB,2018-03-13 15:15:00
36322768,Mar/16/2018 13:30,hmc,947C - Perfect Security,GNU C++14,Accepted,451 ms,117200 KB,2018-03-16 13:30:00
36189522,Mar/11/2018 10:01,MAMBA#,947C - Perfect Security,GNU C++11,Accepted,701 ms,114700 KB,2018-03-11 10:01:00
39941561,Jul/04/2018 06:46,gmh77,948D - Perfect Security,GNU C++,Accepted,374 ms,119800 KB,2018-07-04 06:46:00
36435275,Mar/20/2018 17:17,PinkRabbit,923C - Perfect Security,GNU C++11,Accepted,1778 ms,14100 KB,2018-03-20 17:17:00
36156785,Mar/10/2018 18:47,"SuperRandomTeamName: Vladyslav, Omelianenko",923C - Perfect Security,GNU C++11,Accepted,717 ms,115900 KB,2018-03-10 18:47:00
59881557,Sep/02/2019 08:19,vjudge4,948D - Perfect Security,GNU C++17,Accepted,421 ms,106900 KB,2019-09-02 08:19:00
36214303,Mar/12/2018 06:30,MegaOwIer,947C - Perfect Security,GNU C++11,Accepted,452 ms,94400 KB,2018-03-12 06:30:00
36475546,Mar/22/2018 09:35,Amatya,923C - Perfect Security,GNU C++11,Accepted,701 ms,161400 KB,2018-03-22 09:35:00
36247337,Mar/13/2018 15:11,MudCoal,923C - Perfect Security,GNU C++11,Accepted,374 ms,108700 KB,2018-03-13 15:11:00
37261734,Apr/13/2018 02:12,ibuki_suika,923C - Perfect Security,GNU C++,Accepted,311 ms,117300 KB,2018-04-13 02:12:00
59881564,Sep/02/2019 08:19,AlexPanda,948D - Perfect Security,GNU C++17,Accepted,374 ms,106900 KB,2019-09-02 08:19:00
71066817,Feb/14/2020 17:47,vjudge5,948D - Perfect Security,GNU C++17,Accepted,607 ms,3800 KB,2020-02-14 17:47:00
36280368,Mar/14/2018 18:30,Zz7,948D - Perfect Security,GNU C++14,Accepted,1419 ms,22000 KB,2018-03-14 18:30:00
36350396,Mar/17/2018 13:09,Dont-Worry-Be-Happy,947C - Perfect Security,GNU C++11,Accepted,2043 ms,122000 KB,2018-03-17 13:09:00
36350455,Mar/17/2018 13:12,Dont-Worry-Be-Happy,948D - Perfect Security,GNU C++11,Accepted,2043 ms,122000 KB,2018-03-17 13:12:00
36171452,Mar/10/2018 20:14,autumn_eel,948D - Perfect Security,GNU C++14,Accepted,405 ms,123200 KB,2018-03-10 20:14:00
36157101,Mar/10/2018 18:48,"Я мог летать с детства: erfanesm, Batman",923C - Perfect Security,GNU C++14,Accepted,436 ms,112600 KB,2018-03-10 18:48:00
36177260,Mar/10/2018 22:37,erfanesm,947C - Perfect Security,GNU C++14,Accepted,421 ms,112600 KB,2018-03-10 22:37:00
39942250,Jul/04/2018 07:35,zhangyushen,948D - Perfect Security,GNU C++,Accepted,467 ms,106700 KB,2018-07-04 07:35:00
36236170,Mar/13/2018 01:29,RUSH_D_CAT,923C - Perfect Security,GNU C++14,Accepted,405 ms,142800 KB,2018-03-13 01:29:00
36316884,Mar/16/2018 08:20,barriery,948D - Perfect Security,GNU C++11,Accepted,374 ms,363300 KB,2018-03-16 08:20:00
