51657898,Mar/22/2019 02:24,111vad111,712C - Memory and De-Evolution,Python 3,Accepted,124 ms,0 KB,2019-03-22 02:24:00
27387292,May/27/2017 15:02,The_Learners,712C - Memory and De-Evolution,GNU C++14,Accepted,15 ms,0 KB,2017-05-27 15:02:00
38203149,May/14/2018 04:04,vjudge2,712C - Memory and De-Evolution,PyPy 3,Accepted,124 ms,20900 KB,2018-05-14 04:04:00
49397356,Feb/03/2019 16:01,luogu_bot2,712C - Memory and De-Evolution,GNU C++11,Accepted,31 ms,0 KB,2019-02-03 16:01:00
79275761,May/07/2020 16:50,"CompProg Club HPI: PhilTheFish, Soapen, Felerius#",712C - Memory and De-Evolution,PyPy 3,Accepted,140 ms,19700 KB,2020-05-07 16:50:00
20510817,Sep/10/2016 21:06,rarandomra,712C - Memory and De-Evolution,Python 3,Accepted,77 ms,0 KB,2016-09-10 21:06:00
43436357,Sep/26/2018 08:58,rareone0602,712C - Memory and De-Evolution,Python 3,Accepted,124 ms,0 KB,2018-09-26 08:58:00
20667588,Sep/16/2016 22:28,rpk74m,712C - Memory and De-Evolution,Python 3,Accepted,62 ms,0 KB,2016-09-16 22:28:00
32702618,Nov/27/2017 10:16,toysheeyeyraku,712C - Memory and De-Evolution,Python 3,Accepted,62 ms,6300 KB,2017-11-27 10:16:00
20515783,Sep/11/2016 00:17,boombastic#,712C - Memory and De-Evolution,PyPy 2,Accepted,93 ms,0 KB,2016-09-11 00:17:00
21781351,Oct/25/2016 23:10,abhigupta4#,712C - Memory and De-Evolution,PyPy 2,Accepted,77 ms,0 KB,2016-10-25 23:10:00
20531514,Sep/11/2016 15:45,Kgarg,712C - Memory and De-Evolution,GNU C11,Accepted,31 ms,0 KB,2016-09-11 15:45:00
73795083,Mar/20/2020 16:11,luogu_bot1,712C - Memory and De-Evolution,FPC,Accepted,31 ms,0 KB,2020-03-20 16:11:00
39266421,Jun/15/2018 15:41,aman0309,712C - Memory and De-Evolution,Python 3,Accepted,93 ms,0 KB,2018-06-15 15:41:00
66143916,Dec/01/2019 18:41,Mohamed_Ayman,712C - Memory and De-Evolution,PyPy 3,Accepted,140 ms,0 KB,2019-12-01 18:41:00
20504631,Sep/10/2016 20:19,yuki2006,712C - Memory and De-Evolution,Python 2,Accepted,62 ms,0 KB,2016-09-10 20:19:00
34630349,Jan/28/2018 13:37,halohalo,712C - Memory and De-Evolution,Python 3,Accepted,62 ms,5500 KB,2018-01-28 13:37:00
41419029,Aug/10/2018 09:21,luogu_bot1,712C - Memory and De-Evolution,GNU C++,Accepted,31 ms,300 KB,2018-08-10 09:21:00
20674082,Sep/17/2016 09:03,andreamaf,712C - Memory and De-Evolution,Python 2,Accepted,46 ms,0 KB,2016-09-17 09:03:00
20522246,Sep/11/2016 10:12,Vosatorp#,712C - Memory and De-Evolution,PyPy 3,Accepted,124 ms,0 KB,2016-09-11 10:12:00
27898595,Jun/19/2017 10:42,arpit040199#,712C - Memory and De-Evolution,Python 3,Accepted,62 ms,0 KB,2017-06-19 10:42:00
20504015,Sep/10/2016 20:17,awe,712C - Memory and De-Evolution,Python 3,Accepted,77 ms,0 KB,2016-09-10 20:17:00
23380756,Dec/28/2016 18:11,kishertka,712C - Memory and De-Evolution,Python 3,Accepted,62 ms,4500 KB,2016-12-28 18:11:00
20515114,Sep/10/2016 23:38,future_loops,712C - Memory and De-Evolution,Python 3,Accepted,62 ms,0 KB,2016-09-10 23:38:00
20537100,Sep/11/2016 20:37,kishore_kumar,712C - Memory and De-Evolution,GNU C11,Accepted,15 ms,0 KB,2016-09-11 20:37:00
20788659,Sep/21/2016 08:17,Raunaqq,712C - Memory and De-Evolution,Python 2,Accepted,62 ms,0 KB,2016-09-21 08:17:00
20821609,Sep/22/2016 18:49,f1u77y,712C - Memory and De-Evolution,PyPy 3,Accepted,140 ms,0 KB,2016-09-22 18:49:00
73841690,Mar/21/2020 02:57,luogu_bot1,712C - Memory and De-Evolution,FPC,Accepted,31 ms,0 KB,2020-03-21 02:57:00
21646745,Oct/21/2016 19:16,GT_18,712C - Memory and De-Evolution,GNU C,Accepted,31 ms,0 KB,2016-10-21 19:16:00
41196073,Aug/04/2018 04:12,vjudge4,712C - Memory and De-Evolution,GNU C++,Accepted,31 ms,0 KB,2018-08-04 04:12:00
46279695,Nov/27/2018 15:43,Jesse123,712C - Memory and De-Evolution,Python 3,Accepted,124 ms,0 KB,2018-11-27 15:43:00
23910563,Jan/17/2017 23:56,chb19#,712C - Memory and De-Evolution,FPC,Accepted,15 ms,1600 KB,2017-01-17 23:56:00
34630321,Jan/28/2018 13:35,vjudge2,712C - Memory and De-Evolution,Python 3,Accepted,62 ms,5500 KB,2018-01-28 13:35:00
20630830,Sep/15/2016 06:30,sigkill-uw,712C - Memory and De-Evolution,Python 2,Accepted,62 ms,0 KB,2016-09-15 06:30:00
20515318,Sep/10/2016 23:48,artyom.fedosov,712C - Memory and De-Evolution,Python 2,Accepted,62 ms,0 KB,2016-09-10 23:48:00
21262098,Oct/07/2016 19:11,s_p,712C - Memory and De-Evolution,GNU C++11,Accepted,30 ms,2000 KB,2016-10-07 19:11:00
20757288,Sep/19/2016 17:00,karan_lal2015,712C - Memory and De-Evolution,Python 3,Accepted,62 ms,0 KB,2016-09-19 17:00:00
22402740,Nov/22/2016 15:19,gokjer#,712C - Memory and De-Evolution,Python 3,Accepted,77 ms,0 KB,2016-11-22 15:19:00
20663077,Sep/16/2016 18:21,cmashinho,712C - Memory and De-Evolution,Python 3,Accepted,77 ms,0 KB,2016-09-16 18:21:00
46660110,Dec/05/2018 21:43,CNH_OneDay,712C - Memory and De-Evolution,GNU C++14,Accepted,31 ms,0 KB,2018-12-05 21:43:00
28769639,Jul/22/2017 07:51,FrankUNI,712C - Memory and De-Evolution,GNU C++14,Accepted,15 ms,1900 KB,2017-07-22 07:51:00
20827297,Sep/23/2016 01:07,drathi5,712C - Memory and De-Evolution,Python 3,Accepted,78 ms,0 KB,2016-09-23 01:07:00
20507813,Sep/10/2016 20:38,masonsbro,712C - Memory and De-Evolution,PyPy 2,Accepted,93 ms,0 KB,2016-09-10 20:38:00
20603393,Sep/14/2016 05:27,polarice,712C - Memory and De-Evolution,Python 3,Accepted,78 ms,0 KB,2016-09-14 05:27:00
23013863,Dec/15/2016 20:32,cugel,712C - Memory and De-Evolution,PyPy 3,Accepted,140 ms,300 KB,2016-12-15 20:32:00
20518574,Sep/11/2016 05:43,TerenceLiu,712C - Memory and De-Evolution,GNU C++11,Accepted,31 ms,0 KB,2016-09-11 05:43:00
41414788,Aug/10/2018 04:29,vjudge1,712C - Memory and De-Evolution,GNU C++,Accepted,31 ms,0 KB,2018-08-10 04:29:00
75724948,Apr/07/2020 11:23,manish.17#,712C - Memory and De-Evolution,PyPy 3,Accepted,140 ms,0 KB,2020-04-07 11:23:00
22274408,Nov/16/2016 20:40,jarnuman,712C - Memory and De-Evolution,Python 2,Accepted,62 ms,0 KB,2016-11-16 20:40:00
23537485,Jan/04/2017 17:33,bagpipe,712C - Memory and De-Evolution,GNU C++11,Accepted,31 ms,1800 KB,2017-01-04 17:33:00
21553151,Oct/18/2016 01:37,maximus12793,712C - Memory and De-Evolution,PyPy 2,Accepted,108 ms,21300 KB,2016-10-18 01:37:00
28532174,Jul/14/2017 02:19,giuseppecv56,712C - Memory and De-Evolution,GNU C++14,Accepted,15 ms,1900 KB,2017-07-14 02:19:00
22167049,Nov/11/2016 20:33,SendThemToHell,712C - Memory and De-Evolution,PyPy 3,Accepted,124 ms,300 KB,2016-11-11 20:33:00
65113630,Nov/16/2019 04:38,Stephan#,712C - Memory and De-Evolution,PyPy 3,Accepted,155 ms,0 KB,2019-11-16 04:38:00
20518863,Sep/11/2016 06:13,rrah97,712C - Memory and De-Evolution,GNU C++,Accepted,30 ms,0 KB,2016-09-11 06:13:00
20519892,Sep/11/2016 07:38,nilcoder,712C - Memory and De-Evolution,GNU C++11,Accepted,15 ms,0 KB,2016-09-11 07:38:00
20542728,Sep/12/2016 07:20,kcherdakov,712C - Memory and De-Evolution,GNU C++11,Accepted,30 ms,0 KB,2016-09-12 07:20:00
20569401,Sep/13/2016 17:45,sas1905,712C - Memory and De-Evolution,GNU C++,Accepted,15 ms,0 KB,2016-09-13 17:45:00
38634717,May/26/2018 16:25,Elhamslmn,712C - Memory and De-Evolution,GNU C++,Accepted,30 ms,0 KB,2018-05-26 16:25:00
72929635,Mar/11/2020 06:47,luogu_bot2,712C - Memory and De-Evolution,GNU C++11,Accepted,31 ms,0 KB,2020-03-11 06:47:00
20522811,Sep/11/2016 10:49,xlwinner11,712C - Memory and De-Evolution,Python 3,Accepted,77 ms,0 KB,2016-09-11 10:49:00
47276382,Dec/19/2018 22:38,omarnvidia,712C - Memory and De-Evolution,PyPy 3,Accepted,124 ms,0 KB,2018-12-19 22:38:00
20505595,Sep/10/2016 20:25,shino_,712C - Memory and De-Evolution,FPC,Accepted,15 ms,0 KB,2016-09-10 20:25:00
20565951,Sep/13/2016 14:41,nongi,712C - Memory and De-Evolution,GNU C++14,Accepted,15 ms,0 KB,2016-09-13 14:41:00
20508026,Sep/10/2016 20:39,pa1_reddy,712C - Memory and De-Evolution,Python 2,Accepted,77 ms,0 KB,2016-09-10 20:39:00
20509255,Sep/10/2016 20:50,PAG,712C - Memory and De-Evolution,FPC,Accepted,31 ms,0 KB,2016-09-10 20:50:00
20540869,Sep/12/2016 01:17,bluefi,712C - Memory and De-Evolution,GNU C++11,Accepted,30 ms,0 KB,2016-09-12 01:17:00
20540870,Sep/12/2016 01:17,bluefi,712C - Memory and De-Evolution,GNU C++11,Accepted,30 ms,0 KB,2016-09-12 01:17:00
20970912,Sep/28/2016 18:01,ParhamMLK,712C - Memory and De-Evolution,GNU C++,Accepted,31 ms,0 KB,2016-09-28 18:01:00
20520019,Sep/11/2016 07:48,JMGH,712C - Memory and De-Evolution,GNU C++,Accepted,15 ms,0 KB,2016-09-11 07:48:00
20536860,Sep/11/2016 20:22,csediwanshu,712C - Memory and De-Evolution,GNU C++,Accepted,30 ms,0 KB,2016-09-11 20:22:00
20657715,Sep/16/2016 13:33,OnionPringles,712C - Memory and De-Evolution,GNU C++14,Accepted,15 ms,0 KB,2016-09-16 13:33:00
39218490,Jun/13/2018 16:57,vjudge5,712C - Memory and De-Evolution,GNU C++,Accepted,31 ms,0 KB,2018-06-13 16:57:00
20915514,Sep/25/2016 23:56,-Virginia,712C - Memory and De-Evolution,GNU C++11,Accepted,15 ms,0 KB,2016-09-25 23:56:00
21888919,Oct/30/2016 11:36,849145427,712C - Memory and De-Evolution,GNU C,Accepted,15 ms,0 KB,2016-10-30 11:36:00
41414470,Aug/10/2018 04:03,vjudge4,712C - Memory and De-Evolution,GNU C++14,Accepted,31 ms,0 KB,2018-08-10 04:03:00
74798903,Mar/30/2020 11:17,kioc1,712C - Memory and De-Evolution,GNU C++17,Accepted,31 ms,300 KB,2020-03-30 11:17:00
20509616,Sep/10/2016 20:53,puma314,712C - Memory and De-Evolution,PyPy 2,Accepted,77 ms,0 KB,2016-09-10 20:53:00
20516728,Sep/11/2016 02:00,Light,712C - Memory and De-Evolution,GNU C++11,Accepted,31 ms,0 KB,2016-09-11 02:00:00
20519020,Sep/11/2016 06:28,harrypotter0,712C - Memory and De-Evolution,GNU C++11,Accepted,31 ms,0 KB,2016-09-11 06:28:00
20509454,Sep/10/2016 20:51,ditoly,712C - Memory and De-Evolution,GNU C++,Accepted,31 ms,0 KB,2016-09-10 20:51:00
20510996,Sep/10/2016 21:09,MasT_,712C - Memory and De-Evolution,Python 2,Accepted,62 ms,0 KB,2016-09-10 21:09:00
21224707,Oct/06/2016 05:37,Xin-Jie,712C - Memory and De-Evolution,GNU C++14,Accepted,15 ms,0 KB,2016-10-06 05:37:00
45911067,Nov/18/2018 14:29,z2434445619,712C - Memory and De-Evolution,GNU C++14,Accepted,46 ms,0 KB,2018-11-18 14:29:00
41414857,Aug/10/2018 04:34,luogu_bot5,712C - Memory and De-Evolution,GNU C++,Accepted,31 ms,0 KB,2018-08-10 04:34:00
20514749,Sep/10/2016 23:21,DmitryBelikov,712C - Memory and De-Evolution,GNU C++11,Accepted,15 ms,0 KB,2016-09-10 23:21:00
30368728,Sep/15/2017 20:23,MFoad_Aba,712C - Memory and De-Evolution,GNU C++14,Accepted,15 ms,0 KB,2017-09-15 20:23:00
20508303,Sep/10/2016 20:42,skystar_p,712C - Memory and De-Evolution,Python 3,Accepted,77 ms,0 KB,2016-09-10 20:42:00
20545647,Sep/12/2016 11:58,PrimePassion,712C - Memory and De-Evolution,GNU C++11,Accepted,15 ms,0 KB,2016-09-12 11:58:00
20565649,Sep/13/2016 14:28,tjytlxwxhyzqfw,712C - Memory and De-Evolution,Python 2,Accepted,62 ms,0 KB,2016-09-13 14:28:00
27423757,May/29/2017 08:57,AlbyLinny,712C - Memory and De-Evolution,GNU C++14,Accepted,15 ms,0 KB,2017-05-29 08:57:00
20507377,Sep/10/2016 20:35,sds3031,712C - Memory and De-Evolution,GNU C++11,Accepted,30 ms,200 KB,2016-09-10 20:35:00
20512242,Sep/10/2016 21:27,BearDown,712C - Memory and De-Evolution,Python 3,Accepted,78 ms,0 KB,2016-09-10 21:27:00
20555093,Sep/12/2016 21:58,rainboy,712C - Memory and De-Evolution,GNU C,Accepted,30 ms,0 KB,2016-09-12 21:58:00
22147550,Nov/10/2016 15:10,014-12183-09-Adil,712C - Memory and De-Evolution,GNU C++11,Accepted,15 ms,0 KB,2016-11-10 15:10:00
33010752,Dec/08/2017 00:32,AbdulQader_Q#,712C - Memory and De-Evolution,GNU C++14,Accepted,15 ms,1900 KB,2017-12-08 00:32:00
53938504,May/10/2019 03:28,Karnage,712C - Memory and De-Evolution,GNU C++11,Accepted,31 ms,0 KB,2019-05-10 03:28:00
22582891,Nov/28/2016 21:15,peltorator,712C - Memory and De-Evolution,Python 3,Accepted,62 ms,0 KB,2016-11-28 21:15:00
24883429,Feb/22/2017 05:16,gg.forfunandfree,712C - Memory and De-Evolution,GNU C++11,Accepted,30 ms,1900 KB,2017-02-22 05:16:00
20511155,Sep/10/2016 21:11,Cache,712C - Memory and De-Evolution,GNU C++11,Accepted,15 ms,0 KB,2016-09-10 21:11:00
56227452,Jun/28/2019 16:11,vjudge2,712C - Memory and De-Evolution,GNU C++11,Accepted,31 ms,0 KB,2019-06-28 16:11:00
20511244,Sep/10/2016 21:12,xqxm,712C - Memory and De-Evolution,Python 3,Accepted,77 ms,0 KB,2016-09-10 21:12:00
20553523,Sep/12/2016 20:24,ayush123#,712C - Memory and De-Evolution,GNU C++11,Accepted,15 ms,0 KB,2016-09-12 20:24:00
20544850,Sep/12/2016 10:59,sudo_pacman,712C - Memory and De-Evolution,GNU C++11,Accepted,15 ms,0 KB,2016-09-12 10:59:00
21859680,Oct/29/2016 00:49,mutreta,712C - Memory and De-Evolution,GNU C++11,Accepted,15 ms,0 KB,2016-10-29 00:49:00
25232060,Mar/05/2017 06:56,gabicha,712C - Memory and De-Evolution,GNU C++,Accepted,15 ms,2000 KB,2017-03-05 06:56:00
29210437,Aug/05/2017 08:48,Cr1st14n.L4z0,712C - Memory and De-Evolution,GNU C++14,Accepted,15 ms,1900 KB,2017-08-05 08:48:00
29210476,Aug/05/2017 08:50,GuillermoInglis,712C - Memory and De-Evolution,GNU C++11,Accepted,15 ms,2100 KB,2017-08-05 08:50:00
74524851,Mar/27/2020 07:31,abcdef789,712C - Memory and De-Evolution,GNU C++17,Accepted,31 ms,0 KB,2020-03-27 07:31:00
20529337,Sep/11/2016 14:22,Novik10,712C - Memory and De-Evolution,Python 3,Accepted,62 ms,0 KB,2016-09-11 14:22:00
20636849,Sep/15/2016 12:52,5ak0,712C - Memory and De-Evolution,GNU C++11,Accepted,15 ms,0 KB,2016-09-15 12:52:00
20915478,Sep/25/2016 23:52,-Virginia,712C - Memory and De-Evolution,GNU C++11,Accepted,31 ms,0 KB,2016-09-25 23:52:00
37454110,Apr/19/2018 10:00,vjudge2,712C - Memory and De-Evolution,GNU C++,Accepted,31 ms,3400 KB,2018-04-19 10:00:00
41196450,Aug/04/2018 04:36,vjudge3,712C - Memory and De-Evolution,GNU C++11,Accepted,31 ms,0 KB,2018-08-04 04:36:00
41414488,Aug/10/2018 04:04,hello_world2005,712C - Memory and De-Evolution,GNU C++11,Accepted,31 ms,0 KB,2018-08-10 04:04:00
20547740,Sep/12/2016 14:24,unused,712C - Memory and De-Evolution,GNU C++11,Accepted,31 ms,0 KB,2016-09-12 14:24:00
21404907,Oct/13/2016 17:03,hhuuson97,712C - Memory and De-Evolution,GNU C++11,Accepted,31 ms,2000 KB,2016-10-13 17:03:00
25581700,Mar/17/2017 21:50,playhard,712C - Memory and De-Evolution,GNU C++14,Accepted,15 ms,1900 KB,2017-03-17 21:50:00
32815939,Nov/30/2017 23:19,shui_a_shui,712C - Memory and De-Evolution,GNU C,Accepted,15 ms,1800 KB,2017-11-30 23:19:00
20512621,Sep/10/2016 21:33,dukati8,712C - Memory and De-Evolution,Python 3,Accepted,62 ms,0 KB,2016-09-10 21:33:00
20512629,Sep/10/2016 21:33,LordVoldebug,712C - Memory and De-Evolution,Python 3,Accepted,62 ms,0 KB,2016-09-10 21:33:00
20660127,Sep/16/2016 15:53,orailly,712C - Memory and De-Evolution,Python 3,Accepted,62 ms,0 KB,2016-09-16 15:53:00
70278766,Feb/04/2020 18:44,vjudge3,712C - Memory and De-Evolution,MS C++,Accepted,46 ms,0 KB,2020-02-04 18:44:00
20512391,Sep/10/2016 21:29,EclipseAltair,712C - Memory and De-Evolution,Python 3,Accepted,62 ms,0 KB,2016-09-10 21:29:00
20516171,Sep/11/2016 00:56,s1998,712C - Memory and De-Evolution,GNU C++11,Accepted,15 ms,600 KB,2016-09-11 00:56:00
20512381,Sep/10/2016 21:29,* tundra,712C - Memory and De-Evolution,GNU C++11,Accepted,31 ms,0 KB,2016-09-10 21:29:00
20526096,Sep/11/2016 12:45,IcyGirl#,712C - Memory and De-Evolution,GNU C++,Accepted,30 ms,0 KB,2016-09-11 12:45:00
20766697,Sep/20/2016 04:09,Jefe#,712C - Memory and De-Evolution,GNU C++11,Accepted,31 ms,0 KB,2016-09-20 04:09:00
21418321,Oct/14/2016 11:15,spentplaying#,712C - Memory and De-Evolution,GNU C++11,Accepted,15 ms,2100 KB,2016-10-14 11:15:00
28890781,Jul/26/2017 04:43,xsen,712C - Memory and De-Evolution,GNU C++,Accepted,30 ms,2100 KB,2017-07-26 04:43:00
41414665,Aug/10/2018 04:18,vjudge2,712C - Memory and De-Evolution,GNU C++,Accepted,31 ms,0 KB,2018-08-10 04:18:00
20518852,Sep/11/2016 06:12,harry_potter_28,712C - Memory and De-Evolution,Python 3,Accepted,62 ms,0 KB,2016-09-11 06:12:00
20748959,Sep/19/2016 09:59,yudhik,712C - Memory and De-Evolution,GNU C,Accepted,31 ms,0 KB,2016-09-19 09:59:00
26505707,Apr/20/2017 03:08,DeHuCkA_u3_Xa6aPoBcKa,712C - Memory and De-Evolution,FPC,Accepted,15 ms,1600 KB,2017-04-20 03:08:00
20509112,Sep/10/2016 20:48,epicxtroll,712C - Memory and De-Evolution,Python 3,Accepted,77 ms,0 KB,2016-09-10 20:48:00
20512993,Sep/10/2016 21:40,pi1415,712C - Memory and De-Evolution,Python 3,Accepted,62 ms,0 KB,2016-09-10 21:40:00
21224686,Oct/06/2016 05:35,Xin-Jie,712C - Memory and De-Evolution,GNU C++14,Accepted,31 ms,0 KB,2016-10-06 05:35:00
38155165,May/13/2018 10:31,ayushi_sneha,712C - Memory and De-Evolution,GNU C++,Accepted,31 ms,3700 KB,2018-05-13 10:31:00
20512082,Sep/10/2016 21:24,anuj09garg,712C - Memory and De-Evolution,GNU C++11,Accepted,31 ms,0 KB,2016-09-10 21:24:00
22292018,Nov/17/2016 18:31,andychen,712C - Memory and De-Evolution,Python 3,Accepted,62 ms,0 KB,2016-11-17 18:31:00
20505986,Sep/10/2016 20:27,la_la_land,712C - Memory and De-Evolution,GNU C++11,Accepted,15 ms,0 KB,2016-09-10 20:27:00
20511911,Sep/10/2016 21:22,anjali_manocha,712C - Memory and De-Evolution,GNU C++11,Accepted,30 ms,0 KB,2016-09-10 21:22:00
20517623,Sep/11/2016 04:04,davidlin97.tw,712C - Memory and De-Evolution,GNU C++11,Accepted,15 ms,400 KB,2016-09-11 04:04:00
20521712,Sep/11/2016 09:39,Nodare,712C - Memory and De-Evolution,GNU C++14,Accepted,30 ms,0 KB,2016-09-11 09:39:00
24418065,Feb/03/2017 21:41,lavafalls,712C - Memory and De-Evolution,Python 3,Accepted,62 ms,4500 KB,2017-02-03 21:41:00
20511524,Sep/10/2016 21:16,asderfers,712C - Memory and De-Evolution,GNU C++14,Accepted,15 ms,0 KB,2016-09-10 21:16:00
20515448,Sep/10/2016 23:55,CHAOS.,712C - Memory and De-Evolution,GNU C++11,Accepted,31 ms,0 KB,2016-09-10 23:55:00
20520446,Sep/11/2016 08:15,Nethra96,712C - Memory and De-Evolution,GNU C++,Accepted,15 ms,0 KB,2016-09-11 08:15:00
20781562,Sep/20/2016 20:15,ITDOI#,712C - Memory and De-Evolution,GNU C++11,Accepted,15 ms,0 KB,2016-09-20 20:15:00
49604944,Feb/07/2019 21:58,ravan,712C - Memory and De-Evolution,GNU C++14,Accepted,31 ms,0 KB,2019-02-07 21:58:00
20513808,Sep/10/2016 21:55,* determinism,712C - Memory and De-Evolution,GNU C++11,Accepted,31 ms,0 KB,2016-09-10 21:55:00
20608760,Sep/14/2016 10:50,aslan1504,712C - Memory and De-Evolution,PyPy 3,Accepted,155 ms,0 KB,2016-09-14 10:50:00
20629625,Sep/15/2016 04:09,HuaKeJiZhe#,712C - Memory and De-Evolution,GNU C++,Accepted,30 ms,0 KB,2016-09-15 04:09:00
23362748,Dec/27/2016 19:16,mohit_97,712C - Memory and De-Evolution,GNU C++14,Accepted,15 ms,1900 KB,2016-12-27 19:16:00
28022685,Jun/25/2017 16:11,ccw630,712C - Memory and De-Evolution,GNU C++11,Accepted,15 ms,2000 KB,2017-06-25 16:11:00
41414295,Aug/10/2018 03:49,vjudge2,712C - Memory and De-Evolution,FPC,Accepted,31 ms,0 KB,2018-08-10 03:49:00
20559554,Sep/13/2016 06:37,Qoogle,712C - Memory and De-Evolution,GNU C++14,Accepted,15 ms,0 KB,2016-09-13 06:37:00
20527108,Sep/11/2016 13:09,sauherda77,712C - Memory and De-Evolution,GNU C++11,Accepted,31 ms,0 KB,2016-09-11 13:09:00
20535891,Sep/11/2016 19:16,nguyenthinhung,712C - Memory and De-Evolution,GNU C++,Accepted,31 ms,0 KB,2016-09-11 19:16:00
20567998,Sep/13/2016 16:15,hao5764,712C - Memory and De-Evolution,GNU C++11,Accepted,15 ms,0 KB,2016-09-13 16:15:00
20568355,Sep/13/2016 16:45,hsniper,712C - Memory and De-Evolution,GNU C,Accepted,15 ms,0 KB,2016-09-13 16:45:00
20612023,Sep/14/2016 14:00,Thanhfzee,712C - Memory and De-Evolution,GNU C++,Accepted,15 ms,0 KB,2016-09-14 14:00:00
21737966,Oct/24/2016 13:04,vjudge4,712C - Memory and De-Evolution,GNU C++,Accepted,15 ms,0 KB,2016-10-24 13:04:00
39687081,Jun/27/2018 01:33,sourav_007,712C - Memory and De-Evolution,GNU C++17,Accepted,30 ms,0 KB,2018-06-27 01:33:00
57795961,Jul/26/2019 14:24,luogu_bot4,712C - Memory and De-Evolution,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 14:24:00
40399210,Jul/16/2018 09:51,Junkesh,712C - Memory and De-Evolution,GNU C++,Accepted,31 ms,0 KB,2018-07-16 09:51:00
