77553916,Apr/21/2020 19:11,Nyse,925A - Stairs and Elevators,GNU C++11,Accepted,452 ms,1800 KB,2020-04-21 19:11:00
37722511,Apr/29/2018 17:53,tlwpdus,966A - Stairs and Elevators,GNU C++11,Accepted,186 ms,4200 KB,2018-04-29 17:53:00
37714547,Apr/29/2018 16:52,RetardedZY,966A - Stairs and Elevators,GNU C++11,Accepted,155 ms,4200 KB,2018-04-29 16:52:00
38515130,May/21/2018 21:04,chinmay_sd,967C - Stairs and Elevators,GNU C++14,Accepted,1372 ms,6700 KB,2018-05-21 21:04:00
41733401,Aug/18/2018 03:43,alonefight#,966A - Stairs and Elevators,GNU C++11,Accepted,155 ms,800 KB,2018-08-18 03:43:00
38347937,May/17/2018 15:09,DhruvAgarwal#,967C - Stairs and Elevators,GNU C++,Accepted,1591 ms,1900 KB,2018-05-17 15:09:00
37714411,Apr/29/2018 16:51,kczno1,966A - Stairs and Elevators,GNU C++14,Accepted,202 ms,4100 KB,2018-04-29 16:51:00
37737027,Apr/30/2018 05:12,eryingzhang,967C - Stairs and Elevators,GNU C++,Accepted,187 ms,4400 KB,2018-04-30 05:12:00
68306811,Jan/06/2020 12:19,AC_AR#,967C - Stairs and Elevators,GNU C++17,Accepted,514 ms,800 KB,2020-01-06 12:19:00
72713097,Mar/08/2020 11:10,zytxdy#,967C - Stairs and Elevators,GNU C++14,Accepted,1356 ms,2600 KB,2020-03-08 11:10:00
39688403,Jun/27/2018 04:22,jokergh#,967C - Stairs and Elevators,GNU C++,Accepted,156 ms,800 KB,2018-06-27 04:22:00
37777221,Apr/30/2018 20:09,qdu_DABAI,967C - Stairs and Elevators,GNU C++14,Accepted,202 ms,4800 KB,2018-04-30 20:09:00
37719513,Apr/29/2018 17:27,leaf1415,967C - Stairs and Elevators,GNU C++11,Accepted,1622 ms,4200 KB,2018-04-29 17:27:00
37777118,Apr/30/2018 20:07,qdu_DABAI,967C - Stairs and Elevators,GNU C++14,Accepted,202 ms,4800 KB,2018-04-30 20:07:00
37738429,Apr/30/2018 06:37,xy961218,967C - Stairs and Elevators,GNU C++14,Accepted,280 ms,9700 KB,2018-04-30 06:37:00
37722516,Apr/29/2018 17:53,Fizzmy_,967C - Stairs and Elevators,GNU C++,Accepted,156 ms,4200 KB,2018-04-29 17:53:00
37719687,Apr/29/2018 17:29,JOHNKRAM,966A - Stairs and Elevators,GNU C++,Accepted,187 ms,4200 KB,2018-04-29 17:29:00
37715293,Apr/29/2018 16:57,Shhry_min,966A - Stairs and Elevators,GNU C++11,Accepted,779 ms,5000 KB,2018-04-29 16:57:00
38149788,May/13/2018 03:01,pbt17,966A - Stairs and Elevators,GNU C++11,Accepted,1559 ms,4200 KB,2018-05-13 03:01:00
38348301,May/17/2018 15:21,DhruvAgarwal,967C - Stairs and Elevators,GNU C++,Accepted,1637 ms,1900 KB,2018-05-17 15:21:00
37714248,Apr/29/2018 16:50,BackOnTrack,966A - Stairs and Elevators,GNU C++17,Accepted,389 ms,9700 KB,2018-04-29 16:50:00
37714541,Apr/29/2018 16:52,Zuikaku,966A - Stairs and Elevators,GNU C++14,Accepted,327 ms,4100 KB,2018-04-29 16:52:00
37734924,Apr/30/2018 01:26,ITer,966A - Stairs and Elevators,GNU C++11,Accepted,171 ms,4200 KB,2018-04-30 01:26:00
41642595,Aug/16/2018 09:39,vjudge5,967C - Stairs and Elevators,GNU C++,Accepted,187 ms,600 KB,2018-08-16 09:39:00
70647166,Feb/09/2020 17:35,vjudge3,966A - Stairs and Elevators,GNU C++17,Accepted,187 ms,800 KB,2020-02-09 17:35:00
37792719,May/01/2018 11:25,EVintage,966A - Stairs and Elevators,GNU C++11,Accepted,249 ms,9700 KB,2018-05-01 11:25:00
37792747,May/01/2018 11:27,DraZxlNDdt#,966A - Stairs and Elevators,GNU C++11,Accepted,249 ms,9700 KB,2018-05-01 11:27:00
48165725,Jan/10/2019 03:49,vjudge2,966A - Stairs and Elevators,GNU C++11,Accepted,140 ms,800 KB,2019-01-10 03:49:00
80028503,May/14/2020 06:36,vjudge2,925A - Stairs and Elevators,GNU C++17,Accepted,1263 ms,4400 KB,2020-05-14 06:36:00
37713832,Apr/29/2018 16:47,SeventeenYears,966A - Stairs and Elevators,GNU C++17,Accepted,249 ms,6400 KB,2018-04-29 16:47:00
37738309,Apr/30/2018 06:29,too_young_too_top1,967C - Stairs and Elevators,GNU C++14,Accepted,186 ms,4200 KB,2018-04-30 06:29:00
75720133,Apr/07/2020 10:12,HARD025#,967C - Stairs and Elevators,GNU C++14,Accepted,1310 ms,1600 KB,2020-04-07 10:12:00
37790321,May/01/2018 09:41,vjudge3,967C - Stairs and Elevators,GNU C++14,Accepted,187 ms,4100 KB,2018-05-01 09:41:00
37790330,May/01/2018 09:41,vjudge1,966A - Stairs and Elevators,GNU C++14,Accepted,187 ms,4100 KB,2018-05-01 09:41:00
37883877,May/04/2018 16:17,vjudge5,925A - Stairs and Elevators,GNU C++14,Accepted,187 ms,4100 KB,2018-05-04 16:17:00
37738326,Apr/30/2018 06:30,Hipo_3412,967C - Stairs and Elevators,GNU C++11,Accepted,390 ms,4200 KB,2018-04-30 06:30:00
37712242,Apr/29/2018 16:39,kotatsugame,966A - Stairs and Elevators,GNU C++14,Accepted,202 ms,4300 KB,2018-04-29 16:39:00
37714624,Apr/29/2018 16:52,rabbit_lb,966A - Stairs and Elevators,GNU C++14,Accepted,202 ms,4100 KB,2018-04-29 16:52:00
80031007,May/14/2020 07:34,hungry_penguin,925A - Stairs and Elevators,GNU C++17,Accepted,1263 ms,4400 KB,2020-05-14 07:34:00
38942140,Jun/04/2018 13:56,Sajjad1603105,967C - Stairs and Elevators,GNU C++,Accepted,1606 ms,5300 KB,2018-06-04 13:56:00
37709899,Apr/29/2018 16:27,KeyID,966A - Stairs and Elevators,GNU C++14,Accepted,202 ms,4100 KB,2018-04-29 16:27:00
37882534,May/04/2018 15:21,beginend#,966A - Stairs and Elevators,GNU C++,Accepted,156 ms,4500 KB,2018-05-04 15:21:00
37867925,May/03/2018 19:36,underkarma#,967C - Stairs and Elevators,GNU C++14,Accepted,187 ms,4100 KB,2018-05-03 19:36:00
37716371,Apr/29/2018 17:04,abc473848880,966A - Stairs and Elevators,GNU C++14,Accepted,202 ms,4100 KB,2018-04-29 17:04:00
37735934,Apr/30/2018 03:28,ray_bb,967C - Stairs and Elevators,GNU C++,Accepted,155 ms,4200 KB,2018-04-30 03:28:00
39459454,Jun/21/2018 13:59,wcz112#,966A - Stairs and Elevators,GNU C++14,Accepted,249 ms,3100 KB,2018-06-21 13:59:00
41642585,Aug/16/2018 09:39,qlp_123,967C - Stairs and Elevators,GNU C++11,Accepted,156 ms,600 KB,2018-08-16 09:39:00
71538854,Feb/21/2020 11:53,EFFFN,925A - Stairs and Elevators,GNU C++11,Accepted,468 ms,800 KB,2020-02-21 11:53:00
37717661,Apr/29/2018 17:13,Billyshuai,967C - Stairs and Elevators,GNU C++14,Accepted,202 ms,4000 KB,2018-04-29 17:13:00
41647162,Aug/16/2018 12:20,zhangxu1998,967C - Stairs and Elevators,GNU C++,Accepted,1543 ms,800 KB,2018-08-16 12:20:00
37724681,Apr/29/2018 18:14,cwb_sb,967C - Stairs and Elevators,GNU C++,Accepted,171 ms,4800 KB,2018-04-29 18:14:00
37746893,Apr/30/2018 14:34,stephano,967C - Stairs and Elevators,GNU C++11,Accepted,171 ms,4200 KB,2018-04-30 14:34:00
37718230,Apr/29/2018 17:17,mengbier233,967C - Stairs and Elevators,GNU C++,Accepted,1574 ms,4200 KB,2018-04-29 17:17:00
42018953,Aug/24/2018 11:00,vjudge2,967C - Stairs and Elevators,GNU C++,Accepted,155 ms,800 KB,2018-08-24 11:00:00
37737116,Apr/30/2018 05:16,tang666,967C - Stairs and Elevators,GNU C++17,Accepted,202 ms,4800 KB,2018-04-30 05:16:00
37790335,May/01/2018 09:42,Fuko_Ibuki,967C - Stairs and Elevators,GNU C++11,Accepted,171 ms,4200 KB,2018-05-01 09:42:00
41460087,Aug/11/2018 11:15,DEMOPON,925A - Stairs and Elevators,GNU C++14,Accepted,187 ms,800 KB,2018-08-11 11:15:00
42133587,Aug/26/2018 23:53,HeathcliffAC,925A - Stairs and Elevators,GNU C++11,Accepted,156 ms,1000 KB,2018-08-26 23:53:00
51609229,Mar/21/2019 12:19,DrLector,925A - Stairs and Elevators,GNU C++17,Accepted,1310 ms,1600 KB,2019-03-21 12:19:00
37737162,Apr/30/2018 05:20,xmt,967C - Stairs and Elevators,GNU C++,Accepted,155 ms,8100 KB,2018-04-30 05:20:00
37724127,Apr/29/2018 18:09,Lazyman,967C - Stairs and Elevators,GNU C++17,Accepted,1356 ms,4800 KB,2018-04-29 18:09:00
37713688,Apr/29/2018 16:47,q707185547,966A - Stairs and Elevators,GNU C++11,Accepted,264 ms,9700 KB,2018-04-29 16:47:00
37746062,Apr/30/2018 13:43,liu_zhan,967C - Stairs and Elevators,GNU C++,Accepted,156 ms,4200 KB,2018-04-30 13:43:00
41637156,Aug/16/2018 04:36,vjudge3,967C - Stairs and Elevators,GNU C++,Accepted,156 ms,800 KB,2018-08-16 04:36:00
60973630,Sep/21/2019 10:22,vjudge5,925A - Stairs and Elevators,GNU C++14,Accepted,1309 ms,800 KB,2019-09-21 10:22:00
37734560,Apr/30/2018 00:49,Survivor,967C - Stairs and Elevators,GNU C++11,Accepted,623 ms,4200 KB,2018-04-30 00:49:00
41647307,Aug/16/2018 12:26,vjudge2,967C - Stairs and Elevators,GNU C++14,Accepted,202 ms,800 KB,2018-08-16 12:26:00
37719809,Apr/29/2018 17:30,adorkable_,966A - Stairs and Elevators,GNU C++11,Accepted,93 ms,11100 KB,2018-04-29 17:30:00
37725392,Apr/29/2018 18:21,wwyx2001,967C - Stairs and Elevators,GNU C++,Accepted,171 ms,4200 KB,2018-04-29 18:21:00
37926191,May/06/2018 13:38,ZZYSonny,966A - Stairs and Elevators,GNU C++14,Accepted,249 ms,4800 KB,2018-05-06 13:38:00
70989768,Feb/13/2020 18:39,vjudge4,967C - Stairs and Elevators,GNU C++17,Accepted,171 ms,1600 KB,2020-02-13 18:39:00
37718445,Apr/29/2018 17:19,chenyeyuan,967C - Stairs and Elevators,GNU C++11,Accepted,171 ms,4000 KB,2018-04-29 17:19:00
37710332,Apr/29/2018 16:30,khsoo01,966A - Stairs and Elevators,GNU C++11,Accepted,186 ms,6000 KB,2018-04-29 16:30:00
37726620,Apr/29/2018 18:32,cxzxzxt,967C - Stairs and Elevators,GNU C++,Accepted,186 ms,4200 KB,2018-04-29 18:32:00
37886239,May/04/2018 18:07,hongye123456,967C - Stairs and Elevators,GNU C++14,Accepted,265 ms,9700 KB,2018-05-04 18:07:00
37886244,May/04/2018 18:07,hongye123456,967C - Stairs and Elevators,GNU C++14,Accepted,280 ms,9700 KB,2018-05-04 18:07:00
38351315,May/17/2018 16:59,Syvail,967C - Stairs and Elevators,GNU C++11,Accepted,155 ms,800 KB,2018-05-17 16:59:00
37723006,Apr/29/2018 17:58,supachai_pay,967C - Stairs and Elevators,PyPy 2,Accepted,1918 ms,32400 KB,2018-04-29 17:58:00
37715543,Apr/29/2018 16:58,AceSrc,966A - Stairs and Elevators,GNU C++11,Accepted,280 ms,9700 KB,2018-04-29 16:58:00
37886523,May/04/2018 18:25,hongye123456,967C - Stairs and Elevators,GNU C++14,Accepted,202 ms,4100 KB,2018-05-04 18:25:00
37711519,Apr/29/2018 16:35,danya090699,966A - Stairs and Elevators,GNU C++11,Accepted,156 ms,4200 KB,2018-04-29 16:35:00
37740078,Apr/30/2018 08:21,vjudge5,967C - Stairs and Elevators,GNU C++17,Accepted,436 ms,4300 KB,2018-04-30 08:21:00
37713520,Apr/29/2018 16:46,Roundgod,966A - Stairs and Elevators,GNU C++14,Accepted,217 ms,4100 KB,2018-04-29 16:46:00
41637486,Aug/16/2018 05:00,943369555,967C - Stairs and Elevators,GNU C++,Accepted,171 ms,800 KB,2018-08-16 05:00:00
41654119,Aug/16/2018 16:31,943369555,967C - Stairs and Elevators,GNU C++17,Accepted,202 ms,800 KB,2018-08-16 16:31:00
42871671,Sep/14/2018 22:23,navneet.h#,967C - Stairs and Elevators,GNU C++14,Accepted,187 ms,800 KB,2018-09-14 22:23:00
67131313,Dec/18/2019 03:35,RNS_MHB,966A - Stairs and Elevators,GNU C++17,Accepted,499 ms,800 KB,2019-12-18 03:35:00
37711843,Apr/29/2018 16:37,Powerslave,966A - Stairs and Elevators,GNU C++14,Accepted,202 ms,4100 KB,2018-04-29 16:37:00
37714631,Apr/29/2018 16:52,hekai,966A - Stairs and Elevators,GNU C++,Accepted,187 ms,4200 KB,2018-04-29 16:52:00
37873086,May/04/2018 03:39,ljt12138#,966A - Stairs and Elevators,GNU C++11,Accepted,171 ms,4200 KB,2018-05-04 03:39:00
49998338,Feb/16/2019 19:07,vjudge4,967C - Stairs and Elevators,GNU C++11,Accepted,1356 ms,800 KB,2019-02-16 19:07:00
37713843,Apr/29/2018 16:48,Nson,966A - Stairs and Elevators,GNU C++11,Accepted,171 ms,34800 KB,2018-04-29 16:48:00
72733348,Mar/08/2020 17:00,vjudge2,967C - Stairs and Elevators,GNU C++11,Accepted,1372 ms,800 KB,2020-03-08 17:00:00
37714257,Apr/29/2018 16:50,massimodong,966A - Stairs and Elevators,GNU C++11,Accepted,171 ms,4200 KB,2018-04-29 16:50:00
37716581,Apr/29/2018 17:05,HXLLL,966A - Stairs and Elevators,GNU C++,Accepted,186 ms,4000 KB,2018-04-29 17:05:00
75307407,Apr/03/2020 07:13,anubhavkalyani,925A - Stairs and Elevators,GNU C++17,Accepted,1325 ms,1700 KB,2020-04-03 07:13:00
37721377,Apr/29/2018 17:43,ZYehia,967C - Stairs and Elevators,GNU C++11,Accepted,171 ms,4200 KB,2018-04-29 17:43:00
40647388,Jul/22/2018 20:23,livio#,967C - Stairs and Elevators,GNU C++11,Accepted,171 ms,7700 KB,2018-07-22 20:23:00
37721770,Apr/29/2018 17:46,Marca,966A - Stairs and Elevators,GNU C++11,Accepted,155 ms,4200 KB,2018-04-29 17:46:00
37748937,Apr/30/2018 16:19,mingzzc,967C - Stairs and Elevators,GNU C++14,Accepted,202 ms,4100 KB,2018-04-30 16:19:00
37736961,Apr/30/2018 05:09,dodo_xxy,967C - Stairs and Elevators,GNU C++14,Accepted,202 ms,4000 KB,2018-04-30 05:09:00
37835140,May/02/2018 12:13,freshman0213,967C - Stairs and Elevators,GNU C++11,Accepted,156 ms,4000 KB,2018-05-02 12:13:00
42018429,Aug/24/2018 10:44,Blue_Fly,967C - Stairs and Elevators,GNU C++,Accepted,155 ms,800 KB,2018-08-24 10:44:00
38979760,Jun/06/2018 01:03,Daniar#,967C - Stairs and Elevators,GNU C++14,Accepted,202 ms,800 KB,2018-06-06 01:03:00
37714552,Apr/29/2018 16:52,palayutm,966A - Stairs and Elevators,GNU C++17,Accepted,452 ms,4100 KB,2018-04-29 16:52:00
37735586,Apr/30/2018 02:39,vikgxd,967C - Stairs and Elevators,GNU C++11,Accepted,156 ms,9700 KB,2018-04-30 02:39:00
37737258,Apr/30/2018 05:25,Sciorz,967C - Stairs and Elevators,GNU C++14,Accepted,234 ms,4800 KB,2018-04-30 05:25:00
37722669,Apr/29/2018 17:54,wbyyui,967C - Stairs and Elevators,GNU C++11,Accepted,156 ms,4200 KB,2018-04-29 17:54:00
38058355,May/09/2018 05:12,John_Cheng#,966A - Stairs and Elevators,GNU C++11,Accepted,171 ms,11100 KB,2018-05-09 05:12:00
37726333,Apr/29/2018 18:29,Jeremy1149,967C - Stairs and Elevators,GNU C++11,Accepted,451 ms,6500 KB,2018-04-29 18:29:00
49695094,Feb/10/2019 16:21,vjudge1,925A - Stairs and Elevators,GNU C++14,Accepted,467 ms,900 KB,2019-02-10 16:21:00
37791544,May/01/2018 10:33,ShinriiTin,966A - Stairs and Elevators,GNU C++14,Accepted,218 ms,4100 KB,2018-05-01 10:33:00
37718466,Apr/29/2018 17:19,Matsuri,967C - Stairs and Elevators,GNU C++17,Accepted,421 ms,4300 KB,2018-04-29 17:19:00
37739206,Apr/30/2018 07:29,Matsuri,967C - Stairs and Elevators,GNU C++17,Accepted,420 ms,4300 KB,2018-04-30 07:29:00
37745380,Apr/30/2018 13:00,nowyyz,967C - Stairs and Elevators,Python 2,Accepted,1418 ms,13500 KB,2018-04-30 13:00:00
37711479,Apr/29/2018 16:35,Photon_,966A - Stairs and Elevators,GNU C++14,Accepted,483 ms,4800 KB,2018-04-29 16:35:00
54854814,May/30/2019 21:43,Shikari10,925A - Stairs and Elevators,GNU C++14,Accepted,1309 ms,1600 KB,2019-05-30 21:43:00
79683076,May/10/2020 21:50,kaiboy,967C - Stairs and Elevators,GNU C++17,Accepted,1232 ms,4400 KB,2020-05-10 21:50:00
69261577,Jan/21/2020 20:13,dontquit#,967C - Stairs and Elevators,GNU C++17,Accepted,234 ms,1600 KB,2020-01-21 20:13:00
37715037,Apr/29/2018 16:55,Subconscious,966A - Stairs and Elevators,GNU C++14,Accepted,202 ms,4100 KB,2018-04-29 16:55:00
37789144,May/01/2018 08:42,_jzdbl_#,966A - Stairs and Elevators,GNU C++17,Accepted,436 ms,4900 KB,2018-05-01 08:42:00
37790873,May/01/2018 10:04,vjudge5,967C - Stairs and Elevators,GNU C++11,Accepted,171 ms,4200 KB,2018-05-01 10:04:00
49998882,Feb/16/2019 19:25,__zzz__,967C - Stairs and Elevators,GNU C++11,Accepted,1372 ms,800 KB,2019-02-16 19:25:00
37715619,Apr/29/2018 16:59,SandTea,966A - Stairs and Elevators,GNU C++14,Accepted,233 ms,4100 KB,2018-04-29 16:59:00
37715759,Apr/29/2018 17:00,smallling,966A - Stairs and Elevators,GNU C++,Accepted,171 ms,4000 KB,2018-04-29 17:00:00
37759835,Apr/30/2018 18:16,QuanQqqqq,967C - Stairs and Elevators,GNU C++11,Accepted,358 ms,5000 KB,2018-04-30 18:16:00
37748044,Apr/30/2018 15:34,Error_404,967C - Stairs and Elevators,GNU C++14,Accepted,436 ms,4100 KB,2018-04-30 15:34:00
37924799,May/06/2018 12:24,valorwxp,925A - Stairs and Elevators,GNU C++,Accepted,187 ms,4000 KB,2018-05-06 12:24:00
39041812,Jun/08/2018 12:47,conglingdanpai#,966A - Stairs and Elevators,GNU C++,Accepted,171 ms,800 KB,2018-06-08 12:47:00
51961417,Mar/29/2019 10:03,vjudge4,925A - Stairs and Elevators,GNU C++17,Accepted,171 ms,800 KB,2019-03-29 10:03:00
37748059,Apr/30/2018 15:35,fcwww#,967C - Stairs and Elevators,GNU C++11,Accepted,156 ms,4000 KB,2018-04-30 15:35:00
37737291,Apr/30/2018 05:27,wcy1122,967C - Stairs and Elevators,GNU C++14,Accepted,187 ms,4100 KB,2018-04-30 05:27:00
43914499,Oct/06/2018 20:58,Bored_as_f,967C - Stairs and Elevators,GNU C++14,Accepted,1357 ms,800 KB,2018-10-06 20:58:00
70597741,Feb/09/2020 05:01,vjudge5,967C - Stairs and Elevators,GNU C++11,Accepted,1325 ms,800 KB,2020-02-09 05:01:00
52292943,Apr/04/2019 06:53,vjudge4,967C - Stairs and Elevators,MS C++,Accepted,842 ms,7800 KB,2019-04-04 06:53:00
37828888,May/02/2018 05:21,void_f,967C - Stairs and Elevators,GNU C++17,Accepted,343 ms,4000 KB,2018-05-02 05:21:00
41001922,Jul/31/2018 10:35,laurent.demonet#,967C - Stairs and Elevators,GNU C++17,Accepted,1387 ms,6400 KB,2018-07-31 10:35:00
41647280,Aug/16/2018 12:25,beonpedro,967C - Stairs and Elevators,GNU C++11,Accepted,156 ms,800 KB,2018-08-16 12:25:00
70230661,Feb/04/2020 15:22,aovoc,967C - Stairs and Elevators,GNU C++17,Accepted,1310 ms,7800 KB,2020-02-04 15:22:00
37709510,Apr/29/2018 16:25,cnnfls_csy,966A - Stairs and Elevators,GNU C++14,Accepted,265 ms,11100 KB,2018-04-29 16:25:00
37717831,Apr/29/2018 17:14,Acheing,967C - Stairs and Elevators,GNU C++14,Accepted,514 ms,16000 KB,2018-04-29 17:14:00
37711513,Apr/29/2018 16:35,sun_en_ze,966A - Stairs and Elevators,GNU C++11,Accepted,327 ms,9700 KB,2018-04-29 16:35:00
37738797,Apr/30/2018 07:00,425106750#,967C - Stairs and Elevators,GNU C++11,Accepted,1591 ms,11300 KB,2018-04-30 07:00:00
38352687,May/17/2018 17:45,dumbguy,967C - Stairs and Elevators,GNU C++14,Accepted,296 ms,6400 KB,2018-05-17 17:45:00
37711370,Apr/29/2018 16:35,lllllllllllllllllllllll,966A - Stairs and Elevators,GNU C++14,Accepted,202 ms,4900 KB,2018-04-29 16:35:00
37713853,Apr/29/2018 16:48,Zrj,966A - Stairs and Elevators,GNU C++17,Accepted,187 ms,4100 KB,2018-04-29 16:48:00
43792137,Oct/04/2018 17:11,teitoku,966A - Stairs and Elevators,GNU C++14,Accepted,187 ms,1900 KB,2018-10-04 17:11:00
43792179,Oct/04/2018 17:11,teitoku,967C - Stairs and Elevators,GNU C++14,Accepted,187 ms,1900 KB,2018-10-04 17:11:00
39950837,Jul/04/2018 13:10,vjudge5,967C - Stairs and Elevators,GNU C++,Accepted,155 ms,1100 KB,2018-07-04 13:10:00
72732287,Mar/08/2020 16:40,vjudge5,967C - Stairs and Elevators,MS C++,Accepted,810 ms,800 KB,2020-03-08 16:40:00
37716130,Apr/29/2018 17:02,MKyzy,966A - Stairs and Elevators,GNU C++,Accepted,701 ms,11300 KB,2018-04-29 17:02:00
37731191,Apr/29/2018 21:18,Notali.haidar,967C - Stairs and Elevators,GNU C++14,Accepted,233 ms,4800 KB,2018-04-29 21:18:00
38320748,May/16/2018 15:24,99930036#,967C - Stairs and Elevators,GNU C++11,Accepted,608 ms,4500 KB,2018-05-16 15:24:00
37709490,Apr/29/2018 16:25,zdolna_kaczka,966A - Stairs and Elevators,GNU C++14,Accepted,233 ms,4100 KB,2018-04-29 16:25:00
57992112,Jul/30/2019 16:39,mmmod_lqs,966A - Stairs and Elevators,GNU C++11,Accepted,124 ms,800 KB,2019-07-30 16:39:00
44936882,Oct/27/2018 08:56,vjudge3,967C - Stairs and Elevators,MS C++,Accepted,156 ms,800 KB,2018-10-27 08:56:00
37710672,Apr/29/2018 16:31,platypus179,966A - Stairs and Elevators,GNU C++17,Accepted,452 ms,4100 KB,2018-04-29 16:31:00
41401582,Aug/09/2018 17:00,CQUzbx#,967C - Stairs and Elevators,GNU C++,Accepted,156 ms,800 KB,2018-08-09 17:00:00
