78402218,Apr/28/2020 18:56,Sunlight_sp,371C - Hamburgers,PyPy 3,Accepted,155 ms,0 KB,2020-04-28 18:56:00
14038063,Nov/03/2015 10:12,130705009,371C - Hamburgers,GNU C++,Accepted,15 ms,0 KB,2015-11-03 10:12:00
17480520,Apr/24/2016 17:42,jose.palacios,371C - Hamburgers,GNU C++11,Accepted,15 ms,2000 KB,2016-04-24 17:42:00
5382090,Dec/08/2013 13:16,* nwi,371C - Hamburgers,Python 2,Accepted,46 ms,0 KB,2013-12-08 13:16:00
17422183,Apr/21/2016 19:10,merolish,371C - Hamburgers,Python 3,Accepted,62 ms,5000 KB,2016-04-21 19:10:00
31188968,Oct/10/2017 15:11,Qumeric,371C - Hamburgers,Python 3,Accepted,61 ms,0 KB,2017-10-10 15:11:00
43246137,Sep/22/2018 14:23,nethish,371C - Hamburgers,Python 3,Accepted,124 ms,0 KB,2018-09-22 14:23:00
48966429,Jan/26/2019 10:27,yuanshaorong,371C - Hamburgers,GNU C++17,Accepted,30 ms,300 KB,2019-01-26 10:27:00
11570324,Jun/13/2015 18:32,c_runner92,371C - Hamburgers,Python 2,Accepted,62 ms,0 KB,2015-06-13 18:32:00
26579145,Apr/22/2017 11:55,vjudge4,371C - Hamburgers,GNU C++,Accepted,15 ms,2100 KB,2017-04-22 11:55:00
6083649,Mar/20/2014 00:15,Unlenin,371C - Hamburgers,Python 2,Accepted,46 ms,0 KB,2014-03-20 00:15:00
75596432,Apr/05/2020 21:10,CT7,371C - Hamburgers,GNU C++14,Accepted,31 ms,0 KB,2020-04-05 21:10:00
48966580,Jan/26/2019 10:29,yuanshaorong,371C - Hamburgers,GNU C++17,Accepted,31 ms,300 KB,2019-01-26 10:29:00
54508384,May/23/2019 08:40,MajAK,371C - Hamburgers,Python 3,Accepted,109 ms,0 KB,2019-05-23 08:40:00
66307874,Dec/05/2019 13:12,sherlock8696,371C - Hamburgers,Python 3,Accepted,124 ms,0 KB,2019-12-05 13:12:00
34654620,Jan/29/2018 10:56,toysheeyeyraku,371C - Hamburgers,Python 3,Accepted,62 ms,5500 KB,2018-01-29 10:56:00
70781030,Feb/11/2020 13:40,tushartyagi8750,371C - Hamburgers,PyPy 3,Accepted,155 ms,0 KB,2020-02-11 13:40:00
80232000,May/15/2020 16:56,anjit_6294,371C - Hamburgers,Python 3,Accepted,109 ms,6800 KB,2020-05-15 16:56:00
5517763,Dec/25/2013 13:32,dut200901102,371C - Hamburgers,Python 2,Accepted,46 ms,100 KB,2013-12-25 13:32:00
26521907,Apr/20/2017 19:30,sicon54,371C - Hamburgers,GNU C++14,Accepted,15 ms,1900 KB,2017-04-20 19:30:00
36252134,Mar/13/2018 17:24,musafir_v,371C - Hamburgers,GNU C++14,Accepted,15 ms,1900 KB,2018-03-13 17:24:00
67517281,Dec/24/2019 14:17,mota_haathi,371C - Hamburgers,GNU C++14,Accepted,31 ms,0 KB,2019-12-24 14:17:00
71970709,Feb/27/2020 15:12,asdasde,371C - Hamburgers,GNU C++11,Accepted,31 ms,0 KB,2020-02-27 15:12:00
12478461,Aug/12/2015 14:17,AbdoA2,371C - Hamburgers,Python 3,Accepted,61 ms,0 KB,2015-08-12 14:17:00
5987512,Mar/10/2014 21:04,jackowitzd2,371C - Hamburgers,Python 2,Accepted,62 ms,0 KB,2014-03-10 21:04:00
21618733,Oct/20/2016 16:25,yougaindra,371C - Hamburgers,Python 2,Accepted,62 ms,0 KB,2016-10-20 16:25:00
61044077,Sep/22/2019 06:09,zx081325,371C - Hamburgers,Python 3,Accepted,109 ms,0 KB,2019-09-22 06:09:00
5399438,Dec/09/2013 23:08,-Emilchess-#,371C - Hamburgers,Python 3,Accepted,62 ms,0 KB,2013-12-09 23:08:00
64637688,Nov/10/2019 15:05,arjunbangari,371C - Hamburgers,Python 3,Accepted,109 ms,0 KB,2019-11-10 15:05:00
71872901,Feb/25/2020 19:48,denis.kariev,371C - Hamburgers,PyPy 3,Accepted,140 ms,0 KB,2020-02-25 19:48:00
5400007,Dec/10/2013 01:24,Muller20,371C - Hamburgers,Python 3,Accepted,62 ms,0 KB,2013-12-10 01:24:00
62953626,Oct/19/2019 22:35,newbie18,371C - Hamburgers,Python 3,Accepted,124 ms,400 KB,2019-10-19 22:35:00
71844786,Feb/25/2020 11:47,vjudge2,371C - Hamburgers,PyPy 3,Accepted,140 ms,0 KB,2020-02-25 11:47:00
38417631,May/19/2018 08:14,homoeconomicus,371C - Hamburgers,PyPy 3,Accepted,93 ms,0 KB,2018-05-19 08:14:00
26733531,Apr/28/2017 21:43,SH_X,371C - Hamburgers,Python 3,Accepted,77 ms,5400 KB,2017-04-28 21:43:00
57335861,Jul/19/2019 19:02,pratap2803,371C - Hamburgers,GNU C++14,Accepted,31 ms,0 KB,2019-07-19 19:02:00
57335955,Jul/19/2019 19:04,pratap2803,371C - Hamburgers,GNU C++14,Accepted,31 ms,0 KB,2019-07-19 19:04:00
57918863,Jul/29/2019 06:17,skyping,371C - Hamburgers,GNU C++11,Accepted,31 ms,0 KB,2019-07-29 06:17:00
68723902,Jan/13/2020 20:14,husseinalhussein2001,371C - Hamburgers,GNU C++14,Accepted,31 ms,0 KB,2020-01-13 20:14:00
53218144,Apr/24/2019 13:16,hulkmaniac99,371C - Hamburgers,GNU C++14,Accepted,31 ms,0 KB,2019-04-24 13:16:00
5405347,Dec/10/2013 22:10,__ivan__,371C - Hamburgers,Python 3,Accepted,62 ms,0 KB,2013-12-10 22:10:00
28480071,Jul/12/2017 20:10,aadishj02,371C - Hamburgers,GNU C++14,Accepted,15 ms,1900 KB,2017-07-12 20:10:00
33572076,Dec/23/2017 19:43,kefear,371C - Hamburgers,GNU C++14,Accepted,15 ms,1900 KB,2017-12-23 19:43:00
47545737,Dec/27/2018 13:00,nischal_goyal_28,371C - Hamburgers,GNU C++17,Accepted,31 ms,0 KB,2018-12-27 13:00:00
52444232,Apr/07/2019 10:26,achalkumar076,371C - Hamburgers,GNU C++14,Accepted,31 ms,0 KB,2019-04-07 10:26:00
54386642,May/19/2019 16:45,ataul443,371C - Hamburgers,GNU C++14,Accepted,31 ms,0 KB,2019-05-19 16:45:00
55999345,Jun/24/2019 15:15,kush_76,371C - Hamburgers,GNU C++14,Accepted,31 ms,0 KB,2019-06-24 15:15:00
57700068,Jul/24/2019 20:35,f2016941,371C - Hamburgers,GNU C++14,Accepted,15 ms,0 KB,2019-07-24 20:35:00
44982534,Oct/28/2018 12:23,vaibhavdixit02,371C - Hamburgers,GNU C++11,Accepted,30 ms,0 KB,2018-10-28 12:23:00
52959507,Apr/18/2019 18:12,ahmedibrahim404,371C - Hamburgers,GNU C++14,Accepted,31 ms,0 KB,2019-04-18 18:12:00
75724591,Apr/07/2020 11:17,PS41,371C - Hamburgers,PyPy 3,Accepted,155 ms,0 KB,2020-04-07 11:17:00
49045883,Jan/27/2019 11:45,anshijain6,371C - Hamburgers,GNU C++14,Accepted,30 ms,0 KB,2019-01-27 11:45:00
52652715,Apr/12/2019 20:22,rajat_2548,371C - Hamburgers,Python 3,Accepted,124 ms,0 KB,2019-04-12 20:22:00
80242526,May/15/2020 18:58,golovachev,371C - Hamburgers,PyPy 3,Accepted,155 ms,19700 KB,2020-05-15 18:58:00
75686644,Apr/06/2020 21:36,vjudge5,371C - Hamburgers,Python 3,Accepted,109 ms,300 KB,2020-04-06 21:36:00
67698215,Dec/27/2019 16:37,Ilya0412,371C - Hamburgers,Python 3,Accepted,109 ms,300 KB,2019-12-27 16:37:00
67740194,Dec/27/2019 19:19,ChesnovIlya2004,371C - Hamburgers,Python 3,Accepted,109 ms,300 KB,2019-12-27 19:19:00
44455421,Oct/17/2018 20:40,shailyy.tyagi,371C - Hamburgers,GNU C++14,Accepted,31 ms,0 KB,2018-10-17 20:40:00
36779258,Mar/31/2018 19:35,Chem_Than,371C - Hamburgers,GNU C++14,Accepted,15 ms,3300 KB,2018-03-31 19:35:00
36779306,Mar/31/2018 19:37,Minglee,371C - Hamburgers,GNU C++11,Accepted,31 ms,3400 KB,2018-03-31 19:37:00
80065351,May/14/2020 14:50,b6e0,371C - Hamburgers,GNU C++11,Accepted,31 ms,3800 KB,2020-05-14 14:50:00
27922300,Jun/20/2017 13:09,Sheemon7,371C - Hamburgers,Python 3,Accepted,62 ms,0 KB,2017-06-20 13:09:00
55179928,Jun/06/2019 00:06,tchr,371C - Hamburgers,Python 3,Accepted,124 ms,0 KB,2019-06-06 00:06:00
5406639,Dec/11/2013 03:21,dasko1#,371C - Hamburgers,Python 2,Accepted,31 ms,0 KB,2013-12-11 03:21:00
7015942,Jul/05/2014 16:22,Shiz0,371C - Hamburgers,Python 3,Accepted,62 ms,0 KB,2014-07-05 16:22:00
39659290,Jun/25/2018 23:01,Coutzzz,371C - Hamburgers,Python 2,Accepted,93 ms,0 KB,2018-06-25 23:01:00
34825361,Feb/02/2018 06:40,anton.potemkin,371C - Hamburgers,Python 3,Accepted,62 ms,5500 KB,2018-02-02 06:40:00
47238788,Dec/19/2018 01:57,vjudge1,371C - Hamburgers,GNU C++17,Accepted,31 ms,0 KB,2018-12-19 01:57:00
5392134,Dec/08/2013 20:46,Vlad_kv,371C - Hamburgers,MS C++,Accepted,15 ms,0 KB,2013-12-08 20:46:00
5543676,Dec/28/2013 19:54,MAE,371C - Hamburgers,Python 2,Accepted,46 ms,100 KB,2013-12-28 19:54:00
5389033,Dec/08/2013 15:35,hex539,371C - Hamburgers,Python 2,Accepted,62 ms,0 KB,2013-12-08 15:35:00
30405092,Sep/16/2017 23:51,trytolearn,371C - Hamburgers,GNU C++11,Accepted,15 ms,0 KB,2017-09-16 23:51:00
42401425,Sep/02/2018 20:04,i_akash,371C - Hamburgers,Python 3,Accepted,124 ms,0 KB,2018-09-02 20:04:00
38014718,May/08/2018 10:54,DevilJin,371C - Hamburgers,Python 3,Accepted,93 ms,6900 KB,2018-05-08 10:54:00
5436426,Dec/14/2013 07:34,sickplay,371C - Hamburgers,Python 2,Accepted,31 ms,0 KB,2013-12-14 07:34:00
6000291,Mar/12/2014 08:07,synapse,371C - Hamburgers,GNU C++,Accepted,15 ms,0 KB,2014-03-12 08:07:00
57177624,Jul/17/2019 09:10,astha_sharan,371C - Hamburgers,GNU C++14,Accepted,31 ms,0 KB,2019-07-17 09:10:00
26700993,Apr/27/2017 14:38,the_skinny_one,371C - Hamburgers,Ruby,Accepted,62 ms,6300 KB,2017-04-27 14:38:00
37876321,May/04/2018 09:39,Funniestnamez,371C - Hamburgers,Python 3,Accepted,93 ms,7800 KB,2018-05-04 09:39:00
65470315,Nov/21/2019 11:06,Mohamed_Ayman,371C - Hamburgers,PyPy 3,Accepted,155 ms,0 KB,2019-11-21 11:06:00
79110827,May/06/2020 09:00,curious_tadpole,371C - Hamburgers,GNU C++17,Accepted,31 ms,0 KB,2020-05-06 09:00:00
19926036,Aug/17/2016 14:54,Darknight,371C - Hamburgers,GNU C++,Accepted,15 ms,2000 KB,2016-08-17 14:54:00
61000351,Sep/21/2019 12:23,swapnil2597,371C - Hamburgers,PyPy 3,Accepted,187 ms,500 KB,2019-09-21 12:23:00
22665861,Dec/02/2016 23:48,barca1011,371C - Hamburgers,GNU C++14,Accepted,15 ms,0 KB,2016-12-02 23:48:00
26036942,Apr/01/2017 00:40,Elafifi,371C - Hamburgers,GNU C++14,Accepted,15 ms,1900 KB,2017-04-01 00:40:00
73918760,Mar/22/2020 00:14,rspr,371C - Hamburgers,GNU C++17,Accepted,30 ms,0 KB,2020-03-22 00:14:00
71051028,Feb/14/2020 12:59,MGS763,371C - Hamburgers,GNU C++17,Accepted,31 ms,0 KB,2020-02-14 12:59:00
78544177,Apr/30/2020 10:37,sibsaurabh,371C - Hamburgers,GNU C++14,Accepted,31 ms,0 KB,2020-04-30 10:37:00
22834561,Dec/09/2016 16:26,French_Kiss,371C - Hamburgers,GNU C++11,Accepted,15 ms,0 KB,2016-12-09 16:26:00
67776818,Dec/28/2019 12:19,Zzif,371C - Hamburgers,Python 3,Accepted,109 ms,300 KB,2019-12-28 12:19:00
5420009,Dec/13/2013 15:26,yaofeng,371C - Hamburgers,Python 2,Accepted,46 ms,0 KB,2013-12-13 15:26:00
6651304,May/18/2014 19:01,m1_k3,371C - Hamburgers,Python 3,Accepted,62 ms,0 KB,2014-05-18 19:01:00
60934550,Sep/20/2019 17:50,darijee,371C - Hamburgers,GNU C++17,Accepted,31 ms,0 KB,2019-09-20 17:50:00
39734659,Jun/28/2018 09:47,wrong_lemma,371C - Hamburgers,Python 3,Accepted,93 ms,0 KB,2018-06-28 09:47:00
25066627,Feb/27/2017 03:02,pranet,371C - Hamburgers,PyPy 3,Accepted,93 ms,22600 KB,2017-02-27 03:02:00
71050994,Feb/14/2020 12:58,vjudge2,371C - Hamburgers,GNU C++11,Accepted,31 ms,0 KB,2020-02-14 12:58:00
22804500,Dec/08/2016 11:07,quotitquot,371C - Hamburgers,GNU C++14,Accepted,15 ms,1900 KB,2016-12-08 11:07:00
26770181,Apr/30/2017 18:03,arpitkath,371C - Hamburgers,Python 2,Accepted,62 ms,4600 KB,2017-04-30 18:03:00
48088942,Jan/08/2019 15:45,scientificuber,371C - Hamburgers,GNU C++11,Accepted,31 ms,0 KB,2019-01-08 15:45:00
35316162,Feb/15/2018 20:23,Ashlin,371C - Hamburgers,GNU C++14,Accepted,15 ms,1900 KB,2018-02-15 20:23:00
75067402,Apr/01/2020 13:26,dongyajie,371C - Hamburgers,GNU C++11,Accepted,31 ms,200 KB,2020-04-01 13:26:00
12070530,Jul/15/2015 14:23,Amirkasra#,371C - Hamburgers,GNU C++11,Accepted,15 ms,0 KB,2015-07-15 14:23:00
14795435,Dec/14/2015 01:18,Manic,371C - Hamburgers,GNU C++11,Accepted,15 ms,0 KB,2015-12-14 01:18:00
78545166,Apr/30/2020 10:51,aniketnmishra,371C - Hamburgers,GNU C++17,Accepted,46 ms,0 KB,2020-04-30 10:51:00
71889024,Feb/26/2020 03:33,Gleb_Dubosarskii,371C - Hamburgers,Python 3,Accepted,140 ms,400 KB,2020-02-26 03:33:00
5402271,Dec/10/2013 13:38,yugle7,371C - Hamburgers,Python 2,Accepted,31 ms,0 KB,2013-12-10 13:38:00
15806774,Feb/04/2016 21:29,thabetx,371C - Hamburgers,GNU C++11,Accepted,15 ms,0 KB,2016-02-04 21:29:00
47236877,Dec/19/2018 00:02,Trippy_max,371C - Hamburgers,GNU C++17,Accepted,15 ms,0 KB,2018-12-19 00:02:00
13141771,Sep/22/2015 17:03,m.Sina,371C - Hamburgers,GNU C++11,Accepted,15 ms,0 KB,2015-09-22 17:03:00
5402244,Dec/10/2013 13:29,yugle7,371C - Hamburgers,Python 3,Accepted,62 ms,0 KB,2013-12-10 13:29:00
26315707,Apr/12/2017 14:17,thabetx,371C - Hamburgers,GNU C++14,Accepted,15 ms,1900 KB,2017-04-12 14:17:00
49228707,Jan/31/2019 06:37,vjudge4,371C - Hamburgers,GNU C++11,Accepted,31 ms,0 KB,2019-01-31 06:37:00
50213957,Feb/20/2019 05:50,vjudge3,371C - Hamburgers,GNU C++11,Accepted,31 ms,0 KB,2019-02-20 05:50:00
58659236,Aug/12/2019 13:18,System.in.me,371C - Hamburgers,GNU C++17,Accepted,31 ms,0 KB,2019-08-12 13:18:00
56854893,Jul/11/2019 20:48,squishy1337,371C - Hamburgers,PyPy 3,Accepted,140 ms,0 KB,2019-07-11 20:48:00
38268747,May/15/2018 16:21,Elhamslmn,371C - Hamburgers,GNU C++11,Accepted,31 ms,3400 KB,2018-05-15 16:21:00
29708074,Aug/23/2017 16:09,Koi_ga_umareru,371C - Hamburgers,Python 3,Accepted,62 ms,0 KB,2017-08-23 16:09:00
6084796,Mar/20/2014 04:19,gyz_gyz,371C - Hamburgers,FPC,Accepted,15 ms,0 KB,2014-03-20 04:19:00
41213871,Aug/04/2018 15:02,KanhuKeNanu,371C - Hamburgers,Python 3,Accepted,140 ms,100 KB,2018-08-04 15:02:00
56638535,Jul/07/2019 01:11,shyman,371C - Hamburgers,PyPy 3,Accepted,155 ms,400 KB,2019-07-07 01:11:00
79793737,May/12/2020 05:36,tvthanh,371C - Hamburgers,PyPy 3,Accepted,156 ms,0 KB,2020-05-12 05:36:00
48788744,Jan/23/2019 13:15,The_Pacific_Ocean,371C - Hamburgers,Python 3,Accepted,140 ms,700 KB,2019-01-23 13:15:00
61174687,Sep/23/2019 20:40,may12day,371C - Hamburgers,Python 3,Accepted,139 ms,400 KB,2019-09-23 20:40:00
67272861,Dec/20/2019 12:01,anujpra,371C - Hamburgers,GNU C++14,Accepted,31 ms,0 KB,2019-12-20 12:01:00
59095123,Aug/19/2019 16:58,Alex_Wei,371C - Hamburgers,GNU C++11,Accepted,31 ms,0 KB,2019-08-19 16:58:00
67399616,Dec/22/2019 05:42,hjq000,371C - Hamburgers,PyPy 3,Accepted,140 ms,0 KB,2019-12-22 05:42:00
36748570,Mar/30/2018 16:47,lamhoangtung,371C - Hamburgers,GNU C++14,Accepted,31 ms,3300 KB,2018-03-30 16:47:00
44485118,Oct/18/2018 15:07,vjudge2,371C - Hamburgers,GNU C++17,Accepted,31 ms,300 KB,2018-10-18 15:07:00
47226551,Dec/18/2018 19:39,vjudge1,371C - Hamburgers,GNU C++14,Accepted,31 ms,0 KB,2018-12-18 19:39:00
24458864,Feb/05/2017 23:29,Trunks,371C - Hamburgers,PyPy 2,Accepted,77 ms,21400 KB,2017-02-05 23:29:00
65745195,Nov/26/2019 14:57,IQuant,371C - Hamburgers,Python 3,Accepted,155 ms,0 KB,2019-11-26 14:57:00
67143485,Dec/18/2019 10:49,ashok123,371C - Hamburgers,PyPy 3,Accepted,140 ms,0 KB,2019-12-18 10:49:00
15753232,Feb/02/2016 18:36,stewjon,371C - Hamburgers,GNU C++11,Accepted,15 ms,0 KB,2016-02-02 18:36:00
49497081,Feb/05/2019 16:24,Ahmed_55,371C - Hamburgers,GNU C++17,Accepted,46 ms,300 KB,2019-02-05 16:24:00
5383828,Dec/08/2013 13:40,* NaoMeir,371C - Hamburgers,Python 2,Accepted,46 ms,0 KB,2013-12-08 13:40:00
35382685,Feb/17/2018 08:39,Patiala_Peg,371C - Hamburgers,Python 2,Accepted,62 ms,4500 KB,2018-02-17 08:39:00
35382717,Feb/17/2018 08:41,Patiala_Peg,371C - Hamburgers,PyPy 2,Accepted,77 ms,20800 KB,2018-02-17 08:41:00
44187814,Oct/12/2018 16:49,beng,371C - Hamburgers,GNU C++11,Accepted,31 ms,0 KB,2018-10-12 16:49:00
57297061,Jul/18/2019 22:56,Ahmed_Amr,371C - Hamburgers,GNU C++17,Accepted,46 ms,0 KB,2019-07-18 22:56:00
41897152,Aug/20/2018 13:08,shubhammishra,371C - Hamburgers,GNU C++14,Accepted,31 ms,0 KB,2018-08-20 13:08:00
40732469,Jul/25/2018 11:15,vjudge5,371C - Hamburgers,GNU C++,Accepted,31 ms,0 KB,2018-07-25 11:15:00
76312123,Apr/12/2020 12:43,LeierKing,371C - Hamburgers,Python 3,Accepted,109 ms,300 KB,2020-04-12 12:43:00
32320481,Nov/15/2017 00:13,AD_1010,371C - Hamburgers,GNU C++14,Accepted,30 ms,0 KB,2017-11-15 00:13:00
49228687,Jan/31/2019 06:37,GerardoSanchez,371C - Hamburgers,GNU C++14,Accepted,30 ms,0 KB,2019-01-31 06:37:00
58680410,Aug/12/2019 21:37,airh4ck,371C - Hamburgers,Python 3,Accepted,124 ms,0 KB,2019-08-12 21:37:00
5391163,Dec/08/2013 18:41,Apollon76,371C - Hamburgers,Python 3,Accepted,62 ms,0 KB,2013-12-08 18:41:00
10620511,Apr/07/2015 14:21,delta_4d,371C - Hamburgers,GNU C++11,Accepted,31 ms,0 KB,2015-04-07 14:21:00
45457207,Nov/08/2018 23:10,Rustt,371C - Hamburgers,Python 3,Accepted,124 ms,100 KB,2018-11-08 23:10:00
16883216,Mar/23/2016 11:57,bonzai,371C - Hamburgers,FPC,Accepted,15 ms,1900 KB,2016-03-23 11:57:00
36439964,Mar/20/2018 21:13,HABEd0,371C - Hamburgers,GNU C++11,Accepted,31 ms,3400 KB,2018-03-20 21:13:00
36439991,Mar/20/2018 21:15,MMAA,371C - Hamburgers,GNU C++11,Accepted,31 ms,3400 KB,2018-03-20 21:15:00
44279011,Oct/14/2018 05:12,vjudge5,371C - Hamburgers,GNU C++11,Accepted,30 ms,0 KB,2018-10-14 05:12:00
5398444,Dec/09/2013 20:25,apple_juice,371C - Hamburgers,Python 2,Accepted,46 ms,0 KB,2013-12-09 20:25:00
79934603,May/13/2020 05:18,priyanshu1130,371C - Hamburgers,GNU C++14,Accepted,31 ms,3900 KB,2020-05-13 05:18:00
17501402,Apr/25/2016 05:08,pipe13,371C - Hamburgers,GNU C++11,Accepted,15 ms,2200 KB,2016-04-25 05:08:00
20410132,Sep/06/2016 04:14,JPaulsen,371C - Hamburgers,Python 2,Accepted,61 ms,0 KB,2016-09-06 04:14:00
5476680,Dec/19/2013 21:10,zMeFz,371C - Hamburgers,GNU C++,Accepted,15 ms,0 KB,2013-12-19 21:10:00
5479676,Dec/20/2013 12:38,chloroplast,371C - Hamburgers,GNU C++,Accepted,15 ms,0 KB,2013-12-20 12:38:00
22804471,Dec/08/2016 11:05,quotitquot,371C - Hamburgers,GNU C++14,Accepted,15 ms,1900 KB,2016-12-08 11:05:00
5394340,Dec/09/2013 06:07,shinshin0811,371C - Hamburgers,GNU C++,Accepted,15 ms,0 KB,2013-12-09 06:07:00
56638517,Jul/07/2019 01:10,shyman,371C - Hamburgers,PyPy 3,Accepted,171 ms,400 KB,2019-07-07 01:10:00
79362768,May/08/2020 12:19,sushil123,371C - Hamburgers,GNU C++17,Accepted,31 ms,3600 KB,2020-05-08 12:19:00
64579934,Nov/09/2019 14:48,Aman0221,371C - Hamburgers,GNU C++17,Accepted,31 ms,0 KB,2019-11-09 14:48:00
40857186,Jul/27/2018 21:03,juanpa732,371C - Hamburgers,Python 3,Accepted,109 ms,0 KB,2018-07-27 21:03:00
45053388,Oct/29/2018 14:42,vjudge4,371C - Hamburgers,GNU C++11,Accepted,31 ms,0 KB,2018-10-29 14:42:00
58934842,Aug/17/2019 06:23,harishmara98,371C - Hamburgers,GNU C++17,Accepted,30 ms,0 KB,2019-08-17 06:23:00
54386224,May/19/2019 16:32,vjudge5,371C - Hamburgers,GNU C++17,Accepted,31 ms,0 KB,2019-05-19 16:32:00
58831975,Aug/14/2019 21:22,ojas11,371C - Hamburgers,GNU C++17,Accepted,31 ms,0 KB,2019-08-14 21:22:00
66233700,Dec/03/2019 18:22,thtsshz_bgwrswh,371C - Hamburgers,GNU C++17,Accepted,31 ms,0 KB,2019-12-03 18:22:00
67296607,Dec/20/2019 20:09,YashShah,371C - Hamburgers,PyPy 3,Accepted,156 ms,0 KB,2019-12-20 20:09:00
26205233,Apr/08/2017 01:40,JPaulsen,371C - Hamburgers,Python 2,Accepted,61 ms,4600 KB,2017-04-08 01:40:00
45555760,Nov/11/2018 11:26,palak_08,371C - Hamburgers,GNU C++14,Accepted,31 ms,0 KB,2018-11-11 11:26:00
5389232,Dec/08/2013 15:48,gamezovladislav,371C - Hamburgers,FPC,Accepted,0 ms,200 KB,2013-12-08 15:48:00
5390308,Dec/08/2013 17:08,Yury_Bandarchuk,371C - Hamburgers,FPC,Accepted,0 ms,200 KB,2013-12-08 17:08:00
5406047,Dec/11/2013 00:11,ILIDON,371C - Hamburgers,FPC,Accepted,0 ms,200 KB,2013-12-11 00:11:00
22949523,Dec/14/2016 16:30,axelabhi,371C - Hamburgers,GNU C++14,Accepted,15 ms,0 KB,2016-12-14 16:30:00
40073467,Jul/08/2018 05:08,vjudge1,371C - Hamburgers,GNU C++14,Accepted,31 ms,0 KB,2018-07-08 05:08:00
50495708,Feb/25/2019 18:04,theProcess,371C - Hamburgers,GNU C++17,Accepted,31 ms,0 KB,2019-02-25 18:04:00
44567270,Oct/20/2018 04:48,vjudge4,371C - Hamburgers,MS C++,Accepted,30 ms,0 KB,2018-10-20 04:48:00
