28852735,Jul/24/2017 20:12,Kniaz,832C - Strange Radiation,MS C++,Accepted,561 ms,33300 KB,2017-07-24 20:12:00
29158166,Aug/03/2017 17:46,ruddy222,832C - Strange Radiation,GNU C++11,Accepted,202 ms,11100 KB,2017-08-03 17:46:00
28900555,Jul/26/2017 12:52,DaiDaiBear,832C - Strange Radiation,GNU C++11,Accepted,592 ms,21600 KB,2017-07-26 12:52:00
39946434,Jul/04/2018 10:41,I_LOVE_METSUKA,832C - Strange Radiation,GNU C++17,Accepted,514 ms,7400 KB,2018-07-04 10:41:00
28853968,Jul/24/2017 20:38,StarBeat,832C - Strange Radiation,GNU C++,Accepted,1044 ms,13400 KB,2017-07-24 20:38:00
29307752,Aug/09/2017 17:18,ugly2333,832C - Strange Radiation,GNU C++14,Accepted,312 ms,11800 KB,2017-08-09 17:18:00
29954276,Aug/31/2017 18:54,deep_learning,832C - Strange Radiation,GNU C++11,Accepted,374 ms,1200 KB,2017-08-31 18:54:00
28935426,Jul/27/2017 20:34,sl0th,832C - Strange Radiation,Haskell,Accepted,873 ms,89100 KB,2017-07-27 20:34:00
28862755,Jul/25/2017 05:25,JoshuaCNF,832C - Strange Radiation,GNU C++14,Accepted,374 ms,10900 KB,2017-07-25 05:25:00
28892693,Jul/26/2017 06:20,jl0x61,832C - Strange Radiation,GNU C++14,Accepted,842 ms,11400 KB,2017-07-26 06:20:00
28850917,Jul/24/2017 19:32,* TimonKnigge,832C - Strange Radiation,GNU C++11,Accepted,233 ms,30500 KB,2017-07-24 19:32:00
28869979,Jul/25/2017 11:25,jacknazi,832C - Strange Radiation,GNU C++11,Accepted,265 ms,4400 KB,2017-07-25 11:25:00
28990579,Jul/30/2017 15:31,LoveIsSoFar,832C - Strange Radiation,GNU C++11,Accepted,577 ms,21600 KB,2017-07-30 15:31:00
30198141,Sep/08/2017 11:33,oos1111,832C - Strange Radiation,GNU C++14,Accepted,405 ms,6200 KB,2017-09-08 11:33:00
44068337,Oct/10/2018 13:42,iaojnh,832C - Strange Radiation,GNU C++14,Accepted,358 ms,20300 KB,2018-10-10 13:42:00
28852493,Jul/24/2017 20:08,orbitingflea,832C - Strange Radiation,GNU C++14,Accepted,343 ms,10900 KB,2017-07-24 20:08:00
28871514,Jul/25/2017 12:27,a1214034447,832C - Strange Radiation,GNU C++11,Accepted,140 ms,3200 KB,2017-07-25 12:27:00
28932975,Jul/27/2017 18:02,ginshin,832C - Strange Radiation,GNU C++14,Accepted,421 ms,4200 KB,2017-07-27 18:02:00
28880656,Jul/25/2017 18:16,kmjp,832C - Strange Radiation,GNU C++11,Accepted,732 ms,27000 KB,2017-07-25 18:16:00
28918165,Jul/27/2017 05:23,vjudge2,832C - Strange Radiation,GNU C++,Accepted,140 ms,5200 KB,2017-07-27 05:23:00
28892634,Jul/26/2017 06:16,jl0x61,832C - Strange Radiation,GNU C++14,Accepted,1138 ms,11400 KB,2017-07-26 06:16:00
69836369,Jan/30/2020 14:56,I_love_Y_UME,832C - Strange Radiation,GNU C++14,Accepted,312 ms,9000 KB,2020-01-30 14:56:00
28925880,Jul/27/2017 11:54,ljt12138,832C - Strange Radiation,GNU C++,Accepted,296 ms,11100 KB,2017-07-27 11:54:00
29031020,Jul/31/2017 04:40,fake_fan,832C - Strange Radiation,GNU C++11,Accepted,1825 ms,3200 KB,2017-07-31 04:40:00
28931354,Jul/27/2017 16:29,huatian,832C - Strange Radiation,GNU C++11,Accepted,296 ms,3200 KB,2017-07-27 16:29:00
29267166,Aug/07/2017 17:39,tmwilliamlin168,832C - Strange Radiation,Java 8,Accepted,670 ms,34100 KB,2017-08-07 17:39:00
28952402,Jul/28/2017 15:07,fudail225,832C - Strange Radiation,GNU C++14,Accepted,358 ms,3900 KB,2017-07-28 15:07:00
54011003,May/12/2019 05:19,vjudge5,832C - Strange Radiation,GNU C++11,Accepted,140 ms,2400 KB,2019-05-12 05:19:00
29299444,Aug/09/2017 09:34,mengrao,832C - Strange Radiation,GNU C++14,Accepted,577 ms,41000 KB,2017-08-09 09:34:00
28928587,Jul/27/2017 14:09,regmsif,832C - Strange Radiation,GNU C++14,Accepted,654 ms,4200 KB,2017-07-27 14:09:00
29517989,Aug/17/2017 07:53,vjudge3,832C - Strange Radiation,GNU C++,Accepted,202 ms,1200 KB,2017-08-17 07:53:00
69857985,Jan/30/2020 20:34,Ging_,832C - Strange Radiation,GNU C++11,Accepted,592 ms,4300 KB,2020-01-30 20:34:00
28918755,Jul/27/2017 05:55,KingNT,832C - Strange Radiation,GNU C++11,Accepted,140 ms,5200 KB,2017-07-27 05:55:00
28950045,Jul/28/2017 12:55,gamenewer,832C - Strange Radiation,GNU C++11,Accepted,530 ms,8200 KB,2017-07-28 12:55:00
28864537,Jul/25/2017 06:49,forerunner,832C - Strange Radiation,GNU C++14,Accepted,467 ms,6600 KB,2017-07-25 06:49:00
29517950,Aug/17/2017 07:51,NotNight,832C - Strange Radiation,GNU C++14,Accepted,140 ms,1200 KB,2017-08-17 07:51:00
28840515,Jul/24/2017 18:28,* _Reborn_,832C - Strange Radiation,GNU C++11,Accepted,295 ms,33400 KB,2017-07-24 18:28:00
28900959,Jul/26/2017 13:15,DaiDaiBear,832C - Strange Radiation,GNU C++11,Accepted,514 ms,21600 KB,2017-07-26 13:15:00
28890383,Jul/26/2017 04:20,regmsif,832C - Strange Radiation,GNU C++14,Accepted,670 ms,4200 KB,2017-07-26 04:20:00
28858056,Jul/24/2017 23:55,guille,832C - Strange Radiation,GNU C++,Accepted,264 ms,33400 KB,2017-07-24 23:55:00
54016534,May/12/2019 10:04,vjudge2,832C - Strange Radiation,GNU C++17,Accepted,498 ms,19600 KB,2019-05-12 10:04:00
55706355,Jun/18/2019 10:45,vjudge5,832C - Strange Radiation,GNU C++11,Accepted,779 ms,19600 KB,2019-06-18 10:45:00
28871918,Jul/25/2017 12:46,skgmkuu,832C - Strange Radiation,GNU C++14,Accepted,935 ms,12000 KB,2017-07-25 12:46:00
29517973,Aug/17/2017 07:52,NotNight,832C - Strange Radiation,GNU C++14,Accepted,140 ms,1200 KB,2017-08-17 07:52:00
28991356,Jul/30/2017 16:13,_HYX_,832C - Strange Radiation,GNU C++11,Accepted,327 ms,12000 KB,2017-07-30 16:13:00
54011043,May/12/2019 05:22,chhokmah,832C - Strange Radiation,GNU C++11,Accepted,140 ms,2400 KB,2019-05-12 05:22:00
54893482,Jun/01/2019 01:58,seiko.iwasawa,832C - Strange Radiation,GNU C++17,Accepted,343 ms,3500 KB,2019-06-01 01:58:00
54893480,Jun/01/2019 01:58,seiko.iwasawa,832C - Strange Radiation,GNU C++17,Accepted,889 ms,3500 KB,2019-06-01 01:58:00
28854636,Jul/24/2017 20:57,hitman623,832C - Strange Radiation,GNU C++14,Accepted,2230 ms,11300 KB,2017-07-24 20:57:00
28914305,Jul/26/2017 23:18,Splashing,832C - Strange Radiation,GNU C++14,Accepted,187 ms,10900 KB,2017-07-26 23:18:00
28914290,Jul/26/2017 23:17,Splashing,832C - Strange Radiation,GNU C++14,Accepted,218 ms,10900 KB,2017-07-26 23:17:00
28853823,Jul/24/2017 20:34,chenxiaoyu,832C - Strange Radiation,GNU C++11,Accepted,639 ms,9800 KB,2017-07-24 20:34:00
28860425,Jul/25/2017 03:42,kajebiii,832C - Strange Radiation,GNU C++14,Accepted,624 ms,11800 KB,2017-07-25 03:42:00
28867489,Jul/25/2017 09:35,Big_black_jujube,832C - Strange Radiation,GNU C++11,Accepted,1560 ms,19400 KB,2017-07-25 09:35:00
54016117,May/12/2019 09:47,luogu_bot5,832C - Strange Radiation,GNU C++11,Accepted,795 ms,19600 KB,2019-05-12 09:47:00
29303848,Aug/09/2017 13:56,bestwzh,832C - Strange Radiation,GNU C++11,Accepted,982 ms,21600 KB,2017-08-09 13:56:00
29632766,Aug/21/2017 04:25,vjudge1,832C - Strange Radiation,GNU C++14,Accepted,124 ms,1200 KB,2017-08-21 04:25:00
28976845,Jul/29/2017 22:02,abczyxb,832C - Strange Radiation,GNU C++14,Accepted,405 ms,5800 KB,2017-07-29 22:02:00
29508396,Aug/16/2017 18:01,thocevar,832C - Strange Radiation,GNU C++11,Accepted,389 ms,12700 KB,2017-08-16 18:01:00
29703766,Aug/23/2017 13:09,vjudge5,832C - Strange Radiation,GNU C++,Accepted,186 ms,1200 KB,2017-08-23 13:09:00
28905808,Jul/26/2017 16:10,MIC10086,832C - Strange Radiation,GNU C++14,Accepted,139 ms,3100 KB,2017-07-26 16:10:00
28914267,Jul/26/2017 23:15,Splashing,832C - Strange Radiation,GNU C++14,Accepted,249 ms,12800 KB,2017-07-26 23:15:00
29632769,Aug/21/2017 04:26,psh330327,832C - Strange Radiation,GNU C++14,Accepted,124 ms,1200 KB,2017-08-21 04:26:00
29851983,Aug/28/2017 21:17,rapca,832C - Strange Radiation,GNU C++14,Accepted,1902 ms,6200 KB,2017-08-28 21:17:00
33701390,Dec/28/2017 08:41,naggar,832C - Strange Radiation,GNU C++,Accepted,327 ms,3200 KB,2017-12-28 08:41:00
29274020,Aug/08/2017 01:50,taxicoo,832C - Strange Radiation,GNU C++11,Accepted,1060 ms,39500 KB,2017-08-08 01:50:00
29493175,Aug/16/2017 02:13,walnutwaldo20,832C - Strange Radiation,GNU C++11,Accepted,405 ms,7100 KB,2017-08-16 02:13:00
28863515,Jul/25/2017 05:59,huangzhen,832C - Strange Radiation,GNU C++,Accepted,1013 ms,4000 KB,2017-07-25 05:59:00
29357509,Aug/11/2017 19:11,Blogggggg,832C - Strange Radiation,GNU C++14,Accepted,624 ms,4200 KB,2017-08-11 19:11:00
29357561,Aug/11/2017 19:14,Blogggggg,832C - Strange Radiation,GNU C++14,Accepted,295 ms,4200 KB,2017-08-11 19:14:00
29703686,Aug/23/2017 13:06,lhclqslove,832C - Strange Radiation,GNU C++14,Accepted,124 ms,1200 KB,2017-08-23 13:06:00
42414984,Sep/03/2018 09:32,des1997,832C - Strange Radiation,GNU C++17,Accepted,124 ms,1200 KB,2018-09-03 09:32:00
28849218,Jul/24/2017 19:21,_LowestJN,832C - Strange Radiation,GNU C++14,Accepted,904 ms,21600 KB,2017-07-24 19:21:00
28878278,Jul/25/2017 17:19,mshcherba,832C - Strange Radiation,MS C++,Accepted,296 ms,11600 KB,2017-07-25 17:19:00
29633633,Aug/21/2017 05:53,IAR,832C - Strange Radiation,GNU C++14,Accepted,436 ms,9400 KB,2017-08-21 05:53:00
29721636,Aug/24/2017 07:05,lhclqslove,832C - Strange Radiation,GNU C++14,Accepted,124 ms,1200 KB,2017-08-24 07:05:00
28937501,Jul/27/2017 23:07,yefrigg,832C - Strange Radiation,GNU C++11,Accepted,655 ms,11900 KB,2017-07-27 23:07:00
28976775,Jul/29/2017 21:57,yefrigg,832C - Strange Radiation,GNU C++11,Accepted,670 ms,11900 KB,2017-07-29 21:57:00
28984462,Jul/30/2017 09:59,AhmedOsama,832C - Strange Radiation,GNU C++11,Accepted,592 ms,12000 KB,2017-07-30 09:59:00
34095159,Jan/11/2018 22:05,pzdba,832C - Strange Radiation,GNU C++14,Accepted,483 ms,4700 KB,2018-01-11 22:05:00
28992204,Jul/30/2017 16:57,AshishYadav,832C - Strange Radiation,GNU C++11,Accepted,577 ms,11900 KB,2017-07-30 16:57:00
28853263,Jul/24/2017 20:21,Medeowex,832C - Strange Radiation,GNU C++14,Accepted,2464 ms,18700 KB,2017-07-24 20:21:00
28882248,Jul/25/2017 19:36,mohamedeltair,832C - Strange Radiation,GNU C++14,Accepted,592 ms,18700 KB,2017-07-25 19:36:00
28887818,Jul/26/2017 01:07,mohamedeltair,832C - Strange Radiation,GNU C++14,Accepted,1294 ms,18700 KB,2017-07-26 01:07:00
43564575,Sep/29/2018 13:35,aki167yuuki,832C - Strange Radiation,GNU C++17,Accepted,374 ms,11500 KB,2018-09-29 13:35:00
28969581,Jul/29/2017 14:57,yura_antonych,832C - Strange Radiation,Python 3,Accepted,1091 ms,15200 KB,2017-07-29 14:57:00
56505081,Jul/04/2019 11:07,Muskmelon_seed,832C - Strange Radiation,GNU C++17,Accepted,202 ms,4700 KB,2019-07-04 11:07:00
28852125,Jul/24/2017 20:04,wrinx,832C - Strange Radiation,GNU C++14,Accepted,654 ms,15100 KB,2017-07-24 20:04:00
28914614,Jul/26/2017 23:44,BAACTREE,832C - Strange Radiation,GNU C++14,Accepted,935 ms,7600 KB,2017-07-26 23:44:00
28908006,Jul/26/2017 17:52,MIC10086,832C - Strange Radiation,GNU C++14,Accepted,124 ms,3100 KB,2017-07-26 17:52:00
28908026,Jul/26/2017 17:52,MIC10086,832C - Strange Radiation,GNU C++14,Accepted,109 ms,3100 KB,2017-07-26 17:52:00
28924174,Jul/27/2017 10:39,TranThanhTung,832C - Strange Radiation,GNU C++,Accepted,1216 ms,21600 KB,2017-07-27 10:39:00
28877313,Jul/25/2017 16:35,popovicirobert,832C - Strange Radiation,GNU C++11,Accepted,1341 ms,12600 KB,2017-07-25 16:35:00
28913094,Jul/26/2017 21:46,WhenISeeHerSmile,832C - Strange Radiation,GNU C++14,Accepted,732 ms,9200 KB,2017-07-26 21:46:00
28886985,Jul/25/2017 23:47,PlayfulPanda,832C - Strange Radiation,GNU C++11,Accepted,655 ms,6900 KB,2017-07-25 23:47:00
71850870,Feb/25/2020 13:51,penguin1017,832C - Strange Radiation,GNU C++17,Accepted,77 ms,1600 KB,2020-02-25 13:51:00
28853588,Jul/24/2017 20:29,HellKitsune,832C - Strange Radiation,GNU C++11,Accepted,763 ms,11100 KB,2017-07-24 20:29:00
28917210,Jul/27/2017 04:26,VLamarca,832C - Strange Radiation,GNU C++14,Accepted,358 ms,10900 KB,2017-07-27 04:26:00
28941379,Jul/28/2017 05:50,zstu_jack,832C - Strange Radiation,GNU C++14,Accepted,1263 ms,5500 KB,2017-07-28 05:50:00
40992386,Jul/31/2018 04:17,yyqyda,832C - Strange Radiation,GNU C++17,Accepted,467 ms,2300 KB,2018-07-31 04:17:00
56499684,Jul/04/2019 08:40,Muskmelon_seed,832C - Strange Radiation,GNU C++17,Accepted,436 ms,2400 KB,2019-07-04 08:40:00
28875166,Jul/25/2017 15:07,CSTCurry,832C - Strange Radiation,GNU C++,Accepted,732 ms,8300 KB,2017-07-25 15:07:00
28859048,Jul/25/2017 01:18,ZieiN,832C - Strange Radiation,GNU C++14,Accepted,1482 ms,13500 KB,2017-07-25 01:18:00
33143547,Dec/12/2017 06:26,vjudge3,832C - Strange Radiation,GNU C++,Accepted,93 ms,19200 KB,2017-12-12 06:26:00
28955176,Jul/28/2017 16:40,neki,832C - Strange Radiation,GNU C++11,Accepted,655 ms,3900 KB,2017-07-28 16:40:00
28904931,Jul/26/2017 15:31,chinmay0906,832C - Strange Radiation,GNU C++14,Accepted,280 ms,13700 KB,2017-07-26 15:31:00
28904990,Jul/26/2017 15:33,chinmay0906,832C - Strange Radiation,GNU C++14,Accepted,280 ms,13700 KB,2017-07-26 15:33:00
29668000,Aug/21/2017 23:29,isergey.am,832C - Strange Radiation,GNU C++14,Accepted,217 ms,6000 KB,2017-08-21 23:29:00
28904853,Jul/26/2017 15:27,chinmay0906,832C - Strange Radiation,GNU C++14,Accepted,296 ms,13700 KB,2017-07-26 15:27:00
28904885,Jul/26/2017 15:29,MIC10086,832C - Strange Radiation,GNU C++14,Accepted,452 ms,22200 KB,2017-07-26 15:29:00
28900237,Jul/26/2017 12:37,kolyukkonen,832C - Strange Radiation,GNU C++14,Accepted,499 ms,16400 KB,2017-07-26 12:37:00
54019190,May/12/2019 11:38,vjudge4,832C - Strange Radiation,GNU C++11,Accepted,546 ms,10000 KB,2019-05-12 11:38:00
39236655,Jun/14/2018 11:48,I_Love_Nicki_Minaj,832C - Strange Radiation,GNU C++14,Accepted,1403 ms,43900 KB,2018-06-14 11:48:00
28954908,Jul/28/2017 16:26,neki,832C - Strange Radiation,GNU C++11,Accepted,655 ms,3900 KB,2017-07-28 16:26:00
28954885,Jul/28/2017 16:25,neki,832C - Strange Radiation,GNU C++11,Accepted,763 ms,3900 KB,2017-07-28 16:25:00
30185617,Sep/07/2017 19:04,nyan101,832C - Strange Radiation,GNU C++11,Accepted,390 ms,11300 KB,2017-09-07 19:04:00
28954852,Jul/28/2017 16:23,neki,832C - Strange Radiation,GNU C++11,Accepted,733 ms,3900 KB,2017-07-28 16:23:00
29285723,Aug/08/2017 16:09,vjudge4,832C - Strange Radiation,MS C++,Accepted,109 ms,3200 KB,2017-08-08 16:09:00
