51964594,Mar/29/2019 12:10,Sevlll#,171C - A Piece of Cake,PyPy 3,Accepted,280 ms,0 KB,2019-03-29 12:10:00
1462787,Apr/01/2012 23:55,navi,171C - A Piece of Cake,Perl,Accepted,30 ms,600 KB,2012-04-01 23:55:00
1462819,Apr/02/2012 00:04,obag,171C - A Piece of Cake,Python 2,Accepted,80 ms,2800 KB,2012-04-02 00:04:00
54444801,May/21/2019 13:43,luogu_bot3,171C - A Piece of Cake,FPC,Accepted,62 ms,0 KB,2019-05-21 13:43:00
57822790,Jul/27/2019 03:53,py_ultron,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 03:53:00
7436014,Aug/12/2014 19:55,neednewneed,171C - A Piece of Cake,GNU C++,Accepted,62 ms,0 KB,2014-08-12 19:55:00
15589406,Jan/26/2016 11:38,alishaterian,171C - A Piece of Cake,GNU C++,Accepted,30 ms,0 KB,2016-01-26 11:38:00
28328692,Jul/06/2017 16:54,david-nj,171C - A Piece of Cake,GNU C++,Accepted,30 ms,1900 KB,2017-07-06 16:54:00
51478219,Mar/19/2019 13:11,ArshiaDadras,171C - A Piece of Cake,Python 3,Accepted,218 ms,0 KB,2019-03-19 13:11:00
57901883,Jul/28/2019 19:01,lopare,171C - A Piece of Cake,GNU C++11,Accepted,60 ms,0 KB,2019-07-28 19:01:00
52158637,Apr/01/2019 17:19,aleonov,171C - A Piece of Cake,PyPy 3,Accepted,248 ms,0 KB,2019-04-01 17:19:00
49240515,Jan/31/2019 13:04,265918,171C - A Piece of Cake,PyPy 3,Accepted,280 ms,0 KB,2019-01-31 13:04:00
52140716,Apr/01/2019 09:33,185217,171C - A Piece of Cake,PyPy 3,Accepted,310 ms,0 KB,2019-04-01 09:33:00
54222196,May/16/2019 07:10,vjudge2,171C - A Piece of Cake,PyPy 3,Accepted,280 ms,0 KB,2019-05-16 07:10:00
64162951,Nov/03/2019 18:12,Mai-sanBestWaifu,171C - A Piece of Cake,PyPy 3,Accepted,310 ms,0 KB,2019-11-03 18:12:00
1462828,Apr/02/2012 00:07,metalopocalipsis,171C - A Piece of Cake,FPC,Accepted,30 ms,1000 KB,2012-04-02 00:07:00
1463485,Apr/02/2012 07:09,cholerikasi,171C - A Piece of Cake,Ruby,Accepted,110 ms,5500 KB,2012-04-02 07:09:00
3431058,Apr/01/2013 17:50,gamezovladislav,171C - A Piece of Cake,FPC,Accepted,15 ms,0 KB,2013-04-01 17:50:00
1464777,Apr/02/2012 17:14,Alick,171C - A Piece of Cake,FPC,Accepted,30 ms,1000 KB,2012-04-02 17:14:00
3431011,Apr/01/2013 17:38,EasyHacking,171C - A Piece of Cake,Python 2,Accepted,46 ms,0 KB,2013-04-01 17:38:00
26104820,Apr/03/2017 19:46,0w1,171C - A Piece of Cake,PyPy 3,Accepted,248 ms,22600 KB,2017-04-03 19:46:00
47831332,Jan/02/2019 09:59,avyaktg98,171C - A Piece of Cake,Python 3,Accepted,248 ms,0 KB,2019-01-02 09:59:00
1459363,Apr/01/2012 20:20,ant.ermilov,171C - A Piece of Cake,FPC,Accepted,30 ms,1000 KB,2012-04-01 20:20:00
5551424,Dec/29/2013 18:58,xim97,171C - A Piece of Cake,FPC,Accepted,30 ms,0 KB,2013-12-29 18:58:00
70540934,Feb/08/2020 08:54,luogu_bot4,171C - A Piece of Cake,FPC,Accepted,62 ms,0 KB,2020-02-08 08:54:00
1465369,Apr/02/2012 19:14,Paulbaoqi,171C - A Piece of Cake,FPC,Accepted,30 ms,1000 KB,2012-04-02 19:14:00
2690387,Dec/03/2012 13:31,Nikiktafokusnik,171C - A Piece of Cake,FPC,Accepted,31 ms,0 KB,2012-12-03 13:31:00
1484879,Apr/06/2012 22:04,vikram.gaur#,171C - A Piece of Cake,Python 2,Accepted,60 ms,2800 KB,2012-04-06 22:04:00
3429025,Apr/01/2013 01:52,SuprDewd,171C - A Piece of Cake,Haskell,Accepted,15 ms,0 KB,2013-04-01 01:52:00
1478077,Apr/05/2012 18:34,vikram.gaur,171C - A Piece of Cake,Python 2,Accepted,60 ms,2800 KB,2012-04-05 18:34:00
31141680,Oct/08/2017 14:09,vjudge3,171C - A Piece of Cake,Ruby,Accepted,124 ms,0 KB,2017-10-08 14:09:00
54222171,May/16/2019 07:09,vjudge4,171C - A Piece of Cake,Python 3,Accepted,278 ms,400 KB,2019-05-16 07:09:00
42134635,Aug/27/2018 01:02,Mk_Python_v1,171C - A Piece of Cake,Python 3,Accepted,248 ms,0 KB,2018-08-27 01:02:00
3428197,Mar/31/2013 20:16,Um_nik#,171C - A Piece of Cake,FPC,Accepted,15 ms,0 KB,2013-03-31 20:16:00
1765846,Jun/05/2012 16:32,wangyisong1996,171C - A Piece of Cake,FPC,Accepted,10 ms,1100 KB,2012-06-05 16:32:00
40991608,Jul/31/2018 03:44,ReaLNero1,171C - A Piece of Cake,FPC,Accepted,62 ms,0 KB,2018-07-31 03:44:00
59366991,Aug/23/2019 20:34,LintuStorm,171C - A Piece of Cake,Python 3,Accepted,248 ms,0 KB,2019-08-23 20:34:00
1498163,Apr/08/2012 18:49,vilcheuski,171C - A Piece of Cake,FPC,Accepted,30 ms,1000 KB,2012-04-08 18:49:00
1464348,Apr/02/2012 14:08,omse1998,171C - A Piece of Cake,FPC,Accepted,30 ms,1000 KB,2012-04-02 14:08:00
20151595,Aug/25/2016 13:50,Nodare,171C - A Piece of Cake,GNU C++11,Accepted,30 ms,2000 KB,2016-08-25 13:50:00
36043523,Mar/07/2018 15:17,luogu_bot4,171C - A Piece of Cake,GNU C++,Accepted,30 ms,2000 KB,2018-03-07 15:17:00
3428946,Apr/01/2013 00:46,romanychda,171C - A Piece of Cake,FPC,Accepted,15 ms,0 KB,2013-04-01 00:46:00
50563819,Feb/27/2019 15:17,luogu_bot2,171C - A Piece of Cake,FPC,Accepted,62 ms,0 KB,2019-02-27 15:17:00
1464703,Apr/02/2012 17:00,gskhirtladze,171C - A Piece of Cake,FPC,Accepted,30 ms,1000 KB,2012-04-02 17:00:00
1477287,Apr/05/2012 10:55,blackapple,171C - A Piece of Cake,FPC,Accepted,30 ms,1000 KB,2012-04-05 10:55:00
13066671,Sep/17/2015 15:24,vjudge4,171C - A Piece of Cake,Python 3,Accepted,124 ms,0 KB,2015-09-17 15:24:00
23670337,Jan/09/2017 23:01,Ali.Pi,171C - A Piece of Cake,GNU C++14,Accepted,30 ms,1900 KB,2017-01-09 23:01:00
26161044,Apr/06/2017 05:09,CyberZHG,171C - A Piece of Cake,Haskell,Accepted,30 ms,43900 KB,2017-04-06 05:09:00
1475949,Apr/04/2012 17:01,superpear,171C - A Piece of Cake,FPC,Accepted,30 ms,1000 KB,2012-04-04 17:01:00
1462440,Apr/01/2012 22:42,Sereja,171C - A Piece of Cake,FPC,Accepted,30 ms,1000 KB,2012-04-01 22:42:00
44618802,Oct/21/2018 07:41,luogu_bot5,171C - A Piece of Cake,FPC,Accepted,62 ms,0 KB,2018-10-21 07:41:00
13251550,Sep/27/2015 18:35,quf,171C - A Piece of Cake,GNU C++,Accepted,60 ms,0 KB,2015-09-27 18:35:00
13428905,Oct/06/2015 11:50,ali_quf,171C - A Piece of Cake,GNU C++,Accepted,30 ms,0 KB,2015-10-06 11:50:00
1505324,Apr/09/2012 01:04,scorpion,171C - A Piece of Cake,FPC,Accepted,30 ms,1000 KB,2012-04-09 01:04:00
1469910,Apr/03/2012 17:52,leminhthong,171C - A Piece of Cake,FPC,Accepted,30 ms,1000 KB,2012-04-03 17:52:00
1463974,Apr/02/2012 11:38,sobhan.miryoosefi,171C - A Piece of Cake,GNU C++,Accepted,30 ms,1400 KB,2012-04-02 11:38:00
1465555,Apr/02/2012 19:54,iAndThen,171C - A Piece of Cake,FPC,Accepted,30 ms,1000 KB,2012-04-02 19:54:00
1459768,Apr/01/2012 20:25,ngc696,171C - A Piece of Cake,Delphi,Accepted,30 ms,900 KB,2012-04-01 20:25:00
22265564,Nov/16/2016 14:48,barca1011,171C - A Piece of Cake,GNU C++14,Accepted,30 ms,0 KB,2016-11-16 14:48:00
46296672,Nov/28/2018 06:35,luogu_bot4,171C - A Piece of Cake,FPC,Accepted,62 ms,0 KB,2018-11-28 06:35:00
71760090,Feb/24/2020 14:33,1942938446,171C - A Piece of Cake,FPC,Accepted,62 ms,0 KB,2020-02-24 14:33:00
26160998,Apr/06/2017 05:04,CyberZHG,171C - A Piece of Cake,Haskell,Accepted,30 ms,43900 KB,2017-04-06 05:04:00
1462757,Apr/01/2012 23:45,gridnevvvit,171C - A Piece of Cake,MS C++,Accepted,30 ms,1400 KB,2012-04-01 23:45:00
1718855,May/26/2012 11:16,vjudge2,171C - A Piece of Cake,MS C++,Accepted,30 ms,1400 KB,2012-05-26 11:16:00
47020329,Dec/15/2018 03:13,luogu_bot2,171C - A Piece of Cake,FPC,Accepted,60 ms,0 KB,2018-12-15 03:13:00
3414171,Mar/28/2013 09:38,TiChuot97#,171C - A Piece of Cake,FPC,Accepted,31 ms,0 KB,2013-03-28 09:38:00
70551485,Feb/08/2020 12:05,luogu_bot5,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2020-02-08 12:05:00
16464266,Mar/02/2016 15:28,utku_mert,171C - A Piece of Cake,GNU C,Accepted,62 ms,0 KB,2016-03-02 15:28:00
53394166,Apr/27/2019 11:20,luogu_bot3,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-04-27 11:20:00
1463838,Apr/02/2012 10:33,XOR,171C - A Piece of Cake,GNU C,Accepted,30 ms,1400 KB,2012-04-02 10:33:00
1464404,Apr/02/2012 14:24,svanidz1,171C - A Piece of Cake,GNU C++,Accepted,30 ms,1400 KB,2012-04-02 14:24:00
5620685,Jan/05/2014 12:40,PSDEV,171C - A Piece of Cake,GNU C++,Accepted,30 ms,0 KB,2014-01-05 12:40:00
40478817,Jul/17/2018 16:06,da32s1da,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2018-07-17 16:06:00
57167684,Jul/17/2019 03:50,luogu_bot3,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-07-17 03:50:00
52438953,Apr/07/2019 08:37,luogu_bot4,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-04-07 08:37:00
26160959,Apr/06/2017 04:59,CyberZHG,171C - A Piece of Cake,Haskell,Accepted,30 ms,43900 KB,2017-04-06 04:59:00
1463195,Apr/02/2012 04:13,spentplaying,171C - A Piece of Cake,GNU C++,Accepted,30 ms,1400 KB,2012-04-02 04:13:00
64140534,Nov/03/2019 11:24,luogu_bot5,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-11-03 11:24:00
1463847,Apr/02/2012 10:39,FurkanA,171C - A Piece of Cake,GNU C++,Accepted,30 ms,1400 KB,2012-04-02 10:39:00
1738216,May/29/2012 09:55,Stratonov,171C - A Piece of Cake,FPC,Accepted,30 ms,1100 KB,2012-05-29 09:55:00
6191982,Mar/30/2014 19:50,Firebat,171C - A Piece of Cake,MS C++,Accepted,30 ms,0 KB,2014-03-30 19:50:00
22277809,Nov/17/2016 00:44,Hanieh.sh,171C - A Piece of Cake,GNU C++14,Accepted,30 ms,0 KB,2016-11-17 00:44:00
44836159,Oct/25/2018 13:58,Jimmy_Liu,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2018-10-25 13:58:00
3450270,Apr/01/2013 22:57,Nugusha,171C - A Piece of Cake,GNU C++,Accepted,15 ms,1300 KB,2013-04-01 22:57:00
45156593,Nov/01/2018 06:20,luogu_bot2,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2018-11-01 06:20:00
60392184,Sep/11/2019 16:41,luogu_bot5,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-09-11 16:41:00
35665995,Feb/25/2018 05:06,Fuko_Ibuki,171C - A Piece of Cake,GNU C++11,Accepted,30 ms,2000 KB,2018-02-25 05:06:00
1458979,Apr/01/2012 20:15,egor-belikov,171C - A Piece of Cake,Delphi,Accepted,30 ms,900 KB,2012-04-01 20:15:00
41560393,Aug/13/2018 16:53,luogu_bot5,171C - A Piece of Cake,GNU C++,Accepted,62 ms,0 KB,2018-08-13 16:53:00
61748888,Oct/03/2019 05:11,luogu_bot2,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-10-03 05:11:00
1464460,Apr/02/2012 14:34,david942j,171C - A Piece of Cake,GNU C++,Accepted,30 ms,1400 KB,2012-04-02 14:34:00
1771147,Jun/08/2012 16:46,pranavr93,171C - A Piece of Cake,GNU C++,Accepted,30 ms,1400 KB,2012-06-08 16:46:00
59247753,Aug/22/2019 04:32,wenjunrui,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-08-22 04:32:00
61680929,Oct/02/2019 03:59,luogu_bot5,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-10-02 03:59:00
64750379,Nov/12/2019 18:01,luogu_bot2,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-11-12 18:01:00
1471963,Apr/03/2012 22:30,HulkHoggan,171C - A Piece of Cake,MS C++,Accepted,30 ms,1400 KB,2012-04-03 22:30:00
68592631,Jan/11/2020 16:07,luogu_bot5,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2020-01-11 16:07:00
22243303,Nov/15/2016 20:56,Negar,171C - A Piece of Cake,GNU C++,Accepted,30 ms,0 KB,2016-11-15 20:56:00
45156662,Nov/01/2018 06:28,luogu_bot4,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2018-11-01 06:28:00
46188028,Nov/25/2018 04:21,luogu_bot3,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2018-11-25 04:21:00
56496195,Jul/04/2019 06:05,luogu_bot3,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-07-04 06:05:00
56734089,Jul/09/2019 06:48,luogu_bot2,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-07-09 06:48:00
63247123,Oct/23/2019 17:58,XiaoBao_Bob,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-10-23 17:58:00
3429123,Apr/01/2013 03:12,rulojuka,171C - A Piece of Cake,GNU C++,Accepted,15 ms,0 KB,2013-04-01 03:12:00
22284054,Nov/17/2016 12:12,tabasss_entezami,171C - A Piece of Cake,GNU C++14,Accepted,62 ms,0 KB,2016-11-17 12:12:00
36745105,Mar/30/2018 14:25,iaNTU,171C - A Piece of Cake,GNU C++11,Accepted,30 ms,3200 KB,2018-03-30 14:25:00
40213859,Jul/12/2018 03:22,yugao,171C - A Piece of Cake,GNU C++,Accepted,62 ms,0 KB,2018-07-12 03:22:00
57967161,Jul/30/2019 06:24,luogu_bot2,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-07-30 06:24:00
1461436,Apr/01/2012 20:49,Milanin,171C - A Piece of Cake,MS C++,Accepted,30 ms,1400 KB,2012-04-01 20:49:00
1462142,Apr/01/2012 20:59,masha_and_beer,171C - A Piece of Cake,GNU C++,Accepted,30 ms,1400 KB,2012-04-01 20:59:00
22275384,Nov/16/2016 21:34,kimiadhm,171C - A Piece of Cake,GNU C++14,Accepted,30 ms,0 KB,2016-11-16 21:34:00
22282818,Nov/17/2016 10:53,raha2079,171C - A Piece of Cake,GNU C++11,Accepted,30 ms,0 KB,2016-11-17 10:53:00
52629144,Apr/12/2019 08:57,luogu_bot4,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-04-12 08:57:00
58895998,Aug/16/2019 10:33,luogu_bot1,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-08-16 10:33:00
1458368,Apr/01/2012 20:08,your_conscience,171C - A Piece of Cake,FPC,Accepted,30 ms,1000 KB,2012-04-01 20:08:00
16242721,Feb/20/2016 20:46,ekrem,171C - A Piece of Cake,GNU C,Accepted,30 ms,0 KB,2016-02-20 20:46:00
51328383,Mar/15/2019 14:03,luogu_bot5,171C - A Piece of Cake,FPC,Accepted,62 ms,300 KB,2019-03-15 14:03:00
2422039,Oct/24/2012 18:43,lala,171C - A Piece of Cake,GNU C++,Accepted,31 ms,0 KB,2012-10-24 18:43:00
3017096,Jan/27/2013 21:02,Love_U_JERRY,171C - A Piece of Cake,MS C++,Accepted,15 ms,0 KB,2013-01-27 21:02:00
3018268,Jan/28/2013 07:50,C.O.W.,171C - A Piece of Cake,MS C++,Accepted,15 ms,0 KB,2013-01-28 07:50:00
4703969,Oct/07/2013 22:38,YakutovDmitriy,171C - A Piece of Cake,GNU C++,Accepted,30 ms,0 KB,2013-10-07 22:38:00
26204312,Apr/08/2017 00:08,darkviper17,171C - A Piece of Cake,GNU C++11,Accepted,30 ms,2000 KB,2017-04-08 00:08:00
45206883,Nov/02/2018 16:12,luogu_bot5,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2018-11-02 16:12:00
46174156,Nov/24/2018 17:17,luogu_bot4,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2018-11-24 17:17:00
53637375,May/01/2019 19:13,neyugNgnahT,171C - A Piece of Cake,MS C++ 2017,Accepted,62 ms,0 KB,2019-05-01 19:13:00
6199530,Mar/31/2014 20:57,I_love_tigersugar,171C - A Piece of Cake,GNU C++,Accepted,60 ms,0 KB,2014-03-31 20:57:00
52480902,Apr/08/2019 08:27,luogu_bot3,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-04-08 08:27:00
1607449,Apr/22/2012 00:26,andrevs,171C - A Piece of Cake,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 00:26:00
2825869,Dec/25/2012 18:01,howsiwei,171C - A Piece of Cake,GNU C++,Accepted,15 ms,0 KB,2012-12-25 18:01:00
14172756,Nov/09/2015 17:58,130705009,171C - A Piece of Cake,GNU C++,Accepted,30 ms,0 KB,2015-11-09 17:58:00
15144279,Jan/01/2016 03:44,HappyNewYearMike,171C - A Piece of Cake,GNU C++,Accepted,30 ms,0 KB,2016-01-01 03:44:00
45156682,Nov/01/2018 06:30,luogu_bot3,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2018-11-01 06:30:00
1461727,Apr/01/2012 20:53,alexej,171C - A Piece of Cake,Python 2,Accepted,60 ms,2800 KB,2012-04-01 20:53:00
1464735,Apr/02/2012 17:06,LordStark,171C - A Piece of Cake,GNU C++,Accepted,30 ms,1400 KB,2012-04-02 17:06:00
1683940,May/12/2012 15:21,Omelianenko,171C - A Piece of Cake,FPC,Accepted,30 ms,1100 KB,2012-05-12 15:21:00
3641010,Apr/27/2013 13:37,lucky-katrin,171C - A Piece of Cake,GNU C++,Accepted,15 ms,0 KB,2013-04-27 13:37:00
47260077,Dec/19/2018 15:01,abc2237512422,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2018-12-19 15:01:00
58367361,Aug/06/2019 07:54,luogu_bot3,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-08-06 07:54:00
64067372,Nov/02/2019 09:15,rrrrrrrrrrrrrrr,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-11-02 09:15:00
9284195,Dec/27/2014 15:56,guille#,171C - A Piece of Cake,GNU C++,Accepted,60 ms,0 KB,2014-12-27 15:56:00
47244639,Dec/19/2018 07:54,luogu_bot2,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2018-12-19 07:54:00
61198686,Sep/24/2019 09:47,luogu_bot3,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-09-24 09:47:00
79386605,May/08/2020 17:24,luogu_bot4,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,3800 KB,2020-05-08 17:24:00
1466626,Apr/03/2012 05:51,zerotrac,171C - A Piece of Cake,FPC,Accepted,30 ms,1000 KB,2012-04-03 05:51:00
1478618,Apr/06/2012 00:08,choice,171C - A Piece of Cake,GNU C,Accepted,30 ms,1400 KB,2012-04-06 00:08:00
1718623,May/26/2012 09:09,vjudge4,171C - A Piece of Cake,MS C++,Accepted,30 ms,1400 KB,2012-05-26 09:09:00
1719032,May/26/2012 12:25,vjudge5,171C - A Piece of Cake,MS C++,Accepted,30 ms,1400 KB,2012-05-26 12:25:00
3429435,Apr/01/2013 08:58,ShadowSong,171C - A Piece of Cake,GNU C++,Accepted,15 ms,0 KB,2013-04-01 08:58:00
4443250,Sep/11/2013 17:53,_ShadowSong,171C - A Piece of Cake,GNU C++,Accepted,30 ms,0 KB,2013-09-11 17:53:00
54271405,May/17/2019 11:56,luogu_bot5,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-05-17 11:56:00
59336653,Aug/23/2019 08:21,luogu_bot2,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-08-23 08:21:00
1497225,Apr/08/2012 11:41,AvengerAlive#,171C - A Piece of Cake,GNU C++,Accepted,30 ms,1400 KB,2012-04-08 11:41:00
51058331,Mar/09/2019 04:01,luogu_bot1,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,100 KB,2019-03-09 04:01:00
56371276,Jul/01/2019 06:47,luogu_bot5,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-07-01 06:47:00
57928403,Jul/29/2019 10:54,luogu_bot3,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-07-29 10:54:00
58560399,Aug/11/2019 08:25,luogu_bot2,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-08-11 08:25:00
61979033,Oct/06/2019 14:24,luogu_bot1,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-10-06 14:24:00
70490161,Feb/07/2020 11:43,luogu_bot2,171C - A Piece of Cake,GNU C++11,Accepted,92 ms,0 KB,2020-02-07 11:43:00
1478371,Apr/05/2012 21:24,random.johnnyh,171C - A Piece of Cake,GNU C++,Accepted,30 ms,1400 KB,2012-04-05 21:24:00
22216455,Nov/15/2016 07:05,zeinab.t,171C - A Piece of Cake,GNU C++,Accepted,30 ms,0 KB,2016-11-15 07:05:00
22241971,Nov/15/2016 20:47,reyhanehtt,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2016-11-15 20:47:00
45124041,Oct/31/2018 09:57,luogu_bot3,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,100 KB,2018-10-31 09:57:00
70484438,Feb/07/2020 09:57,big_tq,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 09:57:00
48416339,Jan/15/2019 13:38,luogu_bot3,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-01-15 13:38:00
52480892,Apr/08/2019 08:26,luogu_bot2,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-04-08 08:26:00
53210443,Apr/24/2019 07:50,luogu_bot4,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-04-24 07:50:00
53210455,Apr/24/2019 07:50,luogu_bot1,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-04-24 07:50:00
57020807,Jul/14/2019 16:58,luogu_bot4,171C - A Piece of Cake,GNU C++11,Accepted,62 ms,0 KB,2019-07-14 16:58:00
2563350,Nov/15/2012 16:59,alihancelikcan,171C - A Piece of Cake,GNU C++,Accepted,31 ms,0 KB,2012-11-15 16:59:00
