32220340,Nov/11/2017 16:10,Ex0d1a,466C - Number of Ways,Python 2,Accepted,498 ms,26500 KB,2017-11-11 16:10:00
37630260,Apr/26/2018 12:33,franckmy,466C - Number of Ways,Python 2,Accepted,561 ms,32400 KB,2018-04-26 12:33:00
49164137,Jan/29/2019 18:53,krish7,466C - Number of Ways,Python 2,Accepted,592 ms,26200 KB,2019-01-29 18:53:00
60349714,Sep/10/2019 16:51,Suraj_IOI,466C - Number of Ways,Python 2,Accepted,638 ms,26300 KB,2019-09-10 16:51:00
12589887,Aug/18/2015 17:28,Xy_stand,466C - Number of Ways,Python 2,Accepted,577 ms,26300 KB,2015-08-18 17:28:00
79337475,May/08/2020 05:11,Jhony_aust,466C - Number of Ways,Python 3,Accepted,467 ms,40800 KB,2020-05-08 05:11:00
7782578,Sep/13/2014 15:50,nealzane,466C - Number of Ways,Python 2,Accepted,499 ms,26300 KB,2014-09-13 15:50:00
41388419,Aug/09/2018 10:12,MajAK,466C - Number of Ways,PyPy 3,Accepted,795 ms,51900 KB,2018-08-09 10:12:00
56735692,Jul/09/2019 08:04,codeboy5,466C - Number of Ways,Python 3,Accepted,780 ms,35200 KB,2019-07-09 08:04:00
54791876,May/29/2019 10:31,codevil_2o,466C - Number of Ways,Python 3,Accepted,467 ms,35200 KB,2019-05-29 10:31:00
67017945,Dec/16/2019 15:03,mabu001,466C - Number of Ways,Python 3,Accepted,452 ms,35800 KB,2019-12-16 15:03:00
76797083,Apr/15/2020 16:11,Baodo07,466C - Number of Ways,Python 3,Accepted,483 ms,35200 KB,2020-04-15 16:11:00
60938353,Sep/20/2019 19:10,a.cse18,466C - Number of Ways,Python 3,Accepted,810 ms,34900 KB,2019-09-20 19:10:00
45972864,Nov/19/2018 19:50,urishabh,466C - Number of Ways,Python 3,Accepted,592 ms,35400 KB,2018-11-19 19:50:00
52229050,Apr/02/2019 14:07,vjudge2,466C - Number of Ways,Python 3,Accepted,577 ms,35400 KB,2019-04-02 14:07:00
59364431,Aug/23/2019 19:36,zapdospops,466C - Number of Ways,PyPy 3,Accepted,873 ms,39100 KB,2019-08-23 19:36:00
24234209,Jan/28/2017 23:03,Wavescale,466C - Number of Ways,Python 3,Accepted,467 ms,38800 KB,2017-01-28 23:03:00
41592586,Aug/14/2018 17:56,krpiyush5,466C - Number of Ways,Python 3,Accepted,482 ms,34900 KB,2018-08-14 17:56:00
49873292,Feb/13/2019 17:43,dbs_mnnit,466C - Number of Ways,Python 3,Accepted,436 ms,34900 KB,2019-02-13 17:43:00
57506759,Jul/22/2019 15:18,kabirjuneja,466C - Number of Ways,Python 3,Accepted,452 ms,34900 KB,2019-07-22 15:18:00
61800306,Oct/03/2019 21:43,prsb123,466C - Number of Ways,Python 3,Accepted,452 ms,34900 KB,2019-10-03 21:43:00
31734806,Oct/26/2017 13:21,Phoenix_XL,466C - Number of Ways,Python 3,Accepted,919 ms,29300 KB,2017-10-26 13:21:00
33086358,Dec/11/2017 00:50,MaxHo,466C - Number of Ways,Python 3,Accepted,451 ms,40300 KB,2017-12-11 00:50:00
41555235,Aug/13/2018 13:53,messy_saurabh,466C - Number of Ways,Python 3,Accepted,482 ms,34900 KB,2018-08-13 13:53:00
55397256,Jun/10/2019 15:20,Vilen,466C - Number of Ways,Python 3,Accepted,452 ms,34900 KB,2019-06-10 15:20:00
53631884,May/01/2019 18:40,sofigenr,466C - Number of Ways,Python 3,Accepted,499 ms,38500 KB,2019-05-01 18:40:00
57818967,Jul/27/2019 00:33,py_ultron,466C - Number of Ways,GNU C++11,Accepted,1060 ms,3900 KB,2019-07-27 00:33:00
43731354,Oct/03/2018 17:16,abhishek.kr.met16,466C - Number of Ways,PyPy 2,Accepted,311 ms,31000 KB,2018-10-03 17:16:00
72419658,Mar/04/2020 17:06,sreyans,466C - Number of Ways,Python 3,Accepted,779 ms,34200 KB,2020-03-04 17:06:00
26980234,May/09/2017 20:36,YazanRi,466C - Number of Ways,Python 3,Accepted,623 ms,38400 KB,2017-05-09 20:36:00
39967585,Jul/05/2018 00:50,Yath230799,466C - Number of Ways,Python 3,Accepted,982 ms,29400 KB,2018-07-05 00:50:00
55569846,Jun/14/2019 20:56,ethicalrushi23,466C - Number of Ways,PyPy 3,Accepted,639 ms,55700 KB,2019-06-14 20:56:00
64128069,Nov/03/2019 08:45,D_J_Z,466C - Number of Ways,Python 3,Accepted,467 ms,35800 KB,2019-11-03 08:45:00
67075442,Dec/17/2019 17:17,cp_noob,466C - Number of Ways,Python 3,Accepted,857 ms,30200 KB,2019-12-17 17:17:00
73523188,Mar/17/2020 23:28,rumboalfuturo,466C - Number of Ways,Python 3,Accepted,467 ms,34200 KB,2020-03-17 23:28:00
73979986,Mar/22/2020 19:45,prashanth7638,466C - Number of Ways,PyPy 3,Accepted,638 ms,36000 KB,2020-03-22 19:45:00
37695482,Apr/29/2018 00:25,zegatron,466C - Number of Ways,GNU C++14,Accepted,997 ms,7200 KB,2018-04-29 00:25:00
44221113,Oct/12/2018 20:18,vjudge4,466C - Number of Ways,GNU C++11,Accepted,1076 ms,3900 KB,2018-10-12 20:18:00
47694464,Dec/29/2018 19:15,rojic12138,466C - Number of Ways,Python 3,Accepted,576 ms,35400 KB,2018-12-29 19:15:00
54950848,Jun/01/2019 22:08,Marvel_Maverick,466C - Number of Ways,GNU C++14,Accepted,873 ms,3900 KB,2019-06-01 22:08:00
55701510,Jun/18/2019 07:38,sushmaunnibhavi,466C - Number of Ways,GNU C++17,Accepted,904 ms,3900 KB,2019-06-18 07:38:00
57139219,Jul/16/2019 13:16,Muskan2211,466C - Number of Ways,Python 3,Accepted,608 ms,35700 KB,2019-07-16 13:16:00
57888693,Jul/28/2019 13:59,lopare,466C - Number of Ways,GNU C++11,Accepted,1060 ms,3900 KB,2019-07-28 13:59:00
62622093,Oct/15/2019 16:07,bablu11,466C - Number of Ways,GNU C++11,Accepted,1075 ms,3900 KB,2019-10-15 16:07:00
43501947,Sep/27/2018 20:32,adarsh.kumar.phe15,466C - Number of Ways,GNU C++11,Accepted,1185 ms,3900 KB,2018-09-27 20:32:00
60276723,Sep/08/2019 21:14,pretam9,466C - Number of Ways,GNU C++11,Accepted,1075 ms,3900 KB,2019-09-08 21:14:00
54341537,May/18/2019 13:35,vjudge5,466C - Number of Ways,Python 3,Accepted,436 ms,35200 KB,2019-05-18 13:35:00
28747388,Jul/21/2017 13:23,kasapraneeth999,466C - Number of Ways,Python 2,Accepted,530 ms,31200 KB,2017-07-21 13:23:00
72148710,Mar/01/2020 12:31,sneh1930,466C - Number of Ways,Python 3,Accepted,514 ms,34200 KB,2020-03-01 12:31:00
17707137,May/04/2016 14:22,xiayijie,466C - Number of Ways,Python 3,Accepted,436 ms,38800 KB,2016-05-04 14:22:00
28022889,Jun/25/2017 16:30,david-nj,466C - Number of Ways,GNU C++,Accepted,1170 ms,6000 KB,2017-06-25 16:30:00
28907234,Jul/26/2017 17:24,pun97it,466C - Number of Ways,GNU C++,Accepted,1185 ms,6000 KB,2017-07-26 17:24:00
29590554,Aug/19/2017 09:39,esha.lath,466C - Number of Ways,GNU C++,Accepted,1170 ms,3900 KB,2017-08-19 09:39:00
29867681,Aug/29/2017 16:57,Thuy_Tien_98,466C - Number of Ways,GNU C++14,Accepted,982 ms,3900 KB,2017-08-29 16:57:00
30041053,Sep/03/2017 21:05,yashdeshwal1997,466C - Number of Ways,GNU C++14,Accepted,1029 ms,3900 KB,2017-09-03 21:05:00
36551705,Mar/23/2018 21:45,gsr007,466C - Number of Ways,GNU C++17,Accepted,1014 ms,7200 KB,2018-03-23 21:45:00
37696977,Apr/29/2018 03:06,SIUS,466C - Number of Ways,GNU C++14,Accepted,1029 ms,7200 KB,2018-04-29 03:06:00
37913439,May/05/2018 22:12,ky007,466C - Number of Ways,GNU C++14,Accepted,1029 ms,7200 KB,2018-05-05 22:12:00
38886474,Jun/02/2018 13:57,aman_vermaa,466C - Number of Ways,GNU C++14,Accepted,1013 ms,7200 KB,2018-06-02 13:57:00
39607085,Jun/24/2018 18:38,soumik33,466C - Number of Ways,GNU C++11,Accepted,1170 ms,3900 KB,2018-06-24 18:38:00
40057328,Jul/07/2018 12:47,micutu,466C - Number of Ways,GNU C++,Accepted,1185 ms,3900 KB,2018-07-07 12:47:00
40107689,Jul/09/2018 12:32,RyukendO,466C - Number of Ways,GNU C++17,Accepted,1045 ms,4200 KB,2018-07-09 12:32:00
44746909,Oct/23/2018 20:22,fsociety_1010,466C - Number of Ways,GNU C++14,Accepted,889 ms,3900 KB,2018-10-23 20:22:00
48414393,Jan/15/2019 12:32,ssanishk,466C - Number of Ways,GNU C++14,Accepted,888 ms,3900 KB,2019-01-15 12:32:00
48558482,Jan/19/2019 09:25,code_brewer,466C - Number of Ways,GNU C++17,Accepted,904 ms,4200 KB,2019-01-19 09:25:00
49670567,Feb/09/2019 19:42,utkarshmahan,466C - Number of Ways,GNU C++17,Accepted,889 ms,4200 KB,2019-02-09 19:42:00
50216301,Feb/20/2019 07:50,PapelFlame,466C - Number of Ways,GNU C++14,Accepted,889 ms,3900 KB,2019-02-20 07:50:00
53597527,May/01/2019 08:37,TanPhat,466C - Number of Ways,GNU C++11,Accepted,1044 ms,3900 KB,2019-05-01 08:37:00
54585706,May/25/2019 09:47,Rajat_99,466C - Number of Ways,GNU C++17,Accepted,889 ms,3900 KB,2019-05-25 09:47:00
54830258,May/30/2019 11:36,continuity,466C - Number of Ways,GNU C++17,Accepted,904 ms,3900 KB,2019-05-30 11:36:00
54954099,Jun/02/2019 00:07,Gagan_Dhakrey,466C - Number of Ways,GNU C++11,Accepted,1060 ms,3900 KB,2019-06-02 00:07:00
55232201,Jun/07/2019 09:23,smit_25,466C - Number of Ways,GNU C++14,Accepted,935 ms,3900 KB,2019-06-07 09:23:00
56714600,Jul/08/2019 17:08,Jabaiy_Mysyq,466C - Number of Ways,GNU C++11,Accepted,1075 ms,3900 KB,2019-07-08 17:08:00
56813933,Jul/10/2019 20:55,vivz881,466C - Number of Ways,GNU C++14,Accepted,920 ms,3900 KB,2019-07-10 20:55:00
62088128,Oct/08/2019 06:52,sac_99,466C - Number of Ways,GNU C++17,Accepted,904 ms,3900 KB,2019-10-08 06:52:00
64669430,Nov/11/2019 07:54,siddharth_v21,466C - Number of Ways,GNU C++14,Accepted,888 ms,3900 KB,2019-11-11 07:54:00
65332502,Nov/19/2019 10:06,sebonachets,466C - Number of Ways,GNU C++14,Accepted,888 ms,3900 KB,2019-11-19 10:06:00
66548209,Dec/09/2019 16:56,harishreddy2608,466C - Number of Ways,GNU C++14,Accepted,889 ms,3900 KB,2019-12-09 16:56:00
67488916,Dec/23/2019 21:35,mota_haathi,466C - Number of Ways,GNU C++14,Accepted,873 ms,4200 KB,2019-12-23 21:35:00
69041161,Jan/18/2020 13:06,shpsi,466C - Number of Ways,GNU C++14,Accepted,904 ms,3900 KB,2020-01-18 13:06:00
69830591,Jan/30/2020 13:21,abzalnurym,466C - Number of Ways,GNU C++14,Accepted,920 ms,3900 KB,2020-01-30 13:21:00
75223815,Apr/02/2020 12:58,starter_noon,466C - Number of Ways,GNU C++11,Accepted,1122 ms,3900 KB,2020-04-02 12:58:00
76451993,Apr/13/2020 08:31,nikIITP18,466C - Number of Ways,GNU C++14,Accepted,904 ms,3900 KB,2020-04-13 08:31:00
77242079,Apr/19/2020 08:36,priyanshu1130,466C - Number of Ways,GNU C++14,Accepted,889 ms,3900 KB,2020-04-19 08:36:00
77881408,Apr/24/2020 09:07,green_lizard,466C - Number of Ways,GNU C++14,Accepted,888 ms,3900 KB,2020-04-24 09:07:00
78456581,Apr/29/2020 11:50,sarthak_20,466C - Number of Ways,GNU C++17,Accepted,889 ms,3900 KB,2020-04-29 11:50:00
38451284,May/20/2018 10:46,CocaCola1,466C - Number of Ways,GNU C++17,Accepted,1014 ms,4200 KB,2018-05-20 10:46:00
42135697,Aug/27/2018 02:32,Mk_Python_v1,466C - Number of Ways,Python 3,Accepted,483 ms,34900 KB,2018-08-27 02:32:00
47308700,Dec/20/2018 21:20,aman_gupta9,466C - Number of Ways,GNU C++17,Accepted,967 ms,3900 KB,2018-12-20 21:20:00
52823150,Apr/16/2019 15:45,abhinav_2604,466C - Number of Ways,GNU C++14,Accepted,889 ms,3900 KB,2019-04-16 15:45:00
55425515,Jun/11/2019 11:44,ashu_moudgil,466C - Number of Ways,GNU C++14,Accepted,889 ms,3900 KB,2019-06-11 11:44:00
72869701,Mar/10/2020 08:39,harshav_b,466C - Number of Ways,Python 3,Accepted,810 ms,34300 KB,2020-03-10 08:39:00
7985402,Sep/27/2014 17:31,yugle7,466C - Number of Ways,Python 3,Accepted,421 ms,35200 KB,2014-09-27 17:31:00
15607597,Jan/27/2016 11:11,Fekete,466C - Number of Ways,PyPy 3,Accepted,748 ms,40200 KB,2016-01-27 11:11:00
33884895,Jan/03/2018 15:50,Dannor,466C - Number of Ways,GNU C++11,Accepted,1170 ms,5900 KB,2018-01-03 15:50:00
54867421,May/31/2019 10:08,guptap44,466C - Number of Ways,GNU C++11,Accepted,1060 ms,3900 KB,2019-05-31 10:08:00
72914401,Mar/10/2020 21:37,balsalEkhaneAsbaNa,466C - Number of Ways,GNU C++17,Accepted,920 ms,3900 KB,2020-03-10 21:37:00
77090333,Apr/17/2020 18:01,pruthvi0105,466C - Number of Ways,GNU C++14,Accepted,873 ms,3900 KB,2020-04-17 18:01:00
24145901,Jan/26/2017 13:46,shailyy.tyagi,466C - Number of Ways,GNU C++14,Accepted,1076 ms,5800 KB,2017-01-26 13:46:00
27553528,Jun/04/2017 04:10,azam_9,466C - Number of Ways,GNU C++14,Accepted,967 ms,3900 KB,2017-06-04 04:10:00
27949826,Jun/21/2017 19:41,devilshashank,466C - Number of Ways,GNU C++,Accepted,1497 ms,6000 KB,2017-06-21 19:41:00
28907382,Jul/26/2017 17:31,pun97it,466C - Number of Ways,GNU C++,Accepted,1185 ms,6000 KB,2017-07-26 17:31:00
29313566,Aug/09/2017 23:52,avijit_thawani,466C - Number of Ways,GNU C++11,Accepted,1216 ms,6000 KB,2017-08-09 23:52:00
29646055,Aug/21/2017 17:39,YogeshKhemka,466C - Number of Ways,GNU C++14,Accepted,1029 ms,3900 KB,2017-08-21 17:39:00
29813361,Aug/26/2017 22:04,rattanjotsingh,466C - Number of Ways,GNU C++11,Accepted,1216 ms,6000 KB,2017-08-26 22:04:00
34294902,Jan/19/2018 10:17,senin_kafan,466C - Number of Ways,GNU C++11,Accepted,1170 ms,5900 KB,2018-01-19 10:17:00
38622205,May/26/2018 06:53,K_K,466C - Number of Ways,GNU C++14,Accepted,1044 ms,3900 KB,2018-05-26 06:53:00
43028250,Sep/18/2018 13:07,theroark_,466C - Number of Ways,GNU C++14,Accepted,1044 ms,4500 KB,2018-09-18 13:07:00
64594527,Nov/09/2019 19:06,abhivick07,466C - Number of Ways,Python 3,Accepted,436 ms,35800 KB,2019-11-09 19:06:00
38524693,May/22/2018 08:51,humble1997,466C - Number of Ways,GNU C++14,Accepted,1014 ms,3900 KB,2018-05-22 08:51:00
65022364,Nov/15/2019 08:53,harryamneet600,466C - Number of Ways,GNU C++14,Accepted,904 ms,3900 KB,2019-11-15 08:53:00
70177447,Feb/03/2020 21:56,shivansh2000,466C - Number of Ways,GNU C++17,Accepted,904 ms,3900 KB,2020-02-03 21:56:00
23998262,Jan/20/2017 23:34,blackflag777,466C - Number of Ways,GNU C++11,Accepted,1216 ms,6000 KB,2017-01-20 23:34:00
60433862,Sep/12/2019 13:12,IQuant,466C - Number of Ways,Python 3,Accepted,748 ms,39200 KB,2019-09-12 13:12:00
63698306,Oct/29/2019 09:22,ghjk0498,466C - Number of Ways,Python 3,Accepted,717 ms,35800 KB,2019-10-29 09:22:00
71686530,Feb/23/2020 14:21,xiuscong,466C - Number of Ways,Python 3,Accepted,482 ms,35100 KB,2020-02-23 14:21:00
31239920,Oct/12/2017 14:55,Nobel_ruettt,466C - Number of Ways,GNU C++11,Accepted,1170 ms,3900 KB,2017-10-12 14:55:00
69984046,Feb/01/2020 20:17,Rd987654321,466C - Number of Ways,GNU C++17,Accepted,904 ms,3900 KB,2020-02-01 20:17:00
39223016,Jun/13/2018 20:27,Elvis25,466C - Number of Ways,Python 3,Accepted,467 ms,34900 KB,2018-06-13 20:27:00
52227217,Apr/02/2019 13:14,amateurcoder1097,466C - Number of Ways,GNU C++14,Accepted,888 ms,3900 KB,2019-04-02 13:14:00
47787488,Dec/31/2018 14:31,ahmadkh2372003,466C - Number of Ways,GNU C++17,Accepted,904 ms,3900 KB,2018-12-31 14:31:00
54548741,May/24/2019 10:49,amrithaaaa5,466C - Number of Ways,Python 3,Accepted,530 ms,35400 KB,2019-05-24 10:49:00
57642885,Jul/24/2019 16:13,KanhuKeNanu,466C - Number of Ways,Python 3,Accepted,545 ms,35400 KB,2019-07-24 16:13:00
27195954,May/18/2017 15:10,luka_komarovi,466C - Number of Ways,GNU C++11,Accepted,1185 ms,3900 KB,2017-05-18 15:10:00
27370005,May/27/2017 11:34,BatyrAkhmetov,466C - Number of Ways,GNU C++14,Accepted,982 ms,3900 KB,2017-05-27 11:34:00
31979978,Nov/02/2017 15:36,tarkett,466C - Number of Ways,GNU C++14,Accepted,967 ms,4000 KB,2017-11-02 15:36:00
36967711,Apr/04/2018 18:18,phu1612508,466C - Number of Ways,GNU C++14,Accepted,982 ms,7200 KB,2018-04-04 18:18:00
38622241,May/26/2018 06:55,K_K,466C - Number of Ways,GNU C++14,Accepted,202 ms,3900 KB,2018-05-26 06:55:00
59710655,Aug/30/2019 17:32,YGBoss007,466C - Number of Ways,GNU C++17,Accepted,998 ms,3900 KB,2019-08-30 17:32:00
8298662,Oct/19/2014 02:32,dahem,466C - Number of Ways,Python 2,Accepted,686 ms,26300 KB,2014-10-19 02:32:00
38891148,Jun/02/2018 15:50,aman_vermaa,466C - Number of Ways,GNU C++14,Accepted,1044 ms,7200 KB,2018-06-02 15:50:00
43617745,Sep/30/2018 20:21,nani_7,466C - Number of Ways,Python 3,Accepted,530 ms,34900 KB,2018-09-30 20:21:00
47787391,Dec/31/2018 14:28,ahmadkh2372003,466C - Number of Ways,GNU C++17,Accepted,889 ms,78300 KB,2018-12-31 14:28:00
49279746,Jan/31/2019 18:10,kougq,466C - Number of Ways,GNU C++11,Accepted,1060 ms,7400 KB,2019-01-31 18:10:00
66510601,Dec/08/2019 19:23,vikrantsec,466C - Number of Ways,Python 3,Accepted,763 ms,34900 KB,2019-12-08 19:23:00
18986884,Jul/09/2016 16:32,chkhetiani,466C - Number of Ways,GNU C++11,Accepted,1185 ms,3900 KB,2016-07-09 16:32:00
19044516,Jul/12/2016 10:26,shubhu01,466C - Number of Ways,GNU C++,Accepted,1170 ms,3900 KB,2016-07-12 10:26:00
23039903,Dec/17/2016 08:34,killcode,466C - Number of Ways,GNU C++14,Accepted,1200 ms,3900 KB,2016-12-17 08:34:00
23405464,Dec/29/2016 21:49,coopyycaat,466C - Number of Ways,GNU C++14,Accepted,967 ms,5800 KB,2016-12-29 21:49:00
44108383,Oct/11/2018 13:31,rahul1316,466C - Number of Ways,Python 3,Accepted,545 ms,35200 KB,2018-10-11 13:31:00
79254746,May/07/2020 12:40,gupta1piyush,466C - Number of Ways,GNU C++17,Accepted,904 ms,7600 KB,2020-05-07 12:40:00
26064942,Apr/02/2017 00:00,ankit451,466C - Number of Ways,GNU C++14,Accepted,982 ms,5800 KB,2017-04-02 00:00:00
43360996,Sep/24/2018 12:15,HY2018_01,466C - Number of Ways,GNU C++17,Accepted,1154 ms,4200 KB,2018-09-24 12:15:00
19944636,Aug/18/2016 13:54,YashBansal,466C - Number of Ways,GNU C++11,Accepted,1170 ms,5900 KB,2016-08-18 13:54:00
21179422,Oct/04/2016 08:48,shyamusingh199,466C - Number of Ways,GNU C++,Accepted,1404 ms,3900 KB,2016-10-04 08:48:00
28697021,Jul/19/2017 16:02,itsreallyanmol,466C - Number of Ways,Python 3,Accepted,452 ms,38800 KB,2017-07-19 16:02:00
22112590,Nov/08/2016 16:00,hoanqq,466C - Number of Ways,GNU C++14,Accepted,997 ms,3900 KB,2016-11-08 16:00:00
60525534,Sep/14/2019 13:13,bremsstrahlung,466C - Number of Ways,PyPy 3,Accepted,1045 ms,48400 KB,2019-09-14 13:13:00
66200699,Dec/02/2019 23:51,farjana23,466C - Number of Ways,GNU C++14,Accepted,888 ms,3900 KB,2019-12-02 23:51:00
11048616,May/08/2015 20:58,t.janssen52,466C - Number of Ways,Python 2,Accepted,655 ms,28200 KB,2015-05-08 20:58:00
54023940,May/12/2019 14:26,DUDY,466C - Number of Ways,GNU C++14,Accepted,935 ms,3900 KB,2019-05-12 14:26:00
54795933,May/29/2019 12:36,leo95,466C - Number of Ways,Python 3,Accepted,467 ms,34900 KB,2019-05-29 12:36:00
62093886,Oct/08/2019 09:49,vjudge3,466C - Number of Ways,GNU C++11,Accepted,1045 ms,3900 KB,2019-10-08 09:49:00
29957020,Aug/31/2017 21:39,avinash.ac04,466C - Number of Ways,GNU C++14,Accepted,1091 ms,3900 KB,2017-08-31 21:39:00
33437481,Dec/19/2017 22:16,WissemIsHere,466C - Number of Ways,GNU C++14,Accepted,982 ms,5800 KB,2017-12-19 22:16:00
52721530,Apr/13/2019 23:08,sukaina,466C - Number of Ways,GNU C++11,Accepted,1060 ms,3900 KB,2019-04-13 23:08:00
56627079,Jul/06/2019 17:28,Soumya_123,466C - Number of Ways,Python 3,Accepted,483 ms,34900 KB,2019-07-06 17:28:00
59666610,Aug/29/2019 17:24,algo_maker,466C - Number of Ways,GNU C++17,Accepted,904 ms,3900 KB,2019-08-29 17:24:00
54643964,May/26/2019 00:44,zozee,466C - Number of Ways,GNU C++14,Accepted,904 ms,7800 KB,2019-05-26 00:44:00
19463550,Jul/28/2016 17:46,eddy1021#,466C - Number of Ways,Ruby,Accepted,951 ms,101000 KB,2016-07-28 17:46:00
69486370,Jan/24/2020 22:46,-CoderM-,466C - Number of Ways,GNU C++14,Accepted,889 ms,3900 KB,2020-01-24 22:46:00
35310045,Feb/15/2018 18:49,WesMorgan_5,466C - Number of Ways,GNU C++14,Accepted,982 ms,5700 KB,2018-02-15 18:49:00
14585310,Dec/01/2015 17:18,rohitranjan017,466C - Number of Ways,GNU C++11,Accepted,1263 ms,3900 KB,2015-12-01 17:18:00
57854616,Jul/27/2019 17:31,ovi_ivo,466C - Number of Ways,Python 3,Accepted,452 ms,35200 KB,2019-07-27 17:31:00
40705049,Jul/24/2018 15:55,Aizomi_Senpai,466C - Number of Ways,GNU C++,Accepted,1200 ms,3900 KB,2018-07-24 15:55:00
57583977,Jul/23/2019 12:52,Hamilton10,466C - Number of Ways,Python 3,Accepted,421 ms,34900 KB,2019-07-23 12:52:00
35264644,Feb/14/2018 17:29,Beginner_DON,466C - Number of Ways,GNU C++,Accepted,1170 ms,5900 KB,2018-02-14 17:29:00
39762368,Jun/29/2018 11:12,vikas_404,466C - Number of Ways,GNU C++14,Accepted,998 ms,7200 KB,2018-06-29 11:12:00
49948732,Feb/15/2019 16:11,proging_cat_,466C - Number of Ways,GNU C++17,Accepted,936 ms,3900 KB,2019-02-15 16:11:00
27445708,May/30/2017 13:11,i_m_sanjog,466C - Number of Ways,Python 2,Accepted,748 ms,26700 KB,2017-05-30 13:11:00
27548039,Jun/03/2017 18:42,nolanrocks,466C - Number of Ways,Python 2,Accepted,748 ms,26700 KB,2017-06-03 18:42:00
56240689,Jun/28/2019 21:17,the_rainmaker,466C - Number of Ways,Python 3,Accepted,530 ms,35200 KB,2019-06-28 21:17:00
51432031,Mar/18/2019 04:52,Bilawal,466C - Number of Ways,Python 3,Accepted,499 ms,35700 KB,2019-03-18 04:52:00
78294908,Apr/27/2020 16:27,KILLER_CODER,466C - Number of Ways,Python 3,Accepted,748 ms,35300 KB,2020-04-27 16:27:00
11174130,May/20/2015 10:22,See_what_I_Become_soon,466C - Number of Ways,Python 2,Accepted,685 ms,26300 KB,2015-05-20 10:22:00
37093717,Apr/08/2018 13:11,cyberknight007,466C - Number of Ways,GNU C++,Accepted,1201 ms,7400 KB,2018-04-08 13:11:00
52245380,Apr/02/2019 21:47,kp_2141,466C - Number of Ways,Python 3,Accepted,467 ms,34900 KB,2019-04-02 21:47:00
52499530,Apr/08/2019 18:22,vjudge4,466C - Number of Ways,PyPy 3,Accepted,561 ms,52000 KB,2019-04-08 18:22:00
7889857,Sep/21/2014 06:46,dpark3542,466C - Number of Ways,Python 3,Accepted,499 ms,35900 KB,2014-09-21 06:46:00
33657574,Dec/27/2017 00:13,MoHafez11,466C - Number of Ways,GNU C++11,Accepted,1201 ms,9900 KB,2017-12-27 00:13:00
76803471,Apr/15/2020 17:10,grandhitarunteja,466C - Number of Ways,GNU C++14,Accepted,889 ms,3900 KB,2020-04-15 17:10:00
20661479,Sep/16/2016 17:05,daleks,466C - Number of Ways,Python 2,Accepted,685 ms,26600 KB,2016-09-16 17:05:00
48606190,Jan/20/2019 14:01,ojas11,466C - Number of Ways,Python 3,Accepted,483 ms,34900 KB,2019-01-20 14:01:00
71087971,Feb/15/2020 01:39,vjudge3,466C - Number of Ways,GNU C++11,Accepted,1060 ms,3900 KB,2020-02-15 01:39:00
71686429,Feb/23/2020 14:17,vjudge2,466C - Number of Ways,Python 3,Accepted,467 ms,34200 KB,2020-02-23 14:17:00
14794832,Dec/14/2015 00:03,Breezy1,466C - Number of Ways,GNU C++11,Accepted,124 ms,3900 KB,2015-12-14 00:03:00
31708655,Oct/25/2017 15:27,WorldWeb,466C - Number of Ways,GNU C++,Accepted,1154 ms,39100 KB,2017-10-25 15:27:00
39190794,Jun/12/2018 15:06,Radhesh,466C - Number of Ways,GNU C++14,Accepted,982 ms,3900 KB,2018-06-12 15:06:00
