32354255,Nov/16/2017 15:05,zhuky.RLG,66C - Petya and File System,GNU C++,Accepted,62 ms,1100 KB,2017-11-16 15:05:00
31277340,Oct/13/2017 17:33,ACapella,66C - Petya and File System,GNU C++11,Accepted,62 ms,1100 KB,2017-10-13 17:33:00
17261242,Apr/10/2016 10:51,KLNSncn,66C - Petya and File System,GNU C++,Accepted,92 ms,1100 KB,2016-04-10 10:51:00
326392,Mar/07/2011 20:30,mcsharma1990,66C - Petya and File System,Python 2,Accepted,60 ms,3200 KB,2011-03-07 20:30:00
17249629,Apr/09/2016 11:11,AnnieCai,66C - Petya and File System,GNU C++,Accepted,62 ms,3200 KB,2016-04-09 11:11:00
327034,Mar/07/2011 21:48,Gassa,66C - Petya and File System,Python 2,Accepted,310 ms,11200 KB,2011-03-07 21:48:00
3498800,Apr/10/2013 12:19,vjudge3,66C - Petya and File System,GNU C++,Accepted,31 ms,1100 KB,2013-04-10 12:19:00
35736932,Feb/26/2018 18:30,lqzhhh,66C - Petya and File System,GNU C++,Accepted,60 ms,3100 KB,2018-02-26 18:30:00
13828417,Oct/24/2015 20:14,130705009,66C - Petya and File System,GNU C++,Accepted,62 ms,1100 KB,2015-10-24 20:14:00
17688938,May/02/2016 15:24,llaa,66C - Petya and File System,GNU C++,Accepted,62 ms,3200 KB,2016-05-02 15:24:00
38485068,May/21/2018 16:50,Siyuan,66C - Petya and File System,GNU C++,Accepted,62 ms,600 KB,2018-05-21 16:50:00
72701667,Mar/08/2020 07:09,zhoutianyi2007221,66C - Petya and File System,GNU C++11,Accepted,62 ms,500 KB,2020-03-08 07:09:00
17252474,Apr/09/2016 15:48,zhuky.RLG,66C - Petya and File System,GNU C++,Accepted,62 ms,3100 KB,2016-04-09 15:48:00
469008,May/24/2011 12:17,fanatid,66C - Petya and File System,Python 2,Accepted,90 ms,3700 KB,2011-05-24 12:17:00
72954916,Mar/11/2020 15:52,HBYANG,66C - Petya and File System,GNU C++11,Accepted,92 ms,500 KB,2020-03-11 15:52:00
10304385,Mar/16/2015 22:01,tenshi_kanade,66C - Petya and File System,GNU C++0x,Accepted,62 ms,1100 KB,2015-03-16 22:01:00
19392553,Jul/25/2016 05:24,vjudge2,66C - Petya and File System,GNU C++,Accepted,62 ms,1100 KB,2016-07-25 05:24:00
73118267,Mar/13/2020 07:38,Wendy_WL,66C - Petya and File System,GNU C++14,Accepted,62 ms,700 KB,2020-03-13 07:38:00
34912647,Feb/04/2018 05:38,vjudge1,66C - Petya and File System,GNU C++,Accepted,62 ms,3100 KB,2018-02-04 05:38:00
34913317,Feb/04/2018 06:28,vjudge5,66C - Petya and File System,GNU C++,Accepted,62 ms,3100 KB,2018-02-04 06:28:00
34919132,Feb/04/2018 12:34,vjudge4,66C - Petya and File System,GNU C++,Accepted,62 ms,3100 KB,2018-02-04 12:34:00
4363901,Aug/29/2013 00:26,tobpro,66C - Petya and File System,Ruby,Accepted,124 ms,100 KB,2013-08-29 00:26:00
72700227,Mar/08/2020 06:14,Michaelxu,66C - Petya and File System,GNU C++14,Accepted,62 ms,700 KB,2020-03-08 06:14:00
72772222,Mar/09/2020 11:25,Duke_dyf,66C - Petya and File System,GNU C++11,Accepted,62 ms,500 KB,2020-03-09 11:25:00
72701183,Mar/08/2020 06:52,KLNG7,66C - Petya and File System,GNU C++11,Accepted,62 ms,500 KB,2020-03-08 06:52:00
72700778,Mar/08/2020 06:36,zhoutianyi2007221,66C - Petya and File System,GNU C++11,Accepted,62 ms,500 KB,2020-03-08 06:36:00
327264,Mar/07/2011 21:59,osa_k,66C - Petya and File System,Ruby,Accepted,110 ms,5000 KB,2011-03-07 21:59:00
45496235,Nov/10/2018 04:03,luogu_bot5,66C - Petya and File System,GNU C++11,Accepted,62 ms,500 KB,2018-11-10 04:03:00
34196650,Jan/15/2018 15:35,Patrick_y,66C - Petya and File System,GNU C++14,Accepted,62 ms,3100 KB,2018-01-15 15:35:00
39327293,Jun/17/2018 10:02,eddysboy,66C - Petya and File System,GNU C++,Accepted,62 ms,500 KB,2018-06-17 10:02:00
72789438,Mar/09/2020 16:47,luogu_bot5,66C - Petya and File System,GNU C++11,Accepted,62 ms,500 KB,2020-03-09 16:47:00
72889599,Mar/10/2020 14:54,nqt2007,66C - Petya and File System,GNU C++11,Accepted,62 ms,500 KB,2020-03-10 14:54:00
17083697,Apr/01/2016 05:06,freebsdx,66C - Petya and File System,GNU C++11,Accepted,60 ms,3200 KB,2016-04-01 05:06:00
72700147,Mar/08/2020 06:10,luogu_bot5,66C - Petya and File System,GNU C++11,Accepted,62 ms,500 KB,2020-03-08 06:10:00
72710937,Mar/08/2020 10:31,Ryan-Liu,66C - Petya and File System,GNU C++11,Accepted,62 ms,500 KB,2020-03-08 10:31:00
72789183,Mar/09/2020 16:43,luzichenk,66C - Petya and File System,GNU C++11,Accepted,62 ms,500 KB,2020-03-09 16:43:00
72707902,Mar/08/2020 09:33,yuzixuan789yuzixuan789,66C - Petya and File System,GNU C++11,Accepted,62 ms,500 KB,2020-03-08 09:33:00
72708671,Mar/08/2020 09:45,lnj,66C - Petya and File System,GNU C++11,Accepted,92 ms,500 KB,2020-03-08 09:45:00
77638473,Apr/22/2020 14:21,oqyc,66C - Petya and File System,GNU C++11,Accepted,62 ms,500 KB,2020-04-22 14:21:00
39085321,Jun/10/2018 09:54,sjmartin,66C - Petya and File System,GNU C++14,Accepted,62 ms,1300 KB,2018-06-10 09:54:00
39082757,Jun/10/2018 07:08,XianHZ,66C - Petya and File System,GNU C++14,Accepted,62 ms,600 KB,2018-06-10 07:08:00
17252005,Apr/09/2016 14:57,the_silliest,66C - Petya and File System,GNU C++11,Accepted,62 ms,3200 KB,2016-04-09 14:57:00
17338876,Apr/16/2016 14:03,SilentWindBell,66C - Petya and File System,GNU C++,Accepted,62 ms,1100 KB,2016-04-16 14:03:00
17083701,Apr/01/2016 05:06,freebsdx,66C - Petya and File System,GNU C++11,Accepted,60 ms,3100 KB,2016-04-01 05:06:00
72895332,Mar/10/2020 16:22,nqt2007,66C - Petya and File System,GNU C++11,Accepted,62 ms,500 KB,2020-03-10 16:22:00
72725272,Mar/08/2020 14:37,lxrtxdy,66C - Petya and File System,GNU C++11,Accepted,62 ms,500 KB,2020-03-08 14:37:00
709239,Sep/20/2011 09:52,bobchennan,66C - Petya and File System,GNU C++,Accepted,60 ms,2300 KB,2011-09-20 09:52:00
39082766,Jun/10/2018 07:08,felmid,66C - Petya and File System,GNU C++,Accepted,62 ms,500 KB,2018-06-10 07:08:00
72709419,Mar/08/2020 09:58,Stanley_Shao,66C - Petya and File System,GNU C++14,Accepted,92 ms,700 KB,2020-03-08 09:58:00
1096941,Jan/20/2012 13:41,lysine,66C - Petya and File System,GNU C++,Accepted,50 ms,1800 KB,2012-01-20 13:41:00
7936271,Sep/24/2014 16:43,gmunkhbaatarmn,66C - Petya and File System,Python 2,Accepted,124 ms,600 KB,2014-09-24 16:43:00
58223404,Aug/03/2019 16:28,lonely_wind_,66C - Petya and File System,GNU C++17,Accepted,62 ms,700 KB,2019-08-03 16:28:00
568367,Jul/28/2011 17:28,vjudge2,66C - Petya and File System,MS C++,Accepted,50 ms,1900 KB,2011-07-28 17:28:00
58222748,Aug/03/2019 16:14,vjudge4,66C - Petya and File System,GNU C++17,Accepted,62 ms,700 KB,2019-08-03 16:14:00
332538,Mar/13/2011 19:25,A_wu,66C - Petya and File System,GNU C++,Accepted,60 ms,1900 KB,2011-03-13 19:25:00
72705907,Mar/08/2020 08:57,luogu_bot4,66C - Petya and File System,GNU C++11,Accepted,62 ms,500 KB,2020-03-08 08:57:00
39678369,Jun/26/2018 17:32,Eng_hala,66C - Petya and File System,GNU C++14,Accepted,62 ms,600 KB,2018-06-26 17:32:00
72928597,Mar/11/2020 06:06,caidx,66C - Petya and File System,GNU C++11,Accepted,92 ms,500 KB,2020-03-11 06:06:00
72721493,Mar/08/2020 13:33,vjudge1,66C - Petya and File System,GNU C++14,Accepted,62 ms,700 KB,2020-03-08 13:33:00
17253682,Apr/09/2016 17:41,diamond_duke,66C - Petya and File System,GNU C++11,Accepted,30 ms,3000 KB,2016-04-09 17:41:00
50625217,Mar/01/2019 08:31,fsh317574518,66C - Petya and File System,GNU C++11,Accepted,92 ms,1100 KB,2019-03-01 08:31:00
72707595,Mar/08/2020 09:28,Eric-999,66C - Petya and File System,GNU C++11,Accepted,62 ms,500 KB,2020-03-08 09:28:00
32373903,Nov/17/2017 12:21,Patrick_y,66C - Petya and File System,GNU C++,Accepted,62 ms,1100 KB,2017-11-17 12:21:00
39083019,Jun/10/2018 07:29,Patti,66C - Petya and File System,GNU C++,Accepted,92 ms,1100 KB,2018-06-10 07:29:00
72723761,Mar/08/2020 14:13,vjudge1,66C - Petya and File System,GNU C++14,Accepted,62 ms,700 KB,2020-03-08 14:13:00
71581975,Feb/22/2020 05:16,vjudge3,66C - Petya and File System,GNU C++17,Accepted,92 ms,700 KB,2020-02-22 05:16:00
72723819,Mar/08/2020 14:14,vjudge3,66C - Petya and File System,GNU C++14,Accepted,62 ms,700 KB,2020-03-08 14:14:00
20207366,Aug/28/2016 11:11,Yougoslavie,66C - Petya and File System,GNU C++11,Accepted,30 ms,2500 KB,2016-08-28 11:11:00
328036,Mar/08/2011 05:49,1tthinking,66C - Petya and File System,Python 2,Accepted,230 ms,13700 KB,2011-03-08 05:49:00
72719804,Mar/08/2020 12:59,vjudge4,66C - Petya and File System,GNU C++14,Accepted,124 ms,700 KB,2020-03-08 12:59:00
32368723,Nov/17/2017 06:23,rng_57,66C - Petya and File System,GNU C++11,Accepted,30 ms,500 KB,2017-11-17 06:23:00
32354108,Nov/16/2017 14:59,vjudge3,66C - Petya and File System,GNU C++,Accepted,30 ms,500 KB,2017-11-16 14:59:00
327883,Mar/08/2011 01:45,nextgen,66C - Petya and File System,GNU C++,Accepted,50 ms,2000 KB,2011-03-08 01:45:00
324667,Mar/07/2011 19:25,* Shik,66C - Petya and File System,GNU C++,Accepted,50 ms,1800 KB,2011-03-07 19:25:00
33923321,Jan/05/2018 17:07,imnotreal#,66C - Petya and File System,GNU C++14,Accepted,30 ms,2500 KB,2018-01-05 17:07:00
39086264,Jun/10/2018 10:47,happysam,66C - Petya and File System,GNU C++11,Accepted,92 ms,500 KB,2018-06-10 10:47:00
329416,Mar/09/2011 16:03,duolon,66C - Petya and File System,GNU C++,Accepted,60 ms,1900 KB,2011-03-09 16:03:00
34913283,Feb/04/2018 06:25,vjudge4,66C - Petya and File System,GNU C++,Accepted,62 ms,3100 KB,2018-02-04 06:25:00
39097437,Jun/10/2018 13:34,XianHZ,66C - Petya and File System,GNU C++14,Accepted,62 ms,700 KB,2018-06-10 13:34:00
39145060,Jun/11/2018 14:43,vjudge1,66C - Petya and File System,GNU C++,Accepted,62 ms,500 KB,2018-06-11 14:43:00
3499295,Apr/10/2013 15:37,hanyu0703,66C - Petya and File System,GNU C++,Accepted,31 ms,1100 KB,2013-04-10 15:37:00
7374190,Aug/08/2014 11:26,vjudge2,66C - Petya and File System,GNU C++,Accepted,60 ms,1100 KB,2014-08-08 11:26:00
7402776,Aug/09/2014 11:46,vjudge2,66C - Petya and File System,GNU C++,Accepted,62 ms,1100 KB,2014-08-09 11:46:00
17264980,Apr/10/2016 15:49,qazxsw123,66C - Petya and File System,GNU C++11,Accepted,62 ms,1100 KB,2016-04-10 15:49:00
39086315,Jun/10/2018 10:50,felmid,66C - Petya and File System,GNU C++,Accepted,62 ms,600 KB,2018-06-10 10:50:00
39321769,Jun/17/2018 03:51,WW228,66C - Petya and File System,GNU C++11,Accepted,62 ms,500 KB,2018-06-17 03:51:00
326275,Mar/07/2011 20:24,tmt514,66C - Petya and File System,GNU C++,Accepted,50 ms,2000 KB,2011-03-07 20:24:00
339165,Mar/17/2011 16:04,lxyzmxcssa,66C - Petya and File System,GNU C++,Accepted,60 ms,1900 KB,2011-03-17 16:04:00
325147,Mar/07/2011 19:38,gurovic,66C - Petya and File System,Python 2,Accepted,250 ms,13700 KB,2011-03-07 19:38:00
39082678,Jun/10/2018 07:04,jimmyzhang,66C - Petya and File System,GNU C++,Accepted,62 ms,500 KB,2018-06-10 07:04:00
3956141,Jun/24/2013 19:14,SeyedParsa#,66C - Petya and File System,MS C++,Accepted,93 ms,1800 KB,2013-06-24 19:14:00
5409014,Dec/11/2013 15:52,veschii_nevstrui,66C - Petya and File System,MS C++,Accepted,62 ms,600 KB,2013-12-11 15:52:00
328152,Mar/08/2011 08:51,sune2,66C - Petya and File System,GNU C++,Accepted,1750 ms,2100 KB,2011-03-08 08:51:00
17434378,Apr/22/2016 15:26,vjudge1,66C - Petya and File System,GNU C++,Accepted,124 ms,6400 KB,2016-04-22 15:26:00
328115,Mar/08/2011 07:33,Toj_yuan1028,66C - Petya and File System,GNU C++,Accepted,50 ms,1800 KB,2011-03-08 07:33:00
9699564,Feb/03/2015 13:47,bnuvjudge,66C - Petya and File System,GNU C++,Accepted,62 ms,1000 KB,2015-02-03 13:47:00
35141839,Feb/11/2018 06:49,BEAR0131,66C - Petya and File System,GNU C++11,Accepted,62 ms,2500 KB,2018-02-11 06:49:00
22116587,Nov/08/2016 19:23,vjudge1,66C - Petya and File System,GNU C++,Accepted,62 ms,1100 KB,2016-11-08 19:23:00
325179,Mar/07/2011 19:39,insane,66C - Petya and File System,Python 2,Accepted,80 ms,3600 KB,2011-03-07 19:39:00
325417,Mar/07/2011 19:49,hasi,66C - Petya and File System,GNU C++,Accepted,280 ms,5300 KB,2011-03-07 19:49:00
41815910,Aug/19/2018 09:33,avuu,66C - Petya and File System,GNU C++14,Accepted,62 ms,1200 KB,2018-08-19 09:33:00
72700609,Mar/08/2020 06:30,schrodingerstom,66C - Petya and File System,GNU C++11,Accepted,92 ms,500 KB,2020-03-08 06:30:00
39086350,Jun/10/2018 10:52,XianHZ,66C - Petya and File System,GNU C++14,Accepted,62 ms,700 KB,2018-06-10 10:52:00
19374788,Jul/24/2016 05:50,vjudge1,66C - Petya and File System,GNU C++11,Accepted,62 ms,1100 KB,2016-07-24 05:50:00
19383527,Jul/24/2016 15:12,vjudge1,66C - Petya and File System,GNU C++,Accepted,62 ms,1100 KB,2016-07-24 15:12:00
7403046,Aug/09/2014 12:06,vjudge2,66C - Petya and File System,GNU C++,Accepted,92 ms,1100 KB,2014-08-09 12:06:00
19374829,Jul/24/2016 05:54,CST16-cyb,66C - Petya and File System,GNU C++,Accepted,62 ms,1100 KB,2016-07-24 05:54:00
76439419,Apr/13/2020 04:07,Abdalllah,66C - Petya and File System,GNU C++17,Accepted,62 ms,900 KB,2020-04-13 04:07:00
328077,Mar/08/2011 06:40,nandar.rustam,66C - Petya and File System,GNU C++,Accepted,50 ms,2100 KB,2011-03-08 06:40:00
11229185,May/23/2015 01:06,pacu,66C - Petya and File System,MS C++,Accepted,62 ms,100 KB,2015-05-23 01:06:00
17325308,Apr/15/2016 14:06,AnnieCai,66C - Petya and File System,GNU C++,Accepted,30 ms,500 KB,2016-04-15 14:06:00
17338209,Apr/16/2016 13:12,lqs2015,66C - Petya and File System,GNU C++,Accepted,30 ms,500 KB,2016-04-16 13:12:00
7403632,Aug/09/2014 12:59,a654889339,66C - Petya and File System,GNU C++0x,Accepted,92 ms,1200 KB,2014-08-09 12:59:00
29624368,Aug/20/2017 18:20,Jayzhang,66C - Petya and File System,GNU C++11,Accepted,62 ms,1100 KB,2017-08-20 18:20:00
325324,Mar/07/2011 19:45,* hayk.saribekyan,66C - Petya and File System,GNU C++,Accepted,140 ms,2200 KB,2011-03-07 19:45:00
327049,Mar/07/2011 21:48,IlyaLos,66C - Petya and File System,Delphi,Accepted,110 ms,2100 KB,2011-03-07 21:48:00
12578185,Aug/17/2015 19:54,Vlad_kv,66C - Petya and File System,GNU C++11,Accepted,62 ms,300 KB,2015-08-17 19:54:00
39082740,Jun/10/2018 07:07,numberes,66C - Petya and File System,GNU C++14,Accepted,62 ms,600 KB,2018-06-10 07:07:00
16022078,Feb/14/2016 21:11,Deemo#,66C - Petya and File System,GNU C++11,Accepted,60 ms,1600 KB,2016-02-14 21:11:00
39082655,Jun/10/2018 07:02,BlahDuckling747,66C - Petya and File System,GNU C++,Accepted,62 ms,500 KB,2018-06-10 07:02:00
328682,Mar/08/2011 17:26,Ra16bit,66C - Petya and File System,GNU C++,Accepted,50 ms,1900 KB,2011-03-08 17:26:00
325429,Mar/07/2011 19:49,cs_hamako,66C - Petya and File System,GNU C++,Accepted,50 ms,1800 KB,2011-03-07 19:49:00
328873,Mar/08/2011 20:23,otero1991,66C - Petya and File System,GNU C++,Accepted,50 ms,1800 KB,2011-03-08 20:23:00
328471,Mar/08/2011 14:01,alexlz661,66C - Petya and File System,Haskell,Accepted,50 ms,3100 KB,2011-03-08 14:01:00
32354061,Nov/16/2017 14:58,Mackerel_Pike,66C - Petya and File System,GNU C++11,Accepted,62 ms,1100 KB,2017-11-16 14:58:00
329828,Mar/10/2011 01:47,macs,66C - Petya and File System,GNU C++,Accepted,50 ms,1900 KB,2011-03-10 01:47:00
17261291,Apr/10/2016 10:55,BillGatesXXXNew,66C - Petya and File System,GNU C++,Accepted,62 ms,1100 KB,2016-04-10 10:55:00
3499304,Apr/10/2013 15:39,hanyu0703,66C - Petya and File System,GNU C++,Accepted,31 ms,1100 KB,2013-04-10 15:39:00
17261227,Apr/10/2016 10:49,ITer,66C - Petya and File System,GNU C++,Accepted,62 ms,1100 KB,2016-04-10 10:49:00
327508,Mar/07/2011 22:33,aRSeniy,66C - Petya and File System,MS C++,Accepted,50 ms,1900 KB,2011-03-07 22:33:00
72701849,Mar/08/2020 07:16,schrodingerstom,66C - Petya and File System,GNU C++11,Accepted,92 ms,1700 KB,2020-03-08 07:16:00
39086372,Jun/10/2018 10:53,Zhu1223,66C - Petya and File System,GNU C++17,Accepted,62 ms,700 KB,2018-06-10 10:53:00
17333429,Apr/16/2016 04:35,vjudge1,66C - Petya and File System,GNU C++,Accepted,62 ms,1100 KB,2016-04-16 04:35:00
19379389,Jul/24/2016 10:59,vjudge5,66C - Petya and File System,GNU C++,Accepted,92 ms,1100 KB,2016-07-24 10:59:00
19383014,Jul/24/2016 14:41,vjudge1,66C - Petya and File System,GNU C++,Accepted,62 ms,1100 KB,2016-07-24 14:41:00
32503114,Nov/20/2017 17:44,Haru_,66C - Petya and File System,GNU C++,Accepted,62 ms,1600 KB,2017-11-20 17:44:00
325827,Mar/07/2011 20:04,* y3eadgbe,66C - Petya and File System,GNU C++,Accepted,60 ms,1800 KB,2011-03-07 20:04:00
329107,Mar/09/2011 06:41,lyrics,66C - Petya and File System,GNU C++,Accepted,50 ms,1800 KB,2011-03-09 06:41:00
337905,Mar/15/2011 17:39,sbzlyessit,66C - Petya and File System,GNU C++,Accepted,50 ms,1900 KB,2011-03-15 17:39:00
20189632,Aug/27/2016 10:07,chenxw_GGSDDU,66C - Petya and File System,GNU C++,Accepted,62 ms,2600 KB,2016-08-27 10:07:00
1121923,Jan/28/2012 07:35,masque,66C - Petya and File System,Python 2,Accepted,80 ms,3600 KB,2012-01-28 07:35:00
37381199,Apr/16/2018 22:08,TadijaSebez,66C - Petya and File System,GNU C++14,Accepted,92 ms,6500 KB,2018-04-16 22:08:00
331055,Mar/11/2011 19:57,chhung6,66C - Petya and File System,GNU C++,Accepted,50 ms,1600 KB,2011-03-11 19:57:00
23190719,Dec/21/2016 07:11,y_shindoh,66C - Petya and File System,GNU C++11,Accepted,30 ms,3000 KB,2016-12-21 07:11:00
586877,Aug/05/2011 21:36,polmauri,66C - Petya and File System,GNU C++,Accepted,30 ms,1800 KB,2011-08-05 21:36:00
17333437,Apr/16/2016 04:36,Denverjin,66C - Petya and File System,GNU C++,Accepted,62 ms,1100 KB,2016-04-16 04:36:00
72887061,Mar/10/2020 14:09,tony0604,66C - Petya and File System,GNU C++17,Accepted,92 ms,600 KB,2020-03-10 14:09:00
17253959,Apr/09/2016 18:06,Silence.,66C - Petya and File System,GNU C++,Accepted,62 ms,3200 KB,2016-04-09 18:06:00
325456,Mar/07/2011 19:50,xiaoyoulei,66C - Petya and File System,MS C++,Accepted,50 ms,2000 KB,2011-03-07 19:50:00
39082614,Jun/10/2018 06:59,Kirito_wmj,66C - Petya and File System,GNU C++11,Accepted,62 ms,500 KB,2018-06-10 06:59:00
