7213536,Jul/24/2014 08:08,Bubbler,437C - The Child and Toy,Python 2,Accepted,46 ms,400 KB,2014-07-24 08:08:00
6781827,Jun/02/2014 16:44,Advanced,437C - The Child and Toy,FPC,Accepted,31 ms,100 KB,2014-06-02 16:44:00
24553463,Feb/09/2017 19:17,GShot,437C - The Child and Toy,Python 3,Accepted,62 ms,4500 KB,2017-02-09 19:17:00
12123905,Jul/20/2015 04:17,Leulz,437C - The Child and Toy,Python 2,Accepted,61 ms,0 KB,2015-07-20 04:17:00
6826972,Jun/06/2014 17:36,farizazmip,437C - The Child and Toy,Python 3,Accepted,264 ms,0 KB,2014-06-06 17:36:00
6783793,Jun/02/2014 23:21,nikalosaberidze,438A - The Child and Toy,GNU C++,Accepted,31 ms,400 KB,2014-06-02 23:21:00
6786678,Jun/03/2014 14:45,bakliwalaarchit,437C - The Child and Toy,GNU C++,Accepted,31 ms,400 KB,2014-06-03 14:45:00
11634788,Jun/18/2015 18:24,ITDOI,437C - The Child and Toy,GNU C++11,Accepted,31 ms,400 KB,2015-06-18 18:24:00
12920291,Sep/10/2015 11:49,HSD,437C - The Child and Toy,GNU C++11,Accepted,31 ms,400 KB,2015-09-10 11:49:00
12950825,Sep/11/2015 04:33,Mohamedaraby,437C - The Child and Toy,GNU C++11,Accepted,31 ms,400 KB,2015-09-11 04:33:00
13682530,Oct/17/2015 12:09,god,437C - The Child and Toy,GNU C++11,Accepted,31 ms,400 KB,2015-10-17 12:09:00
28165630,Jun/30/2017 09:47,azam_9,437C - The Child and Toy,GNU C++14,Accepted,15 ms,2300 KB,2017-06-30 09:47:00
30039533,Sep/03/2017 19:28,kidco,437C - The Child and Toy,Python 3,Accepted,62 ms,0 KB,2017-09-03 19:28:00
34796648,Feb/01/2018 12:11,pantho,437C - The Child and Toy,GNU C++14,Accepted,15 ms,2200 KB,2018-02-01 12:11:00
34956084,Feb/06/2018 00:49,nowyyz,437C - The Child and Toy,GNU C++14,Accepted,31 ms,2200 KB,2018-02-06 00:49:00
34980795,Feb/06/2018 22:17,akash1518,437C - The Child and Toy,GNU C++14,Accepted,31 ms,2200 KB,2018-02-06 22:17:00
34980876,Feb/06/2018 22:20,monastic,437C - The Child and Toy,GNU C++14,Accepted,31 ms,2200 KB,2018-02-06 22:20:00
38677356,May/27/2018 21:34,cannabutter,437C - The Child and Toy,GNU C++14,Accepted,30 ms,400 KB,2018-05-27 21:34:00
38919860,Jun/03/2018 14:57,shivsharmastr,437C - The Child and Toy,GNU C++14,Accepted,15 ms,3700 KB,2018-06-03 14:57:00
71608333,Feb/22/2020 14:30,ephiram_renais,437C - The Child and Toy,GNU C++14,Accepted,31 ms,0 KB,2020-02-22 14:30:00
6769576,Jun/01/2014 17:50,_tli,437C - The Child and Toy,Python 2,Accepted,77 ms,0 KB,2014-06-01 17:50:00
40472698,Jul/17/2018 13:18,Elvis25,437C - The Child and Toy,Python 3,Accepted,124 ms,0 KB,2018-07-17 13:18:00
76285374,Apr/12/2020 07:42,vjudge1,437C - The Child and Toy,PyPy 3,Accepted,202 ms,3400 KB,2020-04-12 07:42:00
6774889,Jun/01/2014 20:04,MaciejCzyzewski,437C - The Child and Toy,Python 3,Accepted,93 ms,0 KB,2014-06-01 20:04:00
29772268,Aug/25/2017 10:36,sugaraddict,437C - The Child and Toy,Python 3,Accepted,77 ms,300 KB,2017-08-25 10:36:00
6783799,Jun/02/2014 23:23,nikalosaberidze,437C - The Child and Toy,GNU C++,Accepted,31 ms,400 KB,2014-06-02 23:23:00
7114686,Jul/16/2014 12:57,vkaadheeshwar95,437C - The Child and Toy,GNU C++,Accepted,15 ms,0 KB,2014-07-16 12:57:00
21407294,Oct/13/2016 19:04,Code_of_the_no0b,437C - The Child and Toy,Python 3,Accepted,77 ms,4500 KB,2016-10-13 19:04:00
74721748,Mar/29/2020 14:01,uddeshya.singh,437C - The Child and Toy,Python 3,Accepted,109 ms,300 KB,2020-03-29 14:01:00
6826955,Jun/06/2014 17:33,farizazmip,437C - The Child and Toy,Python 3,Accepted,233 ms,0 KB,2014-06-06 17:33:00
27434611,May/29/2017 21:55,arjita_03,437C - The Child and Toy,GNU C++14,Accepted,15 ms,0 KB,2017-05-29 21:55:00
35377640,Feb/17/2018 00:52,aniket23,437C - The Child and Toy,GNU C++14,Accepted,15 ms,2200 KB,2018-02-17 00:52:00
27670547,Jun/08/2017 14:56,amit88265,437C - The Child and Toy,GNU C++14,Accepted,15 ms,0 KB,2017-06-08 14:56:00
32439460,Nov/18/2017 22:04,__LazyCoder,437C - The Child and Toy,Python 3,Accepted,62 ms,5400 KB,2017-11-18 22:04:00
55577064,Jun/15/2019 05:34,saku7,437C - The Child and Toy,Python 3,Accepted,109 ms,0 KB,2019-06-15 05:34:00
54657747,May/26/2019 12:12,goel.jatin2001,437C - The Child and Toy,Python 3,Accepted,108 ms,0 KB,2019-05-26 12:12:00
6781499,Jun/02/2014 15:48,Maestr0,438A - The Child and Toy,FPC,Accepted,31 ms,100 KB,2014-06-02 15:48:00
6783925,Jun/03/2014 00:07,Cozma_Tudor,437C - The Child and Toy,Python 2,Accepted,109 ms,0 KB,2014-06-03 00:07:00
28739624,Jul/21/2017 08:02,vjudge1,437C - The Child and Toy,Python 2,Accepted,62 ms,4600 KB,2017-07-21 08:02:00
34925335,Feb/04/2018 18:34,Voja03,437C - The Child and Toy,GNU C++14,Accepted,31 ms,2200 KB,2018-02-04 18:34:00
6774696,Jun/01/2014 19:52,._.,438A - The Child and Toy,GNU C++,Accepted,31 ms,0 KB,2014-06-01 19:52:00
6774703,Jun/01/2014 19:52,._.,437C - The Child and Toy,GNU C++,Accepted,31 ms,0 KB,2014-06-01 19:52:00
14493966,Nov/26/2015 17:15,binary_eagle,437C - The Child and Toy,Python 2,Accepted,77 ms,0 KB,2015-11-26 17:15:00
68393664,Jan/08/2020 12:54,gaidash,437C - The Child and Toy,PyPy 3,Accepted,218 ms,3300 KB,2020-01-08 12:54:00
75181574,Apr/01/2020 23:51,thukrake_mera_pyaar,437C - The Child and Toy,Python 3,Accepted,109 ms,300 KB,2020-04-01 23:51:00
9339623,Jan/01/2015 17:54,proahmed,437C - The Child and Toy,Python 3,Accepted,62 ms,0 KB,2015-01-01 17:54:00
9571314,Jan/27/2015 14:47,orailly,437C - The Child and Toy,Python 3,Accepted,46 ms,0 KB,2015-01-27 14:47:00
10599280,Apr/05/2015 11:43,wangck1998,437C - The Child and Toy,Python 3,Accepted,62 ms,0 KB,2015-04-05 11:43:00
11275353,May/26/2015 11:09,oneandonly,437C - The Child and Toy,GNU C++,Accepted,15 ms,0 KB,2015-05-26 11:09:00
39252264,Jun/14/2018 22:31,_warlock,437C - The Child and Toy,GNU C++17,Accepted,31 ms,0 KB,2018-06-14 22:31:00
6774658,Jun/01/2014 19:49,bill.han,437C - The Child and Toy,GNU C++,Accepted,31 ms,0 KB,2014-06-01 19:49:00
7327515,Aug/02/2014 14:56,vepagautam,437C - The Child and Toy,GNU C++,Accepted,15 ms,0 KB,2014-08-02 14:56:00
13938398,Oct/29/2015 20:53,Andrey15253545,437C - The Child and Toy,FPC,Accepted,31 ms,100 KB,2015-10-29 20:53:00
26351144,Apr/14/2017 09:14,audwls031,437C - The Child and Toy,Python 3,Accepted,62 ms,5500 KB,2017-04-14 09:14:00
11052389,May/09/2015 10:04,sanban,437C - The Child and Toy,GNU C++11,Accepted,15 ms,0 KB,2015-05-09 10:04:00
12242713,Jul/27/2015 19:12,igdor99,437C - The Child and Toy,FPC,Accepted,30 ms,100 KB,2015-07-27 19:12:00
20104130,Aug/24/2016 14:15,"OnTheRoad: Snickeen, iuv",437C - The Child and Toy,GNU C++11,Accepted,15 ms,2000 KB,2016-08-24 14:15:00
73468684,Mar/17/2020 12:14,WA-----Me-----AC,437C - The Child and Toy,PyPy 3,Accepted,140 ms,1800 KB,2020-03-17 12:14:00
9283951,Dec/27/2014 15:32,2435060210,437C - The Child and Toy,GNU C++,Accepted,15 ms,0 KB,2014-12-27 15:32:00
17779519,May/07/2016 17:24,luka25,437C - The Child and Toy,GNU C++11,Accepted,15 ms,2200 KB,2016-05-07 17:24:00
32807493,Nov/30/2017 17:02,shmabulock,437C - The Child and Toy,Python 2,Accepted,62 ms,4500 KB,2017-11-30 17:02:00
12849894,Sep/05/2015 11:29,zig.zak,437C - The Child and Toy,GNU C++,Accepted,15 ms,0 KB,2015-09-05 11:29:00
35845215,Mar/02/2018 18:50,kemega,437C - The Child and Toy,GNU C++14,Accepted,15 ms,1900 KB,2018-03-02 18:50:00
6772695,Jun/01/2014 18:46,shashank201101193,437C - The Child and Toy,Python 2,Accepted,62 ms,100 KB,2014-06-01 18:46:00
48638648,Jan/20/2019 17:25,vignesh_727,437C - The Child and Toy,GNU C++14,Accepted,31 ms,0 KB,2019-01-20 17:25:00
58930938,Aug/17/2019 03:29,luogu_bot1,437C - The Child and Toy,FPC,Accepted,31 ms,39200 KB,2019-08-17 03:29:00
38004630,May/07/2018 21:33,AdolfoAiresSchneider,437C - The Child and Toy,GNU C++14,Accepted,31 ms,3300 KB,2018-05-07 21:33:00
19780144,Aug/11/2016 11:49,Gray_58,437C - The Child and Toy,FPC,Accepted,31 ms,1700 KB,2016-08-11 11:49:00
24698673,Feb/15/2017 17:46,ravor,437C - The Child and Toy,GNU C++14,Accepted,31 ms,2300 KB,2017-02-15 17:46:00
40568795,Jul/20/2018 09:59,da32s1da,437C - The Child and Toy,GNU C++11,Accepted,31 ms,0 KB,2018-07-20 09:59:00
41253121,Aug/05/2018 20:44,arch_45,437C - The Child and Toy,GNU C++14,Accepted,31 ms,0 KB,2018-08-05 20:44:00
54242730,May/16/2019 16:36,vjudge4,437C - The Child and Toy,MS C++,Accepted,30 ms,0 KB,2019-05-16 16:36:00
40936734,Jul/30/2018 09:02,vjudge2,437C - The Child and Toy,GNU C++,Accepted,30 ms,400 KB,2018-07-30 09:02:00
69092922,Jan/19/2020 13:53,luogu_bot2,437C - The Child and Toy,GNU C++11,Accepted,31 ms,0 KB,2020-01-19 13:53:00
29710907,Aug/23/2017 18:08,KillerBeer,437C - The Child and Toy,GNU C++14,Accepted,15 ms,0 KB,2017-08-23 18:08:00
36710292,Mar/29/2018 09:10,shubhampaliwal,438A - The Child and Toy,GNU C++,Accepted,31 ms,3700 KB,2018-03-29 09:10:00
22198804,Nov/13/2016 22:25,aadishj02,437C - The Child and Toy,GNU C++11,Accepted,30 ms,0 KB,2016-11-13 22:25:00
49983420,Feb/16/2019 12:22,luogu_bot1,437C - The Child and Toy,GNU C++11,Accepted,31 ms,400 KB,2019-02-16 12:22:00
51980495,Mar/29/2019 19:06,LittleBeetle,437C - The Child and Toy,GNU C++11,Accepted,31 ms,200 KB,2019-03-29 19:06:00
13905174,Oct/27/2015 23:28,ironstark,437C - The Child and Toy,GNU C++,Accepted,31 ms,0 KB,2015-10-27 23:28:00
22198795,Nov/13/2016 22:25,aadishj02,437C - The Child and Toy,GNU C++11,Accepted,15 ms,0 KB,2016-11-13 22:25:00
29729359,Aug/24/2017 14:09,smokescreen,437C - The Child and Toy,GNU C++14,Accepted,15 ms,0 KB,2017-08-24 14:09:00
42452786,Sep/04/2018 12:16,Kianaz.A,437C - The Child and Toy,GNU C++14,Accepted,30 ms,0 KB,2018-09-04 12:16:00
42452792,Sep/04/2018 12:16,Kianaz.A,438A - The Child and Toy,GNU C++14,Accepted,30 ms,0 KB,2018-09-04 12:16:00
71190812,Feb/16/2020 04:34,Thomer,437C - The Child and Toy,PyPy 3,Accepted,187 ms,3400 KB,2020-02-16 04:34:00
6796423,Jun/04/2014 16:02,nsfxlyl,437C - The Child and Toy,GNU C++,Accepted,61 ms,0 KB,2014-06-04 16:02:00
9638267,Jan/31/2015 10:39,SEXY_LOSER,437C - The Child and Toy,GNU C++,Accepted,15 ms,0 KB,2015-01-31 10:39:00
17128617,Apr/02/2016 14:04,DukeOfYork,437C - The Child and Toy,Python 2,Accepted,62 ms,4600 KB,2016-04-02 14:04:00
27176724,May/17/2017 13:09,IIeJlMeHb,437C - The Child and Toy,GNU C++,Accepted,30 ms,0 KB,2017-05-17 13:09:00
51360231,Mar/16/2019 09:52,vjudge3,437C - The Child and Toy,MS C++,Accepted,31 ms,0 KB,2019-03-16 09:52:00
54469372,May/22/2019 06:56,vjudge2,437C - The Child and Toy,GNU C++14,Accepted,31 ms,300 KB,2019-05-22 06:56:00
57740356,Jul/25/2019 14:16,iamsank,437C - The Child and Toy,GNU C++14,Accepted,31 ms,0 KB,2019-07-25 14:16:00
57590307,Jul/23/2019 15:03,vjudge1,437C - The Child and Toy,MS C++,Accepted,31 ms,0 KB,2019-07-23 15:03:00
61308862,Sep/26/2019 11:28,luogu_bot4,437C - The Child and Toy,GNU C++11,Accepted,31 ms,0 KB,2019-09-26 11:28:00
6769774,Jun/01/2014 17:53,reus,437C - The Child and Toy,Python 2,Accepted,62 ms,0 KB,2014-06-01 17:53:00
6771948,Jun/01/2014 18:31,wanxiaowei,437C - The Child and Toy,GNU C++,Accepted,31 ms,0 KB,2014-06-01 18:31:00
11774905,Jun/26/2015 19:16,sg94,437C - The Child and Toy,GNU C++11,Accepted,31 ms,400 KB,2015-06-26 19:16:00
19921602,Aug/17/2016 10:17,mengmeizhi,437C - The Child and Toy,GNU C++11,Accepted,15 ms,2000 KB,2016-08-17 10:17:00
21253127,Oct/07/2016 11:30,devilshashank,437C - The Child and Toy,GNU C++11,Accepted,31 ms,2000 KB,2016-10-07 11:30:00
32436889,Nov/18/2017 20:22,TShT,437C - The Child and Toy,FPC,Accepted,15 ms,1600 KB,2017-11-18 20:22:00
75657050,Apr/06/2020 15:47,Maskoffski,437C - The Child and Toy,GNU C++14,Accepted,31 ms,0 KB,2020-04-06 15:47:00
75752640,Apr/07/2020 17:12,Sneakoscope,438A - The Child and Toy,GNU C++11,Accepted,31 ms,300 KB,2020-04-07 17:12:00
13939526,Oct/29/2015 22:27,lovelotus,437C - The Child and Toy,GNU C++,Accepted,31 ms,0 KB,2015-10-29 22:27:00
23910284,Jan/17/2017 23:27,2390_,437C - The Child and Toy,GNU C++11,Accepted,31 ms,2000 KB,2017-01-17 23:27:00
66562479,Dec/09/2019 22:38,vjudge1,437C - The Child and Toy,PyPy 3,Accepted,202 ms,3500 KB,2019-12-09 22:38:00
6774563,Jun/01/2014 19:45,komendart,437C - The Child and Toy,Python 3,Accepted,108 ms,0 KB,2014-06-01 19:45:00
7504737,Aug/19/2014 02:51,irevt,438A - The Child and Toy,FPC,Accepted,15 ms,0 KB,2014-08-19 02:51:00
7576741,Aug/26/2014 07:15,changtaixi,438A - The Child and Toy,FPC,Accepted,15 ms,0 KB,2014-08-26 07:15:00
39316985,Jun/16/2018 22:49,Bation_King,437C - The Child and Toy,GNU C++17,Accepted,31 ms,0 KB,2018-06-16 22:49:00
6766182,Jun/01/2014 17:10,oimotor,438A - The Child and Toy,GNU C++,Accepted,30 ms,4300 KB,2014-06-01 17:10:00
9795691,Feb/11/2015 09:30,manuag,437C - The Child and Toy,GNU C++,Accepted,31 ms,0 KB,2015-02-11 09:30:00
43567529,Sep/29/2018 14:37,ygy,437C - The Child and Toy,GNU C++11,Accepted,46 ms,400 KB,2018-09-29 14:37:00
14000301,Nov/01/2015 08:03,130705009,437C - The Child and Toy,GNU C++,Accepted,15 ms,0 KB,2015-11-01 08:03:00
25706995,Mar/22/2017 12:06,Sahashoo,437C - The Child and Toy,GNU C++14,Accepted,15 ms,1900 KB,2017-03-22 12:06:00
38687196,May/28/2018 10:28,Shinjiru,437C - The Child and Toy,GNU C++14,Accepted,31 ms,0 KB,2018-05-28 10:28:00
7288032,Jul/30/2014 00:55,GiannisAntetokounmpo,437C - The Child and Toy,FPC,Accepted,31 ms,500 KB,2014-07-30 00:55:00
17246771,Apr/09/2016 03:58,chrisxu3,437C - The Child and Toy,Python 3,Accepted,77 ms,5000 KB,2016-04-09 03:58:00
