37859046,May/03/2018 13:31,Aditya_Ramesh,282C - XOR and OR,Python 3,Accepted,186 ms,10800 KB,2018-05-03 13:31:00
49874835,Feb/13/2019 18:23,111vad111,282C - XOR and OR,PyPy 3,Accepted,436 ms,10700 KB,2019-02-13 18:23:00
12268446,Jul/29/2015 22:18,rincewind,282C - XOR and OR,Python 2,Accepted,1652 ms,9700 KB,2015-07-29 22:18:00
44669226,Oct/21/2018 23:02,PolinaShink,282C - XOR and OR,Python 3,Accepted,278 ms,4000 KB,2018-10-21 23:02:00
3312580,Mar/14/2013 03:18,ergatis,282C - XOR and OR,Python 2,Accepted,265 ms,3500 KB,2013-03-14 03:18:00
7153127,Jul/19/2014 06:01,AbdoA2,282C - XOR and OR,Python 3,Accepted,186 ms,3700 KB,2014-07-19 06:01:00
16217442,Feb/20/2016 01:27,orailly,282C - XOR and OR,Python 3,Accepted,154 ms,4000 KB,2016-02-20 01:27:00
3304525,Mar/13/2013 20:15,mircea.moise,282C - XOR and OR,Ruby,Accepted,421 ms,5300 KB,2013-03-13 20:15:00
9663547,Feb/01/2015 12:14,vjudge1,282C - XOR and OR,Python 2,Accepted,124 ms,2600 KB,2015-02-01 12:14:00
12285754,Jul/31/2015 06:30,thepotatoranch#,282C - XOR and OR,PyPy 2,Accepted,186 ms,6800 KB,2015-07-31 06:30:00
55563423,Jun/14/2019 16:57,kpiiitb,282C - XOR and OR,Python 2,Accepted,374 ms,3500 KB,2019-06-14 16:57:00
3326432,Mar/16/2013 19:26,bene,282C - XOR and OR,Python 2,Accepted,78 ms,3500 KB,2013-03-16 19:26:00
3303172,Mar/13/2013 20:01,ben.hwang,282C - XOR and OR,Python 2,Accepted,78 ms,3900 KB,2013-03-13 20:01:00
35878725,Mar/03/2018 13:39,maisonboyle01,282C - XOR and OR,Python 2,Accepted,154 ms,8000 KB,2018-03-03 13:39:00
56025479,Jun/25/2019 09:41,soumyasarkar1998,282C - XOR and OR,PyPy 2,Accepted,280 ms,7100 KB,2019-06-25 09:41:00
6959727,Jun/25/2014 23:43,goodcow,282C - XOR and OR,JavaScript,Accepted,122 ms,6200 KB,2014-06-25 23:43:00
79688800,May/10/2020 23:20,mokshasood06,282C - XOR and OR,Python 2,Accepted,374 ms,9800 KB,2020-05-10 23:20:00
48285215,Jan/12/2019 13:03,Conkyy,282C - XOR and OR,Python 3,Accepted,280 ms,4100 KB,2019-01-12 13:03:00
13747813,Oct/20/2015 11:21,thainguyenhung,282C - XOR and OR,JavaScript,Accepted,122 ms,6200 KB,2015-10-20 11:21:00
57821371,Jul/27/2019 02:35,py_ultron,282C - XOR and OR,GNU C++11,Accepted,590 ms,5800 KB,2019-07-27 02:35:00
4236921,Aug/06/2013 16:40,Artem_kh,282C - XOR and OR,Python 3,Accepted,156 ms,3700 KB,2013-08-06 16:40:00
7449709,Aug/15/2014 08:46,minimario,282C - XOR and OR,Python 3,Accepted,156 ms,3700 KB,2014-08-15 08:46:00
58114179,Aug/01/2019 11:18,tomzhangyx2,282C - XOR and OR,Python 2,Accepted,404 ms,3500 KB,2019-08-01 11:18:00
16217391,Feb/20/2016 01:21,orailly,282C - XOR and OR,Python 3,Accepted,466 ms,4000 KB,2016-02-20 01:21:00
20671693,Sep/17/2016 05:44,honi,282C - XOR and OR,Python 2,Accepted,154 ms,3500 KB,2016-09-17 05:44:00
63212423,Oct/23/2019 07:36,deadnigga28,282C - XOR and OR,GNU C++17,Accepted,560 ms,4800 KB,2019-10-23 07:36:00
76955185,Apr/16/2020 13:01,pruthvi0105,282C - XOR and OR,GNU C++17,Accepted,560 ms,4900 KB,2020-04-16 13:01:00
3324152,Mar/16/2013 11:02,goooooooopan#,282C - XOR and OR,Python 2,Accepted,1718 ms,17300 KB,2013-03-16 11:02:00
3321960,Mar/15/2013 19:56,n-o-m-a-d,282C - XOR and OR,Python 2,Accepted,93 ms,3500 KB,2013-03-15 19:56:00
9403218,Jan/11/2015 16:20,SteelRaven,282C - XOR and OR,Python 3,Accepted,154 ms,4400 KB,2015-01-11 16:20:00
3312342,Mar/14/2013 01:50,cojna,282C - XOR and OR,Haskell,Accepted,46 ms,3100 KB,2013-03-14 01:50:00
3315978,Mar/14/2013 15:18,Chen_ChaoRui,282C - XOR and OR,FPC,Accepted,31 ms,2600 KB,2013-03-14 15:18:00
11337540,May/28/2015 22:10,Francuz,282C - XOR and OR,Python 3,Accepted,154 ms,4000 KB,2015-05-28 22:10:00
19147820,Jul/15/2016 11:29,guangfnian,282C - XOR and OR,PyPy 3,Accepted,716 ms,9500 KB,2016-07-15 11:29:00
19147849,Jul/15/2016 11:30,guangfnian,282C - XOR and OR,Python 3,Accepted,154 ms,4000 KB,2016-07-15 11:30:00
36701057,Mar/28/2018 21:03,Paixao,282C - XOR and OR,Python 3,Accepted,248 ms,11200 KB,2018-03-28 21:03:00
3301491,Mar/13/2013 19:43,* xonatius,282C - XOR and OR,Python 2,Accepted,78 ms,3500 KB,2013-03-13 19:43:00
3307830,Mar/13/2013 20:53,apple_juice,282C - XOR and OR,Python 2,Accepted,78 ms,3500 KB,2013-03-13 20:53:00
37603379,Apr/25/2018 19:46,MohsenZare,282C - XOR and OR,GNU C++11,Accepted,686 ms,9200 KB,2018-04-25 19:46:00
55422333,Jun/11/2019 10:10,harishmara98,282C - XOR and OR,GNU C++17,Accepted,592 ms,4800 KB,2019-06-11 10:10:00
57897085,Jul/28/2019 17:02,lopare,282C - XOR and OR,GNU C++11,Accepted,624 ms,5800 KB,2019-07-28 17:02:00
3330919,Mar/17/2013 18:47,kachayev,282C - XOR and OR,Haskell,Accepted,359 ms,36000 KB,2013-03-17 18:47:00
3314712,Mar/14/2013 11:47,infinity_blue,282C - XOR and OR,Ruby,Accepted,421 ms,5300 KB,2013-03-14 11:47:00
36647343,Mar/26/2018 18:47,M.Z.B,282C - XOR and OR,GNU C++11,Accepted,686 ms,9200 KB,2018-03-26 18:47:00
7427771,Aug/11/2014 17:51,Mohamed_Ayman,282C - XOR and OR,GNU C++,Accepted,280 ms,3100 KB,2014-08-11 17:51:00
11633155,Jun/18/2015 16:30,ITDOI,282C - XOR and OR,GNU C++11,Accepted,624 ms,3100 KB,2015-06-18 16:30:00
27471211,May/31/2017 19:36,irajdeep,282C - XOR and OR,GNU C++14,Accepted,654 ms,4800 KB,2017-05-31 19:36:00
9392260,Jan/09/2015 16:57,bhargav104,282C - XOR and OR,Python 2,Accepted,124 ms,3500 KB,2015-01-09 16:57:00
21036737,Sep/30/2016 18:33,boombastic,282C - XOR and OR,PyPy 2,Accepted,560 ms,38700 KB,2016-09-30 18:33:00
3532757,Apr/14/2013 12:46,T.T.Chopper,282C - XOR and OR,Python 2,Accepted,78 ms,3600 KB,2013-04-14 12:46:00
60768044,Sep/18/2019 14:42,Alien_beard,282C - XOR and OR,PyPy 3,Accepted,592 ms,8700 KB,2019-09-18 14:42:00
77719223,Apr/23/2020 09:33,anishde85,282C - XOR and OR,PyPy 3,Accepted,560 ms,8600 KB,2020-04-23 09:33:00
11146785,May/19/2015 19:12,VinyleEm,282C - XOR and OR,Python 2,Accepted,124 ms,3900 KB,2015-05-19 19:12:00
39071168,Jun/09/2018 17:07,Elhamslmn,282C - XOR and OR,GNU C++,Accepted,654 ms,5800 KB,2018-06-09 17:07:00
26581558,Apr/22/2017 14:01,Koi_ga_umareru,282C - XOR and OR,Python 3,Accepted,342 ms,9400 KB,2017-04-22 14:01:00
3352463,Mar/18/2013 19:09,swift90,282C - XOR and OR,Python 2,Accepted,78 ms,3500 KB,2013-03-18 19:09:00
4129589,Jul/21/2013 17:19,vagnard,282C - XOR and OR,Python 2,Accepted,93 ms,3900 KB,2013-07-21 17:19:00
53869908,May/08/2019 11:08,DICS,282C - XOR and OR,Python 3,Accepted,280 ms,4100 KB,2019-05-08 11:08:00
73414258,Mar/16/2020 17:09,deepcoder_B,282C - XOR and OR,Python 3,Accepted,248 ms,4000 KB,2020-03-16 17:09:00
3303454,Mar/13/2013 20:04,wwared,282C - XOR and OR,Perl,Accepted,31 ms,3300 KB,2013-03-13 20:04:00
3317009,Mar/14/2013 19:40,Varsag,282C - XOR and OR,Python 2,Accepted,78 ms,3500 KB,2013-03-14 19:40:00
3301829,Mar/13/2013 19:47,* watashi,282C - XOR and OR,Haskell,Accepted,31 ms,3000 KB,2013-03-13 19:47:00
7154854,Jul/19/2014 11:01,Bubbler,282C - XOR and OR,Python 2,Accepted,184 ms,3500 KB,2014-07-19 11:01:00
48174607,Jan/10/2019 11:50,jwk,282C - XOR and OR,Python 3,Accepted,248 ms,4000 KB,2019-01-10 11:50:00
3327355,Mar/16/2013 23:11,romanov.andrey.twai#,282C - XOR and OR,Python 2,Accepted,93 ms,3500 KB,2013-03-16 23:11:00
3302506,Mar/13/2013 19:54,Thomas_Ahle,282C - XOR and OR,Python 2,Accepted,78 ms,3500 KB,2013-03-13 19:54:00
3323586,Mar/16/2013 08:15,ronaflx,282C - XOR and OR,Python 2,Accepted,328 ms,6800 KB,2013-03-16 08:15:00
9231176,Dec/23/2014 11:32,Lei_Xufei,282C - XOR and OR,Python 2,Accepted,154 ms,3500 KB,2014-12-23 11:32:00
50157046,Feb/19/2019 13:42,toysheeyeyraku,282C - XOR and OR,Python 3,Accepted,280 ms,4100 KB,2019-02-19 13:42:00
5955576,Mar/07/2014 12:03,LowB,282C - XOR and OR,JavaScript,Accepted,92 ms,6200 KB,2014-03-07 12:03:00
18912318,Jul/06/2016 08:51,vjudge2,282C - XOR and OR,Python 3,Accepted,154 ms,4000 KB,2016-07-06 08:51:00
50354721,Feb/23/2019 13:16,ashok123,282C - XOR and OR,Python 3,Accepted,248 ms,4100 KB,2019-02-23 13:16:00
3322071,Mar/15/2013 20:20,bdsql,282C - XOR and OR,GNU C++,Accepted,296 ms,3100 KB,2013-03-15 20:20:00
3322271,Mar/15/2013 21:08,nikusha24,282C - XOR and OR,GNU C++,Accepted,296 ms,3100 KB,2013-03-15 21:08:00
3421809,Mar/30/2013 11:47,opfavor,282C - XOR and OR,FPC,Accepted,31 ms,2600 KB,2013-03-30 11:47:00
7351627,Aug/05/2014 14:41,samireladl,282C - XOR and OR,GNU C++,Accepted,280 ms,3100 KB,2014-08-05 14:41:00
17270579,Apr/10/2016 22:16,nh_hoa,282C - XOR and OR,GNU C++,Accepted,654 ms,5800 KB,2016-04-10 22:16:00
18585110,Jun/18/2016 21:25,sabry_ragab,282C - XOR and OR,GNU C++11,Accepted,654 ms,5800 KB,2016-06-18 21:25:00
7699815,Sep/07/2014 16:35,hohoz,282C - XOR and OR,GNU C++,Accepted,280 ms,3100 KB,2014-09-07 16:35:00
7699825,Sep/07/2014 16:36,Nahla95,282C - XOR and OR,GNU C++,Accepted,280 ms,3100 KB,2014-09-07 16:36:00
57508740,Jul/22/2019 15:57,lazywitt,282C - XOR and OR,PyPy 3,Accepted,560 ms,8700 KB,2019-07-22 15:57:00
3313066,Mar/14/2013 05:57,CHONPS,282C - XOR and OR,GNU C++,Accepted,296 ms,3100 KB,2013-03-14 05:57:00
5321892,Dec/01/2013 17:12,PSDEV,282C - XOR and OR,GNU C++,Accepted,280 ms,3100 KB,2013-12-01 17:12:00
11187354,May/21/2015 13:25,khewalgaurav,282C - XOR and OR,Python 3,Accepted,154 ms,4000 KB,2015-05-21 13:25:00
18881115,Jul/04/2016 13:14,Vosatorp,282C - XOR and OR,Python 3,Accepted,218 ms,4100 KB,2016-07-04 13:14:00
11975472,Jul/08/2015 20:30,tanmayc25,282C - XOR and OR,GNU C++11,Accepted,624 ms,2100 KB,2015-07-08 20:30:00
76713914,Apr/14/2020 19:00,Ravi_Napit,282C - XOR and OR,PyPy 3,Accepted,560 ms,8600 KB,2020-04-14 19:00:00
18889463,Jul/05/2016 00:08,Momentum,282C - XOR and OR,GNU C++11,Accepted,748 ms,5800 KB,2016-07-05 00:08:00
75735677,Apr/07/2020 13:58,PS41,282C - XOR and OR,PyPy 3,Accepted,530 ms,8600 KB,2020-04-07 13:58:00
3302648,Mar/13/2013 19:55,bulat.s,282C - XOR and OR,Python 2,Accepted,78 ms,3500 KB,2013-03-13 19:55:00
11076482,May/12/2015 12:15,sugar,282C - XOR and OR,GNU C++11,Accepted,624 ms,3100 KB,2015-05-12 12:15:00
6142372,Mar/26/2014 11:21,fourteenflames,282C - XOR and OR,Python 2,Accepted,530 ms,3500 KB,2014-03-26 11:21:00
25444290,Mar/13/2017 01:22,nada_97,282C - XOR and OR,GNU C++11,Accepted,624 ms,7800 KB,2017-03-13 01:22:00
3316762,Mar/14/2013 18:17,percywtc,282C - XOR and OR,GNU C++,Accepted,46 ms,1900 KB,2013-03-14 18:17:00
14089777,Nov/05/2015 16:27,130705009,282C - XOR and OR,GNU C++,Accepted,62 ms,1800 KB,2015-11-05 16:27:00
28070857,Jun/27/2017 10:32,T1duS,282C - XOR and OR,Python 3,Accepted,124 ms,9300 KB,2017-06-27 10:32:00
3313044,Mar/14/2013 05:52,dnk,282C - XOR and OR,GNU C++,Accepted,46 ms,1900 KB,2013-03-14 05:52:00
19149934,Jul/15/2016 13:06,shivanand217,282C - XOR and OR,GNU C++11,Accepted,716 ms,5800 KB,2016-07-15 13:06:00
58111918,Aug/01/2019 10:31,me170003054,282C - XOR and OR,Python 3,Accepted,280 ms,4000 KB,2019-08-01 10:31:00
3314579,Mar/14/2013 11:25,Universez#,282C - XOR and OR,Python 2,Accepted,1453 ms,9300 KB,2013-03-14 11:25:00
3322172,Mar/15/2013 20:44,lHospital,282C - XOR and OR,FPC,Accepted,46 ms,2600 KB,2013-03-15 20:44:00
67400492,Dec/22/2019 06:21,siddharth_v21,282C - XOR and OR,GNU C++14,Accepted,560 ms,5100 KB,2019-12-22 06:21:00
24033781,Jan/22/2017 19:08,harshpatel19,282C - XOR and OR,PyPy 3,Accepted,654 ms,32600 KB,2017-01-22 19:08:00
3314090,Mar/14/2013 10:04,james54,282C - XOR and OR,GNU C++,Accepted,265 ms,3100 KB,2013-03-14 10:04:00
18904528,Jul/05/2016 19:45,Deathly_Hallows,282C - XOR and OR,GNU C++11,Accepted,654 ms,5800 KB,2016-07-05 19:45:00
3355042,Mar/19/2013 10:19,aleksandr_severinov,282C - XOR and OR,FPC,Accepted,31 ms,2600 KB,2013-03-19 10:19:00
16509804,Mar/04/2016 09:44,sainiarpit12,282C - XOR and OR,GNU C++,Accepted,686 ms,2000 KB,2016-03-04 09:44:00
31004401,Oct/05/2017 02:13,mpcque,282C - XOR and OR,Python 3,Accepted,154 ms,4100 KB,2017-10-05 02:13:00
79791297,May/12/2020 04:22,paras555,282C - XOR and OR,PyPy 3,Accepted,560 ms,8700 KB,2020-05-12 04:22:00
3301643,Mar/13/2013 19:44,theia,282C - XOR and OR,Python 2,Accepted,78 ms,3500 KB,2013-03-13 19:44:00
63352418,Oct/25/2019 02:08,sneh1930,282C - XOR and OR,PyPy 3,Accepted,622 ms,8700 KB,2019-10-25 02:08:00
5916789,Mar/03/2014 20:22,Amelius,282C - XOR and OR,GNU C++,Accepted,62 ms,1900 KB,2014-03-03 20:22:00
75689810,Apr/06/2020 22:17,vjudge3,282C - XOR and OR,Python 3,Accepted,248 ms,4100 KB,2020-04-06 22:17:00
3302772,Mar/13/2013 19:57,* ballon,282C - XOR and OR,Python 2,Accepted,421 ms,3500 KB,2013-03-13 19:57:00
20322490,Sep/01/2016 16:12,l00l,282C - XOR and OR,GNU C++11,Accepted,780 ms,5800 KB,2016-09-01 16:12:00
22120432,Nov/08/2016 23:46,Mjgonzales,282C - XOR and OR,GNU C++14,Accepted,62 ms,4000 KB,2016-11-08 23:46:00
46129778,Nov/24/2018 01:37,soto_nlp,282C - XOR and OR,Python 3,Accepted,278 ms,4000 KB,2018-11-24 01:37:00
68217861,Jan/05/2020 04:57,is_mail,282C - XOR and OR,GNU C++17,Accepted,560 ms,4800 KB,2020-01-05 04:57:00
3451937,Apr/02/2013 11:30,maximpetrov,282C - XOR and OR,Python 2,Accepted,78 ms,7300 KB,2013-04-02 11:30:00
20634980,Sep/15/2016 11:15,vjudge5,282C - XOR and OR,Python 2,Accepted,124 ms,3500 KB,2016-09-15 11:15:00
20639700,Sep/15/2016 15:38,gh6267,282C - XOR and OR,GNU C++11,Accepted,810 ms,7700 KB,2016-09-15 15:38:00
32308694,Nov/14/2017 13:38,_lucifer_,282C - XOR and OR,Python 3,Accepted,154 ms,4000 KB,2017-11-14 13:38:00
3322345,Mar/15/2013 21:27,kolas,282C - XOR and OR,Ruby,Accepted,421 ms,5300 KB,2013-03-15 21:27:00
3717544,May/13/2013 20:37,ghost_dog,282C - XOR and OR,FPC,Accepted,31 ms,2600 KB,2013-05-13 20:37:00
3353083,Mar/18/2013 20:58,lysine,282C - XOR and OR,GNU C++,Accepted,265 ms,3100 KB,2013-03-18 20:58:00
4245262,Aug/09/2013 06:18,jiangzhijie,282C - XOR and OR,Python 2,Accepted,124 ms,3500 KB,2013-08-09 06:18:00
3309908,Mar/13/2013 21:21,ealevel,282C - XOR and OR,Python 2,Accepted,93 ms,3500 KB,2013-03-13 21:21:00
5780141,Jan/24/2014 00:55,t.janssen52,282C - XOR and OR,Python 2,Accepted,154 ms,3600 KB,2014-01-24 00:55:00
3308682,Mar/13/2013 21:05,diaobatian,282C - XOR and OR,Python 2,Accepted,93 ms,3500 KB,2013-03-13 21:05:00
3311973,Mar/14/2013 00:31,lonelyboy,282C - XOR and OR,Python 2,Accepted,93 ms,3500 KB,2013-03-14 00:31:00
3316130,Mar/14/2013 15:45,android_andrei,282C - XOR and OR,FPC,Accepted,31 ms,2600 KB,2013-03-14 15:45:00
3585428,Apr/21/2013 18:19,A_Le_K,282C - XOR and OR,GNU C++0x,Accepted,31 ms,1900 KB,2013-04-21 18:19:00
7699579,Sep/07/2014 15:52,hohoz,282C - XOR and OR,GNU C++,Accepted,434 ms,3100 KB,2014-09-07 15:52:00
7699582,Sep/07/2014 15:53,Nahla95,282C - XOR and OR,GNU C++,Accepted,342 ms,3100 KB,2014-09-07 15:53:00
3311020,Mar/13/2013 23:19,coderbd,282C - XOR and OR,GNU C++,Accepted,265 ms,3600 KB,2013-03-13 23:19:00
3323814,Mar/16/2013 09:24,vacancy,282C - XOR and OR,GNU C++,Accepted,31 ms,1900 KB,2013-03-16 09:24:00
3325703,Mar/16/2013 16:27,rahulsccl,282C - XOR and OR,GNU C++,Accepted,281 ms,3100 KB,2013-03-16 16:27:00
8427970,Oct/27/2014 12:21,Valerich,282C - XOR and OR,FPC,Accepted,62 ms,2600 KB,2014-10-27 12:21:00
8670998,Nov/12/2014 15:22,Alex7,282C - XOR and OR,MS C++,Accepted,124 ms,3100 KB,2014-11-12 15:22:00
22120513,Nov/08/2016 23:55,Mjgonzales,282C - XOR and OR,GNU C++14,Accepted,92 ms,4000 KB,2016-11-08 23:55:00
52512872,Apr/09/2019 04:40,Mark_Louba,282C - XOR and OR,GNU C++17,Accepted,560 ms,4800 KB,2019-04-09 04:40:00
