26152312,Apr/05/2017 19:49,"-12 = 1: DeadPillow, mohamed.essam",774C - Maximum Number,Python 2,Accepted,62 ms,4700 KB,2017-04-05 19:49:00
55108843,Jun/05/2019 08:03,RioBlus,774C - Maximum Number,Python 3,Accepted,217 ms,1100 KB,2019-06-05 08:03:00
26146991,Apr/05/2017 18:40,"Storm: yermak0v, DeWitt",774C - Maximum Number,Ruby,Accepted,93 ms,6400 KB,2017-04-05 18:40:00
26148398,Apr/05/2017 19:02,candidate19,795C - Maximum Number,Python 2,Accepted,61 ms,4700 KB,2017-04-05 19:02:00
26149303,Apr/05/2017 19:12,"ASAP: starlord98, rashish2202",795C - Maximum Number,Ruby,Accepted,576 ms,100600 KB,2017-04-05 19:12:00
26149864,Apr/05/2017 19:19,"KTUGKTUGKTUGKTUGKTUGKTUGKTUGKT...TUGKTUGKTUGKTUGKTUGKTUGKTUG: .__., Gediminas",795C - Maximum Number,Perl,Accepted,31 ms,2900 KB,2017-04-05 19:19:00
26148538,Apr/05/2017 19:03,"BrotherForces: yashar_sb_sb, KhashayarSH",795C - Maximum Number,Ruby,Accepted,140 ms,6300 KB,2017-04-05 19:03:00
26148857,Apr/05/2017 19:07,"Восток: ananaskamchatskiy, Korkin",774C - Maximum Number,Python 3,Accepted,62 ms,5400 KB,2017-04-05 19:07:00
26149058,Apr/05/2017 19:09,sam721,795C - Maximum Number,Ruby,Accepted,561 ms,15500 KB,2017-04-05 19:09:00
26153319,Apr/05/2017 20:04,alkil,795C - Maximum Number,Python 3,Accepted,62 ms,5500 KB,2017-04-05 20:04:00
26148336,Apr/05/2017 19:01,abhishek_saini,795C - Maximum Number,JavaScript,Accepted,30 ms,8100 KB,2017-04-05 19:01:00
26151978,Apr/05/2017 19:45,cathayandy,795C - Maximum Number,Ruby,Accepted,77 ms,6500 KB,2017-04-05 19:45:00
26153313,Apr/05/2017 20:04,"Nearly_First: Mr.Hitch, fff1405",774C - Maximum Number,Ruby,Accepted,93 ms,6400 KB,2017-04-05 20:04:00
26148357,Apr/05/2017 19:01,gigime,795C - Maximum Number,Python 3,Accepted,62 ms,5500 KB,2017-04-05 19:01:00
27774581,Jun/14/2017 16:16,ultmaster,774C - Maximum Number,Python 3,Accepted,61 ms,100 KB,2017-06-14 16:16:00
49762444,Feb/11/2019 12:44,grhkm,774C - Maximum Number,PyPy 3,Accepted,124 ms,200 KB,2019-02-11 12:44:00
61113421,Sep/23/2019 15:05,ruchi_1998,774C - Maximum Number,Python 3,Accepted,109 ms,100 KB,2019-09-23 15:05:00
29671229,Aug/22/2017 04:40,zyr17,795C - Maximum Number,Perl,Accepted,46 ms,0 KB,2017-08-22 04:40:00
36308329,Mar/15/2018 20:13,MrOlen,774C - Maximum Number,Python 3,Accepted,78 ms,5500 KB,2018-03-15 20:13:00
26147460,Apr/05/2017 18:50,zoomswk,795C - Maximum Number,PyPy 3,Accepted,202 ms,28000 KB,2017-04-05 18:50:00
26147924,Apr/05/2017 18:56,"men_of_passion: barun511, pratyush.ranjan.tiwari",795C - Maximum Number,Python 3,Accepted,62 ms,5400 KB,2017-04-05 18:56:00
26150516,Apr/05/2017 19:27,Awesome: Malthael,774C - Maximum Number,Ruby,Accepted,92 ms,6300 KB,2017-04-05 19:27:00
26147718,Apr/05/2017 18:53,Flametaa,795C - Maximum Number,Python 3,Accepted,295 ms,5500 KB,2017-04-05 18:53:00
34048648,Jan/09/2018 15:47,Linkus#,774C - Maximum Number,Python 3,Accepted,217 ms,6300 KB,2018-01-09 15:47:00
26148338,Apr/05/2017 19:01,Miyukine,795C - Maximum Number,Python 2,Accepted,62 ms,4700 KB,2017-04-05 19:01:00
26148342,Apr/05/2017 19:01,"Planar dukes Alva: VeryLonelyRaccoon, Dilana",774C - Maximum Number,Ruby,Accepted,124 ms,6300 KB,2017-04-05 19:01:00
26149951,Apr/05/2017 19:20,nmnmnmnmnmnmnm,795C - Maximum Number,Perl,Accepted,155 ms,2700 KB,2017-04-05 19:20:00
26154498,Apr/05/2017 20:22,Одиночка: st-Firdavs,774C - Maximum Number,Python 2,Accepted,62 ms,4600 KB,2017-04-05 20:22:00
26154932,Apr/05/2017 20:28,trec,795C - Maximum Number,Python 3,Accepted,171 ms,6200 KB,2017-04-05 20:28:00
26148364,Apr/05/2017 19:01,ssor96,795C - Maximum Number,Ruby,Accepted,78 ms,6500 KB,2017-04-05 19:01:00
26149261,Apr/05/2017 19:12,pranavg000,795C - Maximum Number,Python 3,Accepted,311 ms,6200 KB,2017-04-05 19:12:00
26149883,Apr/05/2017 19:19,biltharesatyendra,795C - Maximum Number,Perl,Accepted,15 ms,2600 KB,2017-04-05 19:19:00
26332101,Apr/13/2017 09:41,13032001,774C - Maximum Number,Python 2,Accepted,62 ms,4600 KB,2017-04-13 09:41:00
51306446,Mar/14/2019 20:01,vjudge2,774C - Maximum Number,Python 3,Accepted,124 ms,100 KB,2019-03-14 20:01:00
26148101,Apr/05/2017 18:58,"NRU HSE: Fit Chicks: f1u77y, xlwinner11",774C - Maximum Number,Ruby,Accepted,109 ms,6300 KB,2017-04-05 18:58:00
26150433,Apr/05/2017 19:26,"TAKA: Aleen1, kyko",795C - Maximum Number,Python 3,Accepted,77 ms,5500 KB,2017-04-05 19:26:00
26151395,Apr/05/2017 19:37,pantw,795C - Maximum Number,Python 2,Accepted,77 ms,5600 KB,2017-04-05 19:37:00
26149801,Apr/05/2017 19:18,spj_29,795C - Maximum Number,Ruby,Accepted,92 ms,6500 KB,2017-04-05 19:18:00
26187444,Apr/07/2017 11:36,MaxProMindz,774C - Maximum Number,Python 2,Accepted,46 ms,4600 KB,2017-04-07 11:36:00
26152069,Apr/05/2017 19:46,Sunflower: krock22,774C - Maximum Number,Python 3,Accepted,187 ms,5700 KB,2017-04-05 19:46:00
26148986,Apr/05/2017 19:09,"It is more than team: AleXman111, my_god_is_Vladik",774C - Maximum Number,Python 3,Accepted,202 ms,6300 KB,2017-04-05 19:09:00
26149345,Apr/05/2017 19:13,Genawy,795C - Maximum Number,Python 3,Accepted,187 ms,5800 KB,2017-04-05 19:13:00
26150671,Apr/05/2017 19:29,"Friends of Brother of Groom: Spirys, maxiy01",795C - Maximum Number,Python 3,Accepted,62 ms,5500 KB,2017-04-05 19:29:00
26153247,Apr/05/2017 20:03,shahed_ahmed,795C - Maximum Number,Python 2,Accepted,62 ms,4700 KB,2017-04-05 20:03:00
26147261,Apr/05/2017 18:47,uwi,795C - Maximum Number,Ruby,Accepted,77 ms,6400 KB,2017-04-05 18:47:00
26147612,Apr/05/2017 18:52,"New team (2): nikitosoleil, terma",774C - Maximum Number,Python 3,Accepted,202 ms,6200 KB,2017-04-05 18:52:00
26150955,Apr/05/2017 19:32,Cuellius,795C - Maximum Number,Python 3,Accepted,62 ms,5400 KB,2017-04-05 19:32:00
26151864,Apr/05/2017 19:43,asokol,795C - Maximum Number,PyPy 2,Accepted,62 ms,21700 KB,2017-04-05 19:43:00
26147706,Apr/05/2017 18:53,"Existencia: Kniaz, Schemtschik",774C - Maximum Number,Ruby,Accepted,124 ms,6300 KB,2017-04-05 18:53:00
26150357,Apr/05/2017 19:25,"Russian bears: Yandex_, RB_33",774C - Maximum Number,Python 3,Accepted,62 ms,5500 KB,2017-04-05 19:25:00
26151726,Apr/05/2017 19:42,andyshih12,795C - Maximum Number,JavaScript,Accepted,31 ms,8000 KB,2017-04-05 19:42:00
26154649,Apr/05/2017 20:24,"Isidora Covarubio de Los-Lianos and Dimas: irka1804, YtkaBTapkax",774C - Maximum Number,JavaScript,Accepted,30 ms,8000 KB,2017-04-05 20:24:00
26217283,Apr/08/2017 14:18,pitfall,795C - Maximum Number,JavaScript,Accepted,46 ms,5800 KB,2017-04-08 14:18:00
26296454,Apr/11/2017 14:04,"KubSTU: Programmers 2016: SkeW, Gardiys#",795C - Maximum Number,Python 3,Accepted,77 ms,5500 KB,2017-04-11 14:04:00
35339857,Feb/16/2018 17:09,Sehs,774C - Maximum Number,Python 2,Accepted,62 ms,4600 KB,2018-02-16 17:09:00
53972611,May/11/2019 03:29,chauhain,774C - Maximum Number,Python 3,Accepted,109 ms,100 KB,2019-05-11 03:29:00
33227052,Dec/14/2017 02:09,Romehe,774C - Maximum Number,Python 3,Accepted,77 ms,5500 KB,2017-12-14 02:09:00
26148654,Apr/05/2017 19:05,"PTS-makers: Nurlan123, SimB4",774C - Maximum Number,JavaScript,Accepted,31 ms,8100 KB,2017-04-05 19:05:00
27344265,May/25/2017 22:50,mohammad6,795C - Maximum Number,Python 2,Accepted,62 ms,1400 KB,2017-05-25 22:50:00
26147027,Apr/05/2017 18:41,Forever Alone: ViruZ,774C - Maximum Number,Scala,Accepted,389 ms,23100 KB,2017-04-05 18:41:00
26149032,Apr/05/2017 19:09,MAI #Shifters: noguide,774C - Maximum Number,Ruby,Accepted,77 ms,6500 KB,2017-04-05 19:09:00
26147506,Apr/05/2017 18:51,"Black Tulip: Mama_Bullki, MaxM",774C - Maximum Number,Python 3,Accepted,78 ms,5500 KB,2017-04-05 18:51:00
61269039,Sep/25/2019 16:33,luogu_bot1,774C - Maximum Number,FPC,Accepted,155 ms,0 KB,2019-09-25 16:33:00
26148642,Apr/05/2017 19:04,RUSH_D_CAT,795C - Maximum Number,PyPy 2,Accepted,420 ms,22000 KB,2017-04-05 19:04:00
26151956,Apr/05/2017 19:45,"DD: danick, nutella228",795C - Maximum Number,Python 3,Accepted,187 ms,6200 KB,2017-04-05 19:45:00
26201523,Apr/07/2017 21:38,s17b2_voroneckij,774C - Maximum Number,Python 3,Accepted,61 ms,5500 KB,2017-04-07 21:38:00
53847058,May/07/2019 14:36,YMJcvjk,774C - Maximum Number,FPC,Accepted,155 ms,0 KB,2019-05-07 14:36:00
26149863,Apr/05/2017 19:19,"Came From Heavens: LayZ, BThero",774C - Maximum Number,Python 3,Accepted,202 ms,6200 KB,2017-04-05 19:19:00
26147737,Apr/05/2017 18:53,"Zheleshka: mour, pholin",774C - Maximum Number,Python 3,Accepted,186 ms,5600 KB,2017-04-05 18:53:00
26147854,Apr/05/2017 18:55,"Where is Nastya?: mr_justadog, Borisov",774C - Maximum Number,Python 3,Accepted,78 ms,5400 KB,2017-04-05 18:55:00
26150437,Apr/05/2017 19:26,outspace: OutSpace,774C - Maximum Number,Python 3,Accepted,186 ms,5600 KB,2017-04-05 19:26:00
26147392,Apr/05/2017 18:49,niike0goood,795C - Maximum Number,Python 2,Accepted,61 ms,5500 KB,2017-04-05 18:49:00
26148925,Apr/05/2017 19:08,Deathly_Hallows,795C - Maximum Number,PHP,Accepted,124 ms,5900 KB,2017-04-05 19:08:00
26149726,Apr/05/2017 19:17,boddiul,795C - Maximum Number,Python 3,Accepted,202 ms,6200 KB,2017-04-05 19:17:00
26147578,Apr/05/2017 18:51,"pair[coder, coder]: TerMax, bio_coder",774C - Maximum Number,JavaScript,Accepted,30 ms,8100 KB,2017-04-05 18:51:00
26149218,Apr/05/2017 19:11,OMS: OMS,774C - Maximum Number,FPC,Accepted,93 ms,1600 KB,2017-04-05 19:11:00
26152146,Apr/05/2017 19:47,"Тепло_В_Питере: Paul1298, mutsch",774C - Maximum Number,FPC,Accepted,93 ms,1600 KB,2017-04-05 19:47:00
26148103,Apr/05/2017 18:58,Makusha: mak_1920,774C - Maximum Number,JavaScript,Accepted,30 ms,7100 KB,2017-04-05 18:58:00
26150441,Apr/05/2017 19:26,"Guddddini: ivangood67, CloudStrife",774C - Maximum Number,Ruby,Accepted,77 ms,6300 KB,2017-04-05 19:26:00
26519009,Apr/20/2017 17:22,pedroteosousa#,774C - Maximum Number,JavaScript,Accepted,46 ms,8100 KB,2017-04-20 17:22:00
34650987,Jan/29/2018 08:46,zachem_mne_nick,774C - Maximum Number,GNU C++14,Accepted,15 ms,1900 KB,2018-01-29 08:46:00
70533213,Feb/08/2020 03:44,Anus1373,774C - Maximum Number,GNU C++14,Accepted,31 ms,0 KB,2020-02-08 03:44:00
26152163,Apr/05/2017 19:47,"Водка_С_Пивом: DJiGIT, kostyaMYR",774C - Maximum Number,FPC,Accepted,109 ms,1600 KB,2017-04-05 19:47:00
26414164,Apr/16/2017 16:38,programmer_x,774C - Maximum Number,FPC,Accepted,108 ms,1600 KB,2017-04-16 16:38:00
50531572,Feb/26/2019 16:51,luogu_bot3,774C - Maximum Number,FPC,Accepted,171 ms,0 KB,2019-02-26 16:51:00
26147668,Apr/05/2017 18:53,Kye,795C - Maximum Number,GNU C++14,Accepted,15 ms,1900 KB,2017-04-05 18:53:00
26148094,Apr/05/2017 18:58,"ShadyTeam: Aragonro, Splean",774C - Maximum Number,PHP,Accepted,139 ms,5900 KB,2017-04-05 18:58:00
26178507,Apr/06/2017 22:47,shahiburrahman,795C - Maximum Number,GNU C++14,Accepted,15 ms,1900 KB,2017-04-06 22:47:00
70600431,Feb/09/2020 07:17,luogu_bot2,774C - Maximum Number,FPC,Accepted,156 ms,0 KB,2020-02-09 07:17:00
71521156,Feb/21/2020 02:59,luogu_bot3,774C - Maximum Number,FPC,Accepted,155 ms,0 KB,2020-02-21 02:59:00
79333302,May/08/2020 02:49,xerox38,774C - Maximum Number,PyPy 3,Accepted,171 ms,25100 KB,2020-05-08 02:49:00
26170325,Apr/06/2017 15:49,sguar,795C - Maximum Number,GNU C++11,Accepted,15 ms,2000 KB,2017-04-06 15:49:00
26149126,Apr/05/2017 19:10,"Calculus: RikeVoltz, Meegoo",774C - Maximum Number,Perl,Accepted,31 ms,2600 KB,2017-04-05 19:10:00
26151823,Apr/05/2017 19:43,kimden,795C - Maximum Number,PHP,Accepted,109 ms,5900 KB,2017-04-05 19:43:00
26147420,Apr/05/2017 18:49,omarosama96,795C - Maximum Number,Python 2,Accepted,62 ms,4600 KB,2017-04-05 18:49:00
26148167,Apr/05/2017 18:59,SuyuriCodeKing,795C - Maximum Number,GNU C++14,Accepted,15 ms,1800 KB,2017-04-05 18:59:00
26148868,Apr/05/2017 19:07,Avilumi: Vinatorul,774C - Maximum Number,Scala,Accepted,390 ms,23000 KB,2017-04-05 19:07:00
26595567,Apr/23/2017 08:16,aadishj02,774C - Maximum Number,GNU C++14,Accepted,30 ms,1900 KB,2017-04-23 08:16:00
26147467,Apr/05/2017 18:50,IMAN_GH,795C - Maximum Number,Python 3,Accepted,187 ms,6300 KB,2017-04-05 18:50:00
26148908,Apr/05/2017 19:08,arcanae,795C - Maximum Number,Python 2,Accepted,62 ms,5600 KB,2017-04-05 19:08:00
26149487,Apr/05/2017 19:14,fsshakkhor,795C - Maximum Number,Ruby,Accepted,124 ms,6500 KB,2017-04-05 19:14:00
26147945,Apr/05/2017 18:56,hazel_eyes,795C - Maximum Number,FPC,Accepted,93 ms,1600 KB,2017-04-05 18:56:00
26148634,Apr/05/2017 19:04,"Koko and PRO: FireZi, Impy",774C - Maximum Number,JavaScript,Accepted,46 ms,8100 KB,2017-04-05 19:04:00
26148691,Apr/05/2017 19:05,"All We Need is Weed: amirrr, lightning",774C - Maximum Number,Python 3,Accepted,62 ms,5500 KB,2017-04-05 19:05:00
26148540,Apr/05/2017 19:03,"MIET:Lada_dacha: BuckanovNikita, igorrrain",774C - Maximum Number,Python 3,Accepted,218 ms,6200 KB,2017-04-05 19:03:00
26166688,Apr/06/2017 13:21,codemart786,795C - Maximum Number,GNU C,Accepted,15 ms,1900 KB,2017-04-06 13:21:00
26147210,Apr/05/2017 18:46,xarshila_,795C - Maximum Number,Python 3,Accepted,187 ms,6200 KB,2017-04-05 18:46:00
26184984,Apr/07/2017 09:11,BinZhao#,795C - Maximum Number,GNU C++11,Accepted,30 ms,2000 KB,2017-04-07 09:11:00
26586857,Apr/22/2017 18:09,pimukthee,795C - Maximum Number,Scala,Accepted,498 ms,23100 KB,2017-04-22 18:09:00
45287278,Nov/04/2018 20:29,Akikaze,774C - Maximum Number,PascalABC.NET,Accepted,187 ms,0 KB,2018-11-04 20:29:00
55051455,Jun/03/2019 20:27,LintuStorm,774C - Maximum Number,Python 3,Accepted,108 ms,100 KB,2019-06-03 20:27:00
26993312,May/10/2017 12:45,pranav_012,774C - Maximum Number,Python 3,Accepted,77 ms,200 KB,2017-05-10 12:45:00
26149223,Apr/05/2017 19:11,yaroslav___,795C - Maximum Number,FPC,Accepted,109 ms,1600 KB,2017-04-05 19:11:00
66085442,Dec/01/2019 07:14,1942938446,774C - Maximum Number,FPC,Accepted,155 ms,0 KB,2019-12-01 07:14:00
26531403,Apr/21/2017 09:01,alam24,795C - Maximum Number,PHP,Accepted,109 ms,5900 KB,2017-04-21 09:01:00
26531516,Apr/21/2017 09:09,alamarif,795C - Maximum Number,PHP,Accepted,109 ms,5900 KB,2017-04-21 09:09:00
26149317,Apr/05/2017 19:12,Команда имени Брэда Питта: Minhir,774C - Maximum Number,JavaScript,Accepted,31 ms,8100 KB,2017-04-05 19:12:00
60619465,Sep/15/2019 14:16,luogu_bot3,774C - Maximum Number,FPC,Accepted,155 ms,0 KB,2019-09-15 14:16:00
61590981,Oct/01/2019 10:00,yspm,774C - Maximum Number,GNU C++11,Accepted,46 ms,0 KB,2019-10-01 10:00:00
75808400,Apr/08/2020 09:45,jijidawang2,774C - Maximum Number,GNU C++11,Accepted,31 ms,0 KB,2020-04-08 09:45:00
77363116,Apr/20/2020 16:10,luogu_bot3,774C - Maximum Number,FPC,Accepted,155 ms,0 KB,2020-04-20 16:10:00
26147156,Apr/05/2017 18:45,"TPEW: vakita5572, Eagle_Owl",774C - Maximum Number,Python 3,Accepted,77 ms,5500 KB,2017-04-05 18:45:00
26147778,Apr/05/2017 18:54,"GG(Green Grass): yurmarkin97, danilserov",774C - Maximum Number,FPC,Accepted,93 ms,1600 KB,2017-04-05 18:54:00
26150790,Apr/05/2017 19:30,tapopadma,795C - Maximum Number,Python 2,Accepted,78 ms,4600 KB,2017-04-05 19:30:00
26151721,Apr/05/2017 19:42,vanvector,795C - Maximum Number,FPC,Accepted,93 ms,1600 KB,2017-04-05 19:42:00
26178512,Apr/06/2017 22:47,poikniok,795C - Maximum Number,Python 3,Accepted,77 ms,7700 KB,2017-04-06 22:47:00
26231348,Apr/09/2017 09:53,_ShadowSong,774C - Maximum Number,JavaScript,Accepted,31 ms,8000 KB,2017-04-09 09:53:00
26148064,Apr/05/2017 18:57,"Horn of the Unicorn through infinity: AnjoAnjo, Nikolay2001",774C - Maximum Number,Python 3,Accepted,77 ms,5500 KB,2017-04-05 18:57:00
26148224,Apr/05/2017 18:59,"EM: MAMBA, erfan._.m",795C - Maximum Number,PHP,Accepted,124 ms,5900 KB,2017-04-05 18:59:00
26152130,Apr/05/2017 19:47,Tinsane,795C - Maximum Number,Ruby,Accepted,77 ms,6400 KB,2017-04-05 19:47:00
26182668,Apr/07/2017 05:17,haleyk100198,774C - Maximum Number,JavaScript,Accepted,46 ms,8000 KB,2017-04-07 05:17:00
26251763,Apr/10/2017 14:43,szh123,795C - Maximum Number,GNU C++11,Accepted,31 ms,2000 KB,2017-04-10 14:43:00
26150090,Apr/05/2017 19:21,"Namys: zhabo, Verstand",774C - Maximum Number,Python 3,Accepted,62 ms,5500 KB,2017-04-05 19:21:00
26150459,Apr/05/2017 19:26,dattatreya303,795C - Maximum Number,Python 2,Accepted,78 ms,5000 KB,2017-04-05 19:26:00
26169213,Apr/06/2017 15:11,KNaga_TKTL,795C - Maximum Number,GNU C++,Accepted,15 ms,2100 KB,2017-04-06 15:11:00
26148462,Apr/05/2017 19:02,"Twopeople: MrGiantM, bulatko",774C - Maximum Number,FPC,Accepted,108 ms,1600 KB,2017-04-05 19:02:00
26148632,Apr/05/2017 19:04,"Lomonosov MSU kaz branch: E)|(Nki: Solvation, Accio",774C - Maximum Number,FPC,Accepted,93 ms,1600 KB,2017-04-05 19:04:00
26150268,Apr/05/2017 19:24,"Maybe tomorrow: gars, Provet",774C - Maximum Number,Ocaml,Accepted,15 ms,3900 KB,2017-04-05 19:24:00
28022070,Jun/25/2017 15:29,_AjReme_,774C - Maximum Number,D,Accepted,15 ms,2900 KB,2017-06-25 15:29:00
26148841,Apr/05/2017 19:07,nakamura,795C - Maximum Number,PyPy 2,Accepted,186 ms,29000 KB,2017-04-05 19:07:00
26176696,Apr/06/2017 20:58,mishatron,795C - Maximum Number,FPC,Accepted,93 ms,1600 KB,2017-04-06 20:58:00
26584921,Apr/22/2017 16:40,lys1280023,795C - Maximum Number,Scala,Accepted,405 ms,23100 KB,2017-04-22 16:40:00
26901568,May/06/2017 15:50,david-nj,774C - Maximum Number,GNU C++,Accepted,15 ms,100 KB,2017-05-06 15:50:00
43561411,Sep/29/2018 12:12,lckcode,774C - Maximum Number,Python 3,Accepted,124 ms,100 KB,2018-09-29 12:12:00
26147382,Apr/05/2017 18:49,"#СинийКод: rickya, maxxaon",774C - Maximum Number,Scala,Accepted,436 ms,23100 KB,2017-04-05 18:49:00
26147523,Apr/05/2017 18:51,netflix,795C - Maximum Number,Python 2,Accepted,46 ms,5600 KB,2017-04-05 18:51:00
41117002,Aug/02/2018 12:37,arman....,795C - Maximum Number,GNU C++14,Accepted,30 ms,300 KB,2018-08-02 12:37:00
26148321,Apr/05/2017 19:01,fluffyfah,795C - Maximum Number,GNU C,Accepted,15 ms,1900 KB,2017-04-05 19:01:00
26255784,Apr/10/2017 17:31,okuzn,795C - Maximum Number,GNU C++14,Accepted,15 ms,1900 KB,2017-04-10 17:31:00
42902336,Sep/15/2018 23:02,Mohinem,774C - Maximum Number,GNU C++14,Accepted,31 ms,0 KB,2018-09-15 23:02:00
26154411,Apr/05/2017 20:21,hymsly,795C - Maximum Number,Python 3,Accepted,218 ms,6400 KB,2017-04-05 20:21:00
26409725,Apr/16/2017 12:41,cispiplusoneiszero,774C - Maximum Number,GNU C++,Accepted,15 ms,2000 KB,2017-04-16 12:41:00
60387817,Sep/11/2019 15:11,Sali_adelkhah,774C - Maximum Number,GNU C++17,Accepted,31 ms,0 KB,2019-09-11 15:11:00
26149397,Apr/05/2017 19:13,"Vot Eto Lulz: Rakamaka4, __io__",774C - Maximum Number,FPC,Accepted,93 ms,1600 KB,2017-04-05 19:13:00
26150628,Apr/05/2017 19:28,marbrb1,795C - Maximum Number,Python 3,Accepted,62 ms,5500 KB,2017-04-05 19:28:00
69712582,Jan/29/2020 10:41,tearing,774C - Maximum Number,GNU C++11,Accepted,46 ms,0 KB,2020-01-29 10:41:00
26147539,Apr/05/2017 18:51,kzoacn,795C - Maximum Number,Python 2,Accepted,61 ms,5600 KB,2017-04-05 18:51:00
26147545,Apr/05/2017 18:51,TadijaSebez,795C - Maximum Number,GNU C++14,Accepted,30 ms,1900 KB,2017-04-05 18:51:00
