71426326,Feb/19/2020 12:21,YJQ1101,195C - Try and Catch,GNU C++11,Accepted,1464 ms,9400 KB,2020-02-19 12:21:00
72775695,Mar/09/2020 12:36,thmyl,195C - Try and Catch,GNU C++11,Accepted,92 ms,300 KB,2020-03-09 12:36:00
67392138,Dec/21/2019 23:19,Mr.Inconsistent,195C - Try and Catch,PyPy 3,Accepted,998 ms,9100 KB,2019-12-21 23:19:00
1779305,Jun/10/2012 20:51,ximo,195C - Try and Catch,Python 2,Accepted,590 ms,8600 KB,2012-06-10 20:51:00
68581764,Jan/11/2020 13:16,kakarot07,195C - Try and Catch,GNU C++14,Accepted,1464 ms,400 KB,2020-01-11 13:16:00
76469024,Apr/13/2020 12:00,geekychaser,195C - Try and Catch,GNU C++17,Accepted,1466 ms,600 KB,2020-04-13 12:00:00
1782280,Jun/11/2012 04:43,564ht,195C - Try and Catch,MS C++,Accepted,80 ms,1400 KB,2012-06-11 04:43:00
4599525,Sep/28/2013 20:00,amitsaharana#,195C - Try and Catch,GNU C++,Accepted,92 ms,100 KB,2013-09-28 20:00:00
45709292,Nov/14/2018 16:16,vjudge4,195C - Try and Catch,GNU C++11,Accepted,92 ms,5200 KB,2018-11-14 16:16:00
72874438,Mar/10/2020 10:06,lxrtxdy,195C - Try and Catch,GNU C++11,Accepted,62 ms,300 KB,2020-03-10 10:06:00
1876750,Jul/08/2012 20:50,kachayev,195C - Try and Catch,Python 2,Accepted,380 ms,5700 KB,2012-07-08 20:50:00
72975722,Mar/11/2020 20:56,saza,195C - Try and Catch,GNU C++11,Accepted,62 ms,300 KB,2020-03-11 20:56:00
73827329,Mar/20/2020 22:20,CaiJiZXY,195C - Try and Catch,GNU C++11,Accepted,92 ms,300 KB,2020-03-20 22:20:00
3761620,May/23/2013 19:25,guille#,195C - Try and Catch,GNU C++,Accepted,859 ms,100 KB,2013-05-23 19:25:00
75648636,Apr/06/2020 14:04,hussein_auf,195C - Try and Catch,GNU C++11,Accepted,92 ms,600 KB,2020-04-06 14:04:00
11956860,Jul/07/2015 10:19,Vlad_kv,195C - Try and Catch,GNU C++,Accepted,62 ms,0 KB,2015-07-07 10:19:00
72774768,Mar/09/2020 12:18,vjudge3,195C - Try and Catch,GNU C++11,Accepted,92 ms,0 KB,2020-03-09 12:18:00
1786799,Jun/12/2012 10:13,SamanSami,195C - Try and Catch,GNU C++,Accepted,200 ms,1900 KB,2012-06-12 10:13:00
45709283,Nov/14/2018 16:16,Lohehong,195C - Try and Catch,GNU C++11,Accepted,62 ms,5200 KB,2018-11-14 16:16:00
28812514,Jul/24/2017 06:04,semhhh,195C - Try and Catch,GNU C++,Accepted,62 ms,2100 KB,2017-07-24 06:04:00
1781097,Jun/10/2012 21:52,slicKs,195C - Try and Catch,Python 2,Accepted,530 ms,12100 KB,2012-06-10 21:52:00
31205161,Oct/11/2017 05:27,vjudge5,195C - Try and Catch,GNU C++11,Accepted,92 ms,16300 KB,2017-10-11 05:27:00
1837383,Jun/29/2012 09:56,tarther,195C - Try and Catch,Java 7,Accepted,610 ms,44200 KB,2012-06-29 09:56:00
1909137,Jul/18/2012 14:55,KuroiKaze,195C - Try and Catch,Perl,Accepted,230 ms,700 KB,2012-07-18 14:55:00
1782122,Jun/11/2012 01:30,hex539,195C - Try and Catch,GNU C++0x,Accepted,60 ms,53600 KB,2012-06-11 01:30:00
46172221,Nov/24/2018 16:22,iShibly,195C - Try and Catch,GNU C++14,Accepted,1496 ms,400 KB,2018-11-24 16:22:00
10252174,Mar/13/2015 01:12,.I.#,195C - Try and Catch,GNU C++,Accepted,624 ms,7800 KB,2015-03-13 01:12:00
1781040,Jun/10/2012 21:50,MaiorPa,195C - Try and Catch,FPC,Accepted,300 ms,1300 KB,2012-06-10 21:50:00
79202842,May/06/2020 20:15,tuanio,195C - Try and Catch,GNU C++17 (64),Accepted,216 ms,6800 KB,2020-05-06 20:15:00
32314275,Nov/14/2017 17:32,andwho,195C - Try and Catch,GNU C++14,Accepted,156 ms,1600 KB,2017-11-14 17:32:00
1781568,Jun/10/2012 22:18,knightL,195C - Try and Catch,GNU C++,Accepted,640 ms,1400 KB,2012-06-10 22:18:00
1781351,Jun/10/2012 22:04,nCk,195C - Try and Catch,Python 2,Accepted,500 ms,2900 KB,2012-06-10 22:04:00
1782283,Jun/11/2012 04:47,zplesivcak,195C - Try and Catch,GNU C++,Accepted,60 ms,1400 KB,2012-06-11 04:47:00
1782091,Jun/11/2012 01:04,bor.is,195C - Try and Catch,Mono C#,Accepted,330 ms,12900 KB,2012-06-11 01:04:00
1802166,Jun/14/2012 12:40,dianbei,195C - Try and Catch,GNU C++,Accepted,50 ms,1400 KB,2012-06-14 12:40:00
79735245,May/11/2020 14:53,CZAR56,195C - Try and Catch,GNU C++17,Accepted,1466 ms,4700 KB,2020-05-11 14:53:00
1996801,Aug/10/2012 10:39,Myungwoo,195C - Try and Catch,Python 2,Accepted,1840 ms,3800 KB,2012-08-10 10:39:00
1778953,Jun/10/2012 20:42,rom_k,195C - Try and Catch,GNU C++,Accepted,730 ms,1400 KB,2012-06-10 20:42:00
18909912,Jul/06/2016 05:21,vjudge1,195C - Try and Catch,GNU C++,Accepted,92 ms,10000 KB,2016-07-06 05:21:00
45704508,Nov/14/2018 13:48,vjudge2,195C - Try and Catch,GNU C++14,Accepted,216 ms,0 KB,2018-11-14 13:48:00
1778044,Jun/10/2012 20:21,* Rotsor,195C - Try and Catch,Haskell,Accepted,420 ms,2100 KB,2012-06-10 20:21:00
1835594,Jun/28/2012 09:28,accidentallygivenfuck,195C - Try and Catch,GNU C++,Accepted,80 ms,1500 KB,2012-06-28 09:28:00
1778668,Jun/10/2012 20:35,* Neil,195C - Try and Catch,Python 2,Accepted,1480 ms,9900 KB,2012-06-10 20:35:00
1781456,Jun/10/2012 22:10,KaiZeR,195C - Try and Catch,Delphi,Accepted,110 ms,9300 KB,2012-06-10 22:10:00
1780047,Jun/10/2012 21:13,MaiorPe,195C - Try and Catch,FPC,Accepted,90 ms,1200 KB,2012-06-10 21:13:00
1945439,Jul/27/2012 22:20,galca8,195C - Try and Catch,GNU C++,Accepted,60 ms,1400 KB,2012-07-27 22:20:00
1782971,Jun/11/2012 11:43,goooooooopan,195C - Try and Catch,GNU C++,Accepted,720 ms,1600 KB,2012-06-11 11:43:00
1811772,Jun/21/2012 04:58,istepura,195C - Try and Catch,GNU C++,Accepted,670 ms,8100 KB,2012-06-21 04:58:00
1787557,Jun/12/2012 16:41,lsmll,195C - Try and Catch,FPC,Accepted,130 ms,1900 KB,2012-06-12 16:41:00
1781379,Jun/10/2012 22:05,UESTC_Defense,195C - Try and Catch,GNU C++,Accepted,60 ms,2200 KB,2012-06-10 22:05:00
1781604,Jun/10/2012 22:20,chEEtah,195C - Try and Catch,GNU C++,Accepted,130 ms,1400 KB,2012-06-10 22:20:00
1778014,Jun/10/2012 20:20,piro1996,195C - Try and Catch,Python 2,Accepted,660 ms,18400 KB,2012-06-10 20:20:00
1778442,Jun/10/2012 20:30,Oblivion.Fish,195C - Try and Catch,GNU C++,Accepted,50 ms,2200 KB,2012-06-10 20:30:00
1782521,Jun/11/2012 08:11,jyhuang,195C - Try and Catch,GNU C++,Accepted,170 ms,1600 KB,2012-06-11 08:11:00
1807836,Jun/17/2012 22:30,dimatomp#,195C - Try and Catch,MS C++,Accepted,170 ms,1400 KB,2012-06-17 22:30:00
2476136,Nov/01/2012 07:49,vjudge5,195C - Try and Catch,GNU C++,Accepted,515 ms,2100 KB,2012-11-01 07:49:00
45680296,Nov/13/2018 18:05,BKMTxDOLL,195C - Try and Catch,GNU C++11,Accepted,122 ms,0 KB,2018-11-13 18:05:00
18369625,Jun/11/2016 09:23,TooAwesome,195C - Try and Catch,GNU C++11,Accepted,1840 ms,2300 KB,2016-06-11 09:23:00
1777981,Jun/10/2012 20:19,kolina,195C - Try and Catch,MS C++,Accepted,160 ms,1800 KB,2012-06-10 20:19:00
14631242,Dec/03/2015 12:03,zhangzj61,195C - Try and Catch,GNU C++,Accepted,92 ms,0 KB,2015-12-03 12:03:00
14631262,Dec/03/2015 12:04,zhangzj,195C - Try and Catch,GNU C++,Accepted,92 ms,0 KB,2015-12-03 12:04:00
14631310,Dec/03/2015 12:08,zhangzj61,195C - Try and Catch,GNU C++,Accepted,92 ms,0 KB,2015-12-03 12:08:00
1806822,Jun/16/2012 17:37,temm,195C - Try and Catch,FPC,Accepted,360 ms,6200 KB,2012-06-16 17:37:00
54985355,Jun/02/2019 18:22,Abohu,195C - Try and Catch,GNU C++17,Accepted,92 ms,0 KB,2019-06-02 18:22:00
1778900,Jun/10/2012 20:41,linh810,195C - Try and Catch,MS C++,Accepted,160 ms,1400 KB,2012-06-10 20:41:00
46682998,Dec/06/2018 15:51,vjudge3,195C - Try and Catch,GNU C++14,Accepted,248 ms,20400 KB,2018-12-06 15:51:00
1778190,Jun/10/2012 20:24,* agul,195C - Try and Catch,MS C++,Accepted,190 ms,8400 KB,2012-06-10 20:24:00
1793424,Jun/12/2012 18:19,natsugiri,195C - Try and Catch,GNU C++,Accepted,800 ms,22700 KB,2012-06-12 18:19:00
1792376,Jun/12/2012 18:02,mvakulich,195C - Try and Catch,Scala,Accepted,1080 ms,43000 KB,2012-06-12 18:02:00
1783291,Jun/11/2012 13:13,Basement_Cat,195C - Try and Catch,Perl,Accepted,580 ms,800 KB,2012-06-11 13:13:00
45970443,Nov/19/2018 18:37,vjudge1,195C - Try and Catch,GNU C++11,Accepted,1434 ms,0 KB,2018-11-19 18:37:00
54983939,Jun/02/2019 17:39,Abohu,195C - Try and Catch,GNU C++17,Accepted,92 ms,0 KB,2019-06-02 17:39:00
60391262,Sep/11/2019 16:22,mapleleaves,195C - Try and Catch,GNU C++17,Accepted,1372 ms,2800 KB,2019-09-11 16:22:00
1778696,Jun/10/2012 20:36,* irina_kr,195C - Try and Catch,GNU C++,Accepted,1110 ms,2200 KB,2012-06-10 20:36:00
1779346,Jun/10/2012 20:52,tarther,195C - Try and Catch,Java 7,Accepted,560 ms,44100 KB,2012-06-10 20:52:00
1782781,Jun/11/2012 10:44,m1_k3,195C - Try and Catch,Mono C#,Accepted,700 ms,12900 KB,2012-06-11 10:44:00
1909638,Jul/18/2012 18:32,igor.silin#,195C - Try and Catch,GNU C++,Accepted,590 ms,1400 KB,2012-07-18 18:32:00
1778317,Jun/10/2012 20:27,zakharvoit,195C - Try and Catch,Python 2,Accepted,800 ms,21800 KB,2012-06-10 20:27:00
10342637,Mar/18/2015 23:15,Wonka,195C - Try and Catch,GNU C++0x,Accepted,1996 ms,1400 KB,2015-03-18 23:15:00
1778918,Jun/10/2012 20:41,Anika88,195C - Try and Catch,GNU C++,Accepted,60 ms,1400 KB,2012-06-10 20:41:00
1779156,Jun/10/2012 20:46,rizwanhudda,195C - Try and Catch,GNU C++0x,Accepted,560 ms,1400 KB,2012-06-10 20:46:00
1786260,Jun/11/2012 22:09,coderbd,195C - Try and Catch,Java 6,Accepted,770 ms,42600 KB,2012-06-11 22:09:00
60458374,Sep/12/2019 22:06,sharvin2187,195C - Try and Catch,GNU C++17,Accepted,216 ms,2400 KB,2019-09-12 22:06:00
18895644,Jul/05/2016 11:10,vjudge3,195C - Try and Catch,Java 7,Accepted,936 ms,9700 KB,2016-07-05 11:10:00
1780943,Jun/10/2012 21:47,nakt,195C - Try and Catch,GNU C++,Accepted,660 ms,7300 KB,2012-06-10 21:47:00
1809430,Jun/18/2012 23:28,Sultan,195C - Try and Catch,GNU C++,Accepted,160 ms,53000 KB,2012-06-18 23:28:00
1778888,Jun/10/2012 20:40,TarasSavitskyi,195C - Try and Catch,Delphi,Accepted,360 ms,16300 KB,2012-06-10 20:40:00
46683909,Dec/06/2018 16:12,kzvd4729,195C - Try and Catch,GNU C++14,Accepted,278 ms,20400 KB,2018-12-06 16:12:00
1779400,Jun/10/2012 20:53,Jens,195C - Try and Catch,MS C++,Accepted,450 ms,1400 KB,2012-06-10 20:53:00
1777937,Jun/10/2012 20:18,* ChuckLin2014,195C - Try and Catch,GNU C++,Accepted,60 ms,3000 KB,2012-06-10 20:18:00
1780997,Jun/10/2012 21:49,ray040123,195C - Try and Catch,Python 2,Accepted,610 ms,2900 KB,2012-06-10 21:49:00
1782485,Jun/11/2012 07:41,Leewings,195C - Try and Catch,GNU C++,Accepted,840 ms,10600 KB,2012-06-11 07:41:00
4487978,Sep/17/2013 16:32,Williamacm,195C - Try and Catch,GNU C++0x,Accepted,686 ms,400 KB,2013-09-17 16:32:00
1779311,Jun/10/2012 20:51,Zarg,195C - Try and Catch,GNU C++,Accepted,520 ms,12800 KB,2012-06-10 20:51:00
2454033,Oct/28/2012 01:25,"Coding Stones: TheyCallHimAvi, akshay.khare91, SEA_Drigger#",195C - Try and Catch,GNU C++,Accepted,515 ms,11400 KB,2012-10-28 01:25:00
1784462,Jun/11/2012 16:26,Marizuana,195C - Try and Catch,GNU C++,Accepted,670 ms,6400 KB,2012-06-11 16:26:00
1781846,Jun/10/2012 23:02,mR.ilchi,195C - Try and Catch,GNU C++,Accepted,890 ms,1400 KB,2012-06-10 23:02:00
1778316,Jun/10/2012 20:27,viv001,195C - Try and Catch,GNU C++,Accepted,770 ms,7200 KB,2012-06-10 20:27:00
1778327,Jun/10/2012 20:27,treert,195C - Try and Catch,GNU C++,Accepted,60 ms,1400 KB,2012-06-10 20:27:00
1777787,Jun/10/2012 20:15,michal27,195C - Try and Catch,GNU C++,Accepted,810 ms,1600 KB,2012-06-10 20:15:00
11066914,May/11/2015 04:59,vjudge3,195C - Try and Catch,GNU C++11,Accepted,372 ms,10200 KB,2015-05-11 04:59:00
12104830,Jul/18/2015 13:20,DanAlex#,195C - Try and Catch,GNU C++11,Accepted,312 ms,2400 KB,2015-07-18 13:20:00
1849038,Jul/02/2012 17:49,yiyezhiqiu,195C - Try and Catch,GNU C++,Accepted,550 ms,1600 KB,2012-07-02 17:49:00
1778053,Jun/10/2012 20:21,* frp,195C - Try and Catch,GNU C++,Accepted,780 ms,1400 KB,2012-06-10 20:21:00
1805256,Jun/15/2012 23:38,Misha100896,195C - Try and Catch,Delphi,Accepted,200 ms,9200 KB,2012-06-15 23:38:00
1778071,Jun/10/2012 20:21,RealEyes,195C - Try and Catch,GNU C++,Accepted,190 ms,1800 KB,2012-06-10 20:21:00
1779567,Jun/10/2012 20:58,* Sereja,195C - Try and Catch,FPC,Accepted,160 ms,1200 KB,2012-06-10 20:58:00
17548835,Apr/28/2016 07:08,Blue_Sky.,195C - Try and Catch,GNU C++11,Accepted,248 ms,13700 KB,2016-04-28 07:08:00
12713548,Aug/27/2015 01:58,desai10,195C - Try and Catch,GNU C++,Accepted,1840 ms,5900 KB,2015-08-27 01:58:00
12684453,Aug/24/2015 16:04,mindbeats,195C - Try and Catch,GNU C++11,Accepted,280 ms,7000 KB,2015-08-24 16:04:00
16780760,Mar/18/2016 14:49,fengsuiyan,195C - Try and Catch,GNU C++11,Accepted,186 ms,2700 KB,2016-03-18 14:49:00
1848673,Jul/02/2012 13:39,vjudge3,195C - Try and Catch,GNU C++,Accepted,530 ms,1600 KB,2012-07-02 13:39:00
2040026,Aug/21/2012 14:07,ACMonster,195C - Try and Catch,GNU C++,Accepted,200 ms,8900 KB,2012-08-21 14:07:00
1825045,Jun/24/2012 06:29,xhae,195C - Try and Catch,GNU C++,Accepted,840 ms,11600 KB,2012-06-24 06:29:00
1811338,Jun/20/2012 19:28,tikfiz#,195C - Try and Catch,GNU C++,Accepted,220 ms,1400 KB,2012-06-20 19:28:00
1803275,Jun/14/2012 23:25,gamer777,195C - Try and Catch,GNU C++,Accepted,700 ms,1400 KB,2012-06-14 23:25:00
1782061,Jun/11/2012 00:48,petro1,195C - Try and Catch,Delphi,Accepted,440 ms,9300 KB,2012-06-11 00:48:00
11517123,Jun/10/2015 08:19,BayHarborButcher,195C - Try and Catch,GNU C++11,Accepted,1838 ms,200 KB,2015-06-10 08:19:00
