8509642,Nov/01/2014 11:05,vjudge1,223C - Partial Sums,GNU C++,Accepted,1870 ms,0 KB,2014-11-01 11:05:00
27113805,May/15/2017 03:02,dragonslayerintraining,223C - Partial Sums,GNU C++11,Accepted,62 ms,100 KB,2017-05-15 03:02:00
2190279,Sep/16/2012 19:44,XilinX,223C - Partial Sums,MS C++,Accepted,90 ms,1400 KB,2012-09-16 19:44:00
2196181,Sep/16/2012 21:01,littlefriend,223C - Partial Sums,GNU C++,Accepted,80 ms,1400 KB,2012-09-16 21:01:00
59268279,Aug/22/2019 14:42,JordiR,223C - Partial Sums,GNU C++14,Accepted,62 ms,100 KB,2019-08-22 14:42:00
2236700,Sep/24/2012 16:06,Algiz,223C - Partial Sums,GNU C++,Accepted,62 ms,0 KB,2012-09-24 16:06:00
2209596,Sep/18/2012 19:01,veluca93,223C - Partial Sums,GNU C++,Accepted,90 ms,1500 KB,2012-09-18 19:01:00
2203723,Sep/17/2012 18:10,zxl0714,223C - Partial Sums,GNU C++,Accepted,90 ms,1500 KB,2012-09-17 18:10:00
17122022,Apr/02/2016 06:20,freebsdx,223C - Partial Sums,GNU C++11,Accepted,62 ms,2000 KB,2016-04-02 06:20:00
2193227,Sep/16/2012 20:18,Ra16bit,223C - Partial Sums,GNU C++,Accepted,60 ms,1400 KB,2012-09-16 20:18:00
12258327,Jul/29/2015 05:33,mjhun,223C - Partial Sums,GNU C++,Accepted,124 ms,0 KB,2015-07-29 05:33:00
26375842,Apr/15/2017 12:32,Meowl,223C - Partial Sums,GNU C++11,Accepted,62 ms,2100 KB,2017-04-15 12:32:00
2195540,Sep/16/2012 20:51,ftfish,224E - Partial Sums,GNU C++,Accepted,2140 ms,1400 KB,2012-09-16 20:51:00
7676118,Sep/03/2014 20:12,imhereonlyforcookies,223C - Partial Sums,GNU C++,Accepted,62 ms,0 KB,2014-09-03 20:12:00
7676127,Sep/03/2014 20:13,imhereonlyforcookies,224E - Partial Sums,GNU C++,Accepted,62 ms,0 KB,2014-09-03 20:13:00
8427610,Oct/27/2014 11:33,zeppelinwa,223C - Partial Sums,GNU C++,Accepted,62 ms,0 KB,2014-10-27 11:33:00
42324558,Sep/01/2018 06:14,slongle,223C - Partial Sums,GNU C++14,Accepted,92 ms,3100 KB,2018-09-01 06:14:00
39888032,Jul/03/2018 11:33,gaurav172,223C - Partial Sums,GNU C++11,Accepted,1838 ms,400 KB,2018-07-03 11:33:00
2196510,Sep/16/2012 21:06,fenzhang,223C - Partial Sums,GNU C++,Accepted,2360 ms,1500 KB,2012-09-16 21:06:00
7247525,Jul/26/2014 10:45,y9052541,223C - Partial Sums,GNU C++,Accepted,62 ms,0 KB,2014-07-26 10:45:00
9809127,Feb/12/2015 19:15,Vlad_kv,223C - Partial Sums,GNU C++,Accepted,2400 ms,0 KB,2015-02-12 19:15:00
2189888,Sep/16/2012 19:41,tourist,223C - Partial Sums,FPC,Accepted,90 ms,1200 KB,2012-09-16 19:41:00
9135657,Dec/15/2014 02:15,AstroConjecture,223C - Partial Sums,GNU C++,Accepted,92 ms,100 KB,2014-12-15 02:15:00
3252292,Mar/05/2013 10:17,lysine,223C - Partial Sums,GNU C++,Accepted,140 ms,800 KB,2013-03-05 10:17:00
38094849,May/10/2018 18:02,LuuKhanhTung,223C - Partial Sums,GNU C++14,Accepted,92 ms,3500 KB,2018-05-10 18:02:00
2207451,Sep/18/2012 07:06,hhddff,224E - Partial Sums,GNU C++,Accepted,90 ms,1500 KB,2012-09-18 07:06:00
2202625,Sep/17/2012 14:19,arosusti,223C - Partial Sums,MS C++,Accepted,3190 ms,1700 KB,2012-09-17 14:19:00
69494740,Jan/25/2020 05:48,ACMHIT,223C - Partial Sums,GNU C++14,Accepted,122 ms,0 KB,2020-01-25 05:48:00
5817635,Jan/27/2014 11:43,enesoncu,224E - Partial Sums,GNU C++,Accepted,92 ms,100 KB,2014-01-27 11:43:00
32051734,Nov/04/2017 14:47,ArthurD,223C - Partial Sums,GNU C++11,Accepted,122 ms,200 KB,2017-11-04 14:47:00
51333814,Mar/15/2019 16:15,AntiQuality,223C - Partial Sums,GNU C++11,Accepted,92 ms,100 KB,2019-03-15 16:15:00
2520315,Nov/07/2012 21:21,Reyiz,224E - Partial Sums,GNU C++,Accepted,2281 ms,0 KB,2012-11-07 21:21:00
2520318,Nov/07/2012 21:21,Reyiz,223C - Partial Sums,GNU C++,Accepted,2281 ms,0 KB,2012-11-07 21:21:00
5079988,Nov/13/2013 01:07,AloneWolf,223C - Partial Sums,GNU C++,Accepted,1808 ms,0 KB,2013-11-13 01:07:00
39886991,Jul/03/2018 10:52,prakharmath,223C - Partial Sums,GNU C++17,Accepted,154 ms,300 KB,2018-07-03 10:52:00
2203673,Sep/17/2012 18:04,Universez,223C - Partial Sums,GNU C++,Accepted,78 ms,1500 KB,2012-09-17 18:04:00
3611223,Apr/23/2013 16:45,ryunosuke.iwai,223C - Partial Sums,GNU C++,Accepted,46 ms,0 KB,2013-04-23 16:45:00
37982802,May/07/2018 04:31,thebes#,224E - Partial Sums,GNU C++14,Accepted,92 ms,3300 KB,2018-05-07 04:31:00
45280930,Nov/04/2018 16:43,zuhiul,223C - Partial Sums,GNU C++14,Accepted,342 ms,15800 KB,2018-11-04 16:43:00
39887203,Jul/03/2018 11:01,prakharmath,223C - Partial Sums,GNU C++17,Accepted,62 ms,300 KB,2018-07-03 11:01:00
2192743,Sep/16/2012 20:12,CMHJT,223C - Partial Sums,GNU C++,Accepted,80 ms,1400 KB,2012-09-16 20:12:00
7348900,Aug/05/2014 06:45,sdad120,223C - Partial Sums,GNU C++,Accepted,62 ms,100 KB,2014-08-05 06:45:00
29268042,Aug/07/2017 18:35,Minology,223C - Partial Sums,GNU C++,Accepted,92 ms,2100 KB,2017-08-07 18:35:00
54959112,Jun/02/2019 05:32,SoiMae,223C - Partial Sums,GNU C++11,Accepted,92 ms,0 KB,2019-06-02 05:32:00
2192295,Sep/16/2012 20:05,Seter,223C - Partial Sums,GNU C++,Accepted,80 ms,1500 KB,2012-09-16 20:05:00
2221303,Sep/20/2012 06:05,c.c.,223C - Partial Sums,GNU C++,Accepted,62 ms,1500 KB,2012-09-20 06:05:00
6169444,Mar/29/2014 00:37,hkglly,223C - Partial Sums,GNU C++,Accepted,62 ms,0 KB,2014-03-29 00:37:00
2212340,Sep/19/2012 16:51,ysymyth,224E - Partial Sums,GNU C++,Accepted,2171 ms,1600 KB,2012-09-19 16:51:00
2208561,Sep/18/2012 14:58,zpl1,223C - Partial Sums,GNU C++,Accepted,80 ms,1500 KB,2012-09-18 14:58:00
2209924,Sep/18/2012 20:31,doraemon,223C - Partial Sums,GNU C++,Accepted,2090 ms,1500 KB,2012-09-18 20:31:00
2199765,Sep/16/2012 23:18,ftfish,224E - Partial Sums,GNU C++,Accepted,170 ms,1400 KB,2012-09-16 23:18:00
31796660,Oct/27/2017 16:20,nishank.suresh,223C - Partial Sums,GNU C++14,Accepted,92 ms,0 KB,2017-10-27 16:20:00
39874144,Jul/02/2018 19:44,Martin53,223C - Partial Sums,GNU C++17,Accepted,124 ms,0 KB,2018-07-02 19:44:00
38086577,May/10/2018 11:24,phamtiendu20022,223C - Partial Sums,GNU C++17,Accepted,92 ms,3300 KB,2018-05-10 11:24:00
6384805,Apr/17/2014 17:30,strawberry4.13,223C - Partial Sums,GNU C++,Accepted,2150 ms,0 KB,2014-04-17 17:30:00
2195760,Sep/16/2012 20:54,Rubanenko,223C - Partial Sums,FPC,Accepted,140 ms,1200 KB,2012-09-16 20:54:00
2497765,Nov/04/2012 17:35,-Emilchess-,223C - Partial Sums,GNU C++,Accepted,2250 ms,0 KB,2012-11-04 17:35:00
2200048,Sep/17/2012 00:07,lxyxynt,223C - Partial Sums,GNU C++,Accepted,80 ms,1500 KB,2012-09-17 00:07:00
13521188,Oct/10/2015 07:47,boyfaceone,223C - Partial Sums,GNU C,Accepted,3244 ms,200 KB,2015-10-10 07:47:00
39886859,Jul/03/2018 10:47,prakharmath,223C - Partial Sums,GNU C++17,Accepted,156 ms,300 KB,2018-07-03 10:47:00
2423584,Oct/25/2012 06:04,balakrishnan,223C - Partial Sums,MS C++,Accepted,93 ms,0 KB,2012-10-25 06:04:00
2559110,Nov/14/2012 17:06,Mark_Fan,224E - Partial Sums,GNU C++,Accepted,78 ms,0 KB,2012-11-14 17:06:00
2202209,Sep/17/2012 12:35,cherudim,223C - Partial Sums,GNU C++,Accepted,2000 ms,1500 KB,2012-09-17 12:35:00
2208210,Sep/18/2012 12:47,Alex_2oo8,224E - Partial Sums,FPC,Accepted,60 ms,1200 KB,2012-09-18 12:47:00
2192954,Sep/16/2012 20:15,blackapple,223C - Partial Sums,FPC,Accepted,140 ms,1200 KB,2012-09-16 20:15:00
2195352,Sep/16/2012 20:48,Matt,223C - Partial Sums,GNU C++,Accepted,2200 ms,1500 KB,2012-09-16 20:48:00
16619033,Mar/09/2016 17:54,flydutchman#,223C - Partial Sums,GNU C++11,Accepted,156 ms,0 KB,2016-03-09 17:54:00
59787285,Aug/31/2019 09:07,vjudge1,223C - Partial Sums,GNU C++11,Accepted,122 ms,100 KB,2019-08-31 09:07:00
2195323,Sep/16/2012 20:47,rares.buhai,223C - Partial Sums,GNU C++,Accepted,2770 ms,1500 KB,2012-09-16 20:47:00
38698038,May/28/2018 18:20,Scut82,223C - Partial Sums,GNU C++,Accepted,92 ms,0 KB,2018-05-28 18:20:00
7197718,Jul/21/2014 23:51,SoroushE#,223C - Partial Sums,GNU C++,Accepted,1778 ms,100 KB,2014-07-21 23:51:00
7349132,Aug/05/2014 07:33,xylophone,223C - Partial Sums,GNU C++,Accepted,2246 ms,200 KB,2014-08-05 07:33:00
8508456,Nov/01/2014 08:48,vjudge2,223C - Partial Sums,FPC,Accepted,372 ms,100 KB,2014-11-01 08:48:00
2523524,Nov/08/2012 21:57,angargo,223C - Partial Sums,GNU C++,Accepted,3203 ms,100 KB,2012-11-08 21:57:00
38086215,May/10/2018 10:48,JioFell,223C - Partial Sums,GNU C++14,Accepted,2558 ms,3400 KB,2018-05-10 10:48:00
38088245,May/10/2018 13:00,vjudge77,223C - Partial Sums,GNU C++14,Accepted,2558 ms,3400 KB,2018-05-10 13:00:00
21965962,Nov/01/2016 14:51,McGinn,224E - Partial Sums,GNU C++14,Accepted,124 ms,0 KB,2016-11-01 14:51:00
2209261,Sep/18/2012 17:36,xaspa,223C - Partial Sums,GNU C++,Accepted,62 ms,2200 KB,2012-09-18 17:36:00
2352633,Oct/12/2012 20:35,html5,223C - Partial Sums,GNU C++,Accepted,78 ms,0 KB,2012-10-12 20:35:00
25702387,Mar/22/2017 05:05,apoorv_kulsh,223C - Partial Sums,GNU C++11,Accepted,62 ms,2100 KB,2017-03-22 05:05:00
2204801,Sep/17/2012 23:03,KaiZeR,224E - Partial Sums,FPC,Accepted,330 ms,1300 KB,2012-09-17 23:03:00
2204803,Sep/17/2012 23:04,KaiZeR,223C - Partial Sums,Delphi,Accepted,2200 ms,9400 KB,2012-09-17 23:04:00
2204806,Sep/17/2012 23:05,KaiZeR,223C - Partial Sums,FPC,Accepted,330 ms,1300 KB,2012-09-17 23:05:00
60033603,Sep/04/2019 19:05,rainboy,223C - Partial Sums,GNU C11,Accepted,92 ms,0 KB,2019-09-04 19:05:00
2423579,Oct/25/2012 06:03,balakrishnan,223C - Partial Sums,MS C++,Accepted,93 ms,0 KB,2012-10-25 06:03:00
35102183,Feb/09/2018 21:32,tfg#,223C - Partial Sums,GNU C++11,Accepted,62 ms,2100 KB,2018-02-09 21:32:00
2221610,Sep/20/2012 08:13,whbm,223C - Partial Sums,GNU C++,Accepted,3687 ms,1500 KB,2012-09-20 08:13:00
11931738,Jul/05/2015 09:53,Olaf,223C - Partial Sums,GNU C++,Accepted,2900 ms,0 KB,2015-07-05 09:53:00
29986727,Sep/01/2017 18:00,bhaag_milkha,223C - Partial Sums,GNU C++,Accepted,124 ms,0 KB,2017-09-01 18:00:00
58978830,Aug/18/2019 05:55,Scut82,223C - Partial Sums,GNU C++14,Accepted,92 ms,0 KB,2019-08-18 05:55:00
2477664,Nov/01/2012 15:18,Kronecker#,224E - Partial Sums,GNU C++,Accepted,62 ms,0 KB,2012-11-01 15:18:00
2196110,Sep/16/2012 20:59,Sereja,223C - Partial Sums,FPC,Accepted,310 ms,1200 KB,2012-09-16 20:59:00
38086509,May/10/2018 11:06,lacitirc,223C - Partial Sums,GNU C++14,Accepted,3494 ms,3300 KB,2018-05-10 11:06:00
7694425,Sep/06/2014 17:31,mjy0503,223C - Partial Sums,GNU C++,Accepted,92 ms,0 KB,2014-09-06 17:31:00
57968425,Jul/30/2019 07:17,vjudge4,223C - Partial Sums,MS C++,Accepted,92 ms,100 KB,2019-07-30 07:17:00
2194527,Sep/16/2012 20:36,ChuckLin2014,223C - Partial Sums,GNU C++,Accepted,90 ms,1400 KB,2012-09-16 20:36:00
56470366,Jul/03/2019 13:49,DavidAA007,223C - Partial Sums,GNU C++14,Accepted,186 ms,100 KB,2019-07-03 13:49:00
8509878,Nov/01/2014 11:29,vjudge5,223C - Partial Sums,GNU C++,Accepted,92 ms,100 KB,2014-11-01 11:29:00
38086383,May/10/2018 10:57,Maripium,223C - Partial Sums,GNU C++17,Accepted,3680 ms,3300 KB,2018-05-10 10:57:00
8873127,Nov/27/2014 21:24,Reis,223C - Partial Sums,GNU C++,Accepted,92 ms,0 KB,2014-11-27 21:24:00
57940538,Jul/29/2019 15:26,vjudge1,223C - Partial Sums,GNU C++17,Accepted,216 ms,11800 KB,2019-07-29 15:26:00
38686925,May/28/2018 10:14,Scut82,223C - Partial Sums,GNU C++,Accepted,92 ms,300 KB,2018-05-28 10:14:00
78019929,Apr/25/2020 14:40,squarepants,223C - Partial Sums,GNU C++17,Accepted,124 ms,0 KB,2020-04-25 14:40:00
2202339,Sep/17/2012 13:01,shenshanlaoyao,223C - Partial Sums,GNU C++,Accepted,160 ms,1500 KB,2012-09-17 13:01:00
2693434,Dec/04/2012 12:19,Master_Prog,223C - Partial Sums,GNU C++,Accepted,3093 ms,100 KB,2012-12-04 12:19:00
5775613,Jan/23/2014 12:35,ReekinAcer,223C - Partial Sums,GNU C++,Accepted,62 ms,0 KB,2014-01-23 12:35:00
55383482,Jun/10/2019 02:51,nekko,223C - Partial Sums,GNU C++11,Accepted,124 ms,23500 KB,2019-06-10 02:51:00
42947912,Sep/16/2018 16:38,The.Last.Wizard,224E - Partial Sums,GNU C++11,Accepted,3088 ms,0 KB,2018-09-16 16:38:00
32665431,Nov/26/2017 10:57,Flash-boy,223C - Partial Sums,GNU C++14,Accepted,92 ms,1900 KB,2017-11-26 10:57:00
38086284,May/10/2018 10:51,cr0n,223C - Partial Sums,GNU C++14,Accepted,1996 ms,3400 KB,2018-05-10 10:51:00
3665851,May/03/2013 22:39,darkloz,223C - Partial Sums,GNU C++,Accepted,1812 ms,100 KB,2013-05-03 22:39:00
64835865,Nov/13/2019 19:12,gokul.raj,223C - Partial Sums,GNU C++14,Accepted,92 ms,100 KB,2019-11-13 19:12:00
2394493,Oct/21/2012 02:26,kost,223C - Partial Sums,Haskell,Accepted,3359 ms,1000 KB,2012-10-21 02:26:00
25932890,Mar/29/2017 23:01,arnabsamanta,223C - Partial Sums,GNU C++14,Accepted,62 ms,5000 KB,2017-03-29 23:01:00
2196204,Sep/16/2012 21:01,liouzhou_101,223C - Partial Sums,GNU C++,Accepted,60 ms,1500 KB,2012-09-16 21:01:00
2203663,Sep/17/2012 18:02,problem-solved,223C - Partial Sums,GNU C++,Accepted,2220 ms,1400 KB,2012-09-17 18:02:00
15144225,Jan/01/2016 03:37,HappyNewYearMike,223C - Partial Sums,GNU C++,Accepted,92 ms,0 KB,2016-01-01 03:37:00
58781999,Aug/13/2019 22:54,MatheusLealV,223C - Partial Sums,GNU C++14,Accepted,1622 ms,100 KB,2019-08-13 22:54:00
4448212,Sep/12/2013 17:34,smeke,223C - Partial Sums,GNU C++,Accepted,156 ms,0 KB,2013-09-12 17:34:00
4448219,Sep/12/2013 17:36,smeke,224E - Partial Sums,GNU C++,Accepted,156 ms,0 KB,2013-09-12 17:36:00
7736920,Sep/10/2014 22:05,harshil,224E - Partial Sums,GNU C++,Accepted,2026 ms,100 KB,2014-09-10 22:05:00
25650445,Mar/19/2017 19:13,anh1l1ator,223C - Partial Sums,GNU C++14,Accepted,92 ms,2000 KB,2017-03-19 19:13:00
2195874,Sep/16/2012 20:56,zgmf_x42s,223C - Partial Sums,GNU C++,Accepted,90 ms,1400 KB,2012-09-16 20:56:00
12579002,Aug/17/2015 20:55,nazaninnnnn,223C - Partial Sums,GNU C++,Accepted,92 ms,100 KB,2015-08-17 20:55:00
22216771,Nov/15/2016 07:59,wust_hee,223C - Partial Sums,GNU C++,Accepted,92 ms,100 KB,2016-11-15 07:59:00
6836944,Jun/08/2014 16:44,Svyat,224E - Partial Sums,MS C++,Accepted,92 ms,0 KB,2014-06-08 16:44:00
2198474,Sep/16/2012 21:53,Arterm,223C - Partial Sums,GNU C++,Accepted,1910 ms,2000 KB,2012-09-16 21:53:00
2228245,Sep/22/2012 06:55,dc.,223C - Partial Sums,GNU C++,Accepted,2359 ms,1500 KB,2012-09-22 06:55:00
10242375,Mar/12/2015 02:23,pacu,223C - Partial Sums,GNU C++,Accepted,124 ms,0 KB,2015-03-12 02:23:00
7736930,Sep/10/2014 22:07,harshil,224E - Partial Sums,GNU C++,Accepted,2090 ms,100 KB,2014-09-10 22:07:00
2203556,Sep/17/2012 17:45,Robert,223C - Partial Sums,GNU C++,Accepted,140 ms,1500 KB,2012-09-17 17:45:00
4841383,Oct/22/2013 12:49,yamadie,223C - Partial Sums,GNU C++,Accepted,62 ms,0 KB,2013-10-22 12:49:00
21012549,Sep/30/2016 13:29,zhan8855,224E - Partial Sums,GNU C++,Accepted,186 ms,0 KB,2016-09-30 13:29:00
7345030,Aug/04/2014 17:07,WuxinyuJason,223C - Partial Sums,GNU C++,Accepted,2184 ms,100 KB,2014-08-04 17:07:00
2207971,Sep/18/2012 11:23,AleksanderBalobanov,223C - Partial Sums,Delphi,Accepted,1630 ms,9400 KB,2012-09-18 11:23:00
2207990,Sep/18/2012 11:30,AleksanderBalobanov,224E - Partial Sums,FPC,Accepted,610 ms,1300 KB,2012-09-18 11:30:00
26802839,May/02/2017 16:05,yswon,223C - Partial Sums,GNU C++14,Accepted,92 ms,1900 KB,2017-05-02 16:05:00
2193929,Sep/16/2012 20:27,Shik,223C - Partial Sums,GNU C++,Accepted,130 ms,1500 KB,2012-09-16 20:27:00
2293090,Oct/02/2012 20:33,cuiaoxiang,223C - Partial Sums,GNU C++,Accepted,2437 ms,0 KB,2012-10-02 20:33:00
26785659,May/01/2017 15:46,yswon,223C - Partial Sums,GNU C++14,Accepted,2620 ms,1900 KB,2017-05-01 15:46:00
2251474,Sep/26/2012 04:24,igorwr,224E - Partial Sums,GNU C++,Accepted,2796 ms,100 KB,2012-09-26 04:24:00
80414159,May/16/2020 23:30,aks_12345,223C - Partial Sums,GNU C++14,Accepted,1808 ms,3900 KB,2020-05-16 23:30:00
6459027,Apr/24/2014 12:34,Rox,224E - Partial Sums,GNU C++,Accepted,92 ms,0 KB,2014-04-24 12:34:00
31417456,Oct/16/2017 18:59,felipe17,223C - Partial Sums,GNU C++,Accepted,124 ms,2100 KB,2017-10-16 18:59:00
2203586,Sep/17/2012 17:53,problem-solved,223C - Partial Sums,GNU C++,Accepted,2230 ms,1400 KB,2012-09-17 17:53:00
16901113,Mar/24/2016 08:35,RNS3#,223C - Partial Sums,GNU C++,Accepted,62 ms,2200 KB,2016-03-24 08:35:00
2195576,Sep/16/2012 20:51,hytirt,223C - Partial Sums,GNU C++,Accepted,190 ms,1500 KB,2012-09-16 20:51:00
51662194,Mar/22/2019 06:29,xielinhan,223C - Partial Sums,GNU C++11,Accepted,92 ms,0 KB,2019-03-22 06:29:00
2352618,Oct/12/2012 20:30,html5,223C - Partial Sums,GNU C++,Accepted,62 ms,0 KB,2012-10-12 20:30:00
15073061,Dec/28/2015 18:21,derpidc,223C - Partial Sums,GNU C++,Accepted,92 ms,0 KB,2015-12-28 18:21:00
2251041,Sep/25/2012 22:16,TaGGy,224E - Partial Sums,GNU C++,Accepted,203 ms,0 KB,2012-09-25 22:16:00
18627315,Jun/21/2016 12:28,RNS_CUS#,224E - Partial Sums,GNU C++,Accepted,92 ms,2400 KB,2016-06-21 12:28:00
2328388,Oct/09/2012 17:14,SHUXK,224E - Partial Sums,FPC,Accepted,296 ms,0 KB,2012-10-09 17:14:00
7349162,Aug/05/2014 07:42,xylophone,223C - Partial Sums,GNU C++,Accepted,2276 ms,300 KB,2014-08-05 07:42:00
2194342,Sep/16/2012 20:33,navi,223C - Partial Sums,GNU C++,Accepted,60 ms,1500 KB,2012-09-16 20:33:00
25972392,Mar/31/2017 12:18,joyfun,223C - Partial Sums,GNU C++14,Accepted,92 ms,1900 KB,2017-03-31 12:18:00
48409959,Jan/15/2019 10:06,Zenkai,223C - Partial Sums,GNU C++14,Accepted,92 ms,100 KB,2019-01-15 10:06:00
39217350,Jun/13/2018 16:14,ArshiaDadras,223C - Partial Sums,GNU C++14,Accepted,998 ms,0 KB,2018-06-13 16:14:00
51379828,Mar/16/2019 18:43,ZigZagK,223C - Partial Sums,GNU C++14,Accepted,122 ms,0 KB,2019-03-16 18:43:00
10934530,Apr/30/2015 05:13,vjudge4,223C - Partial Sums,GNU C++,Accepted,2930 ms,2100 KB,2015-04-30 05:13:00
2333613,Oct/10/2012 11:27,fqw#,223C - Partial Sums,GNU C++,Accepted,78 ms,100 KB,2012-10-10 11:27:00
49987959,Feb/16/2019 14:27,vjudge2,223C - Partial Sums,GNU C++11,Accepted,122 ms,15700 KB,2019-02-16 14:27:00
