21228440,Oct/06/2016 10:23,Mayimbu,722C - Destroying Array,GNU C++11,Accepted,920 ms,7100 KB,2016-10-06 10:23:00
21118069,Oct/02/2016 17:56,yakooazz,722C - Destroying Array,GNU C++11,Accepted,93 ms,5500 KB,2016-10-02 17:56:00
21082193,Oct/01/2016 17:52,Mars314,722C - Destroying Array,PyPy 2,Accepted,919 ms,12600 KB,2016-10-01 17:52:00
21128588,Oct/03/2016 07:42,Mars314,722C - Destroying Array,Python 2,Accepted,451 ms,12000 KB,2016-10-03 07:42:00
21192284,Oct/04/2016 20:03,FLYSKY,722C - Destroying Array,GNU C++,Accepted,171 ms,5100 KB,2016-10-04 20:03:00
78862460,May/03/2020 06:03,bin9638,722C - Destroying Array,GNU C++17,Accepted,546 ms,7200 KB,2020-05-03 06:03:00
24824853,Feb/20/2017 18:10,ThirteenTimes,722C - Destroying Array,GNU C++14,Accepted,654 ms,8100 KB,2017-02-20 18:10:00
21081349,Oct/01/2016 17:47,forever97,722C - Destroying Array,GNU C++11,Accepted,93 ms,4500 KB,2016-10-01 17:47:00
21086138,Oct/01/2016 18:17,Aiky,722C - Destroying Array,GNU C++14,Accepted,109 ms,3200 KB,2016-10-01 18:17:00
25711658,Mar/22/2017 15:57,ccw630,722C - Destroying Array,GNU C++11,Accepted,811 ms,9500 KB,2017-03-22 15:57:00
21127965,Oct/03/2016 06:29,A.Moharib,722C - Destroying Array,GNU C++14,Accepted,234 ms,5700 KB,2016-10-03 06:29:00
25415433,Mar/11/2017 21:32,toma_pirtskhelani,722C - Destroying Array,GNU C++,Accepted,794 ms,4800 KB,2017-03-11 21:32:00
21127247,Oct/03/2016 05:06,singhpk_234,722C - Destroying Array,GNU C++14,Accepted,779 ms,14300 KB,2016-10-03 05:06:00
32441244,Nov/18/2017 23:13,4l5n3,722C - Destroying Array,GNU C++14,Accepted,202 ms,9100 KB,2017-11-18 23:13:00
78862689,May/03/2020 06:12,bin9638,722C - Destroying Array,GNU C++17,Accepted,577 ms,7200 KB,2020-05-03 06:12:00
70616053,Feb/09/2020 13:01,vjudge5,722C - Destroying Array,GNU C++17,Accepted,717 ms,8000 KB,2020-02-09 13:01:00
21077136,Oct/01/2016 17:29,consecutivelimit,722C - Destroying Array,GNU C++,Accepted,139 ms,4400 KB,2016-10-01 17:29:00
21178716,Oct/04/2016 08:01,Snickeen,722C - Destroying Array,GNU C++14,Accepted,561 ms,6200 KB,2016-10-04 08:01:00
38454698,May/20/2018 12:53,vjudge2,722C - Destroying Array,GNU C++14,Accepted,577 ms,3000 KB,2018-05-20 12:53:00
56995331,Jul/14/2019 00:34,Test2311,722C - Destroying Array,GNU C++17,Accepted,732 ms,8000 KB,2019-07-14 00:34:00
22129218,Nov/09/2016 15:11,pb2016#,722C - Destroying Array,GNU C++,Accepted,655 ms,2800 KB,2016-11-09 15:11:00
27330201,May/25/2017 09:05,QuRdAdZe,722C - Destroying Array,GNU C++14,Accepted,576 ms,6400 KB,2017-05-25 09:05:00
33156912,Dec/12/2017 16:54,KNaga,722C - Destroying Array,GNU C++11,Accepted,483 ms,7600 KB,2017-12-12 16:54:00
59198977,Aug/21/2019 06:25,luogu_bot5,722C - Destroying Array,GNU C++11,Accepted,78 ms,3900 KB,2019-08-21 06:25:00
22052566,Nov/05/2016 12:28,omarosama96,722C - Destroying Array,GNU C++14,Accepted,561 ms,4700 KB,2016-11-05 12:28:00
21075875,Oct/01/2016 17:24,waterfall,722C - Destroying Array,GNU C++11,Accepted,264 ms,7800 KB,2016-10-01 17:24:00
21223555,Oct/06/2016 03:26,RedBowtie,722C - Destroying Array,GNU C++,Accepted,108 ms,2500 KB,2016-10-06 03:26:00
21277182,Oct/08/2016 13:01,IcyGirl#,722C - Destroying Array,GNU C++11,Accepted,93 ms,9300 KB,2016-10-08 13:01:00
65559592,Nov/23/2019 04:56,vjudge3,722C - Destroying Array,GNU C++11,Accepted,436 ms,7800 KB,2019-11-23 04:56:00
65559591,Nov/23/2019 04:56,vjudge2,722C - Destroying Array,GNU C++11,Accepted,451 ms,7800 KB,2019-11-23 04:56:00
22590801,Nov/29/2016 07:36,vjudge1,722C - Destroying Array,GNU C++,Accepted,78 ms,3700 KB,2016-11-29 07:36:00
21089673,Oct/01/2016 18:45,Aikurce,722C - Destroying Array,GNU C++11,Accepted,93 ms,5500 KB,2016-10-01 18:45:00
21114625,Oct/02/2016 15:33,bluefi,722C - Destroying Array,GNU C++11,Accepted,483 ms,10500 KB,2016-10-02 15:33:00
21114845,Oct/02/2016 15:42,bluefi,722C - Destroying Array,GNU C++11,Accepted,421 ms,7500 KB,2016-10-02 15:42:00
51286918,Mar/14/2019 10:51,palmcm,722C - Destroying Array,GNU C++11,Accepted,93 ms,4500 KB,2019-03-14 10:51:00
21079074,Oct/01/2016 17:36,1919810,722C - Destroying Array,GNU C++,Accepted,93 ms,2800 KB,2016-10-01 17:36:00
21460524,Oct/15/2016 18:00,murphyfur,722C - Destroying Array,Python 2,Accepted,452 ms,15100 KB,2016-10-15 18:00:00
21114887,Oct/02/2016 15:44,bluefi,722C - Destroying Array,GNU C++11,Accepted,186 ms,7500 KB,2016-10-02 15:44:00
21076891,Oct/01/2016 17:28,lcastillov,722C - Destroying Array,PyPy 2,Accepted,467 ms,20700 KB,2016-10-01 17:28:00
21077756,Oct/01/2016 17:31,Ra16bit,722C - Destroying Array,GNU C++11,Accepted,311 ms,4400 KB,2016-10-01 17:31:00
21095089,Oct/01/2016 21:03,A.Magdy7,722C - Destroying Array,GNU C++14,Accepted,265 ms,7200 KB,2016-10-01 21:03:00
40477245,Jul/17/2018 15:28,YCS1,722C - Destroying Array,GNU C++,Accepted,686 ms,7900 KB,2018-07-17 15:28:00
78761072,May/01/2020 23:28,rondoudou,722C - Destroying Array,GNU C++14,Accepted,234 ms,7200 KB,2020-05-01 23:28:00
21078947,Oct/01/2016 17:36,frankbozar,722C - Destroying Array,GNU C++14,Accepted,296 ms,7200 KB,2016-10-01 17:36:00
33394625,Dec/19/2017 03:55,xc01#,722C - Destroying Array,GNU C++11,Accepted,46 ms,9800 KB,2017-12-19 03:55:00
21079256,Oct/01/2016 17:37,besher,722C - Destroying Array,GNU C++11,Accepted,265 ms,7100 KB,2016-10-01 17:37:00
21384488,Oct/12/2016 17:43,DVS96,722C - Destroying Array,GNU C++14,Accepted,452 ms,9900 KB,2016-10-12 17:43:00
22715026,Dec/05/2016 18:50,fabianalonso333,722C - Destroying Array,GNU C++,Accepted,124 ms,4400 KB,2016-12-05 18:50:00
77897205,Apr/24/2020 12:14,nothing9928,722C - Destroying Array,GNU C++17,Accepted,795 ms,7500 KB,2020-04-24 12:14:00
21108988,Oct/02/2016 11:16,Remarque,722C - Destroying Array,PyPy 2,Accepted,483 ms,20800 KB,2016-10-02 11:16:00
23202781,Dec/21/2016 18:32,Joker1010123,722C - Destroying Array,GNU C++,Accepted,218 ms,5900 KB,2016-12-21 18:32:00
23937979,Jan/19/2017 09:46,MeninAtymEsmakan,722C - Destroying Array,GNU C++14,Accepted,405 ms,10100 KB,2017-01-19 09:46:00
78458325,Apr/29/2020 12:11,goelvibhu,722C - Destroying Array,GNU C++14,Accepted,358 ms,6900 KB,2020-04-29 12:11:00
21341966,Oct/10/2016 19:08,orailly,722C - Destroying Array,Python 3,Accepted,373 ms,17700 KB,2016-10-10 19:08:00
21342170,Oct/10/2016 19:19,orailly,722C - Destroying Array,Python 2,Accepted,327 ms,17100 KB,2016-10-10 19:19:00
38322465,May/16/2018 16:09,vjudge3,722C - Destroying Array,GNU C++,Accepted,108 ms,7700 KB,2018-05-16 16:09:00
67681174,Dec/27/2019 09:28,AC_AR,722C - Destroying Array,GNU C++17,Accepted,109 ms,4700 KB,2019-12-27 09:28:00
67715201,Dec/27/2019 18:05,AC_AR,722C - Destroying Array,GNU C++17,Accepted,374 ms,4700 KB,2019-12-27 18:05:00
67681279,Dec/27/2019 09:32,AC_AR,722C - Destroying Array,GNU C++17,Accepted,343 ms,4700 KB,2019-12-27 09:32:00
21657788,Oct/22/2016 08:19,forceawakened,722C - Destroying Array,GNU C++11,Accepted,155 ms,5100 KB,2016-10-22 08:19:00
23917375,Jan/18/2017 11:25,vjudge3,722C - Destroying Array,GNU C++,Accepted,156 ms,4900 KB,2017-01-18 11:25:00
21499994,Oct/16/2016 18:11,subhmps,722C - Destroying Array,GNU C++14,Accepted,811 ms,9100 KB,2016-10-16 18:11:00
21186212,Oct/04/2016 15:17,danstefan333,722C - Destroying Array,GNU C++11,Accepted,889 ms,7300 KB,2016-10-04 15:17:00
21079519,Oct/01/2016 17:38,S41085951,722C - Destroying Array,GNU C++,Accepted,124 ms,5100 KB,2016-10-01 17:38:00
23915663,Jan/18/2017 09:33,vjudge1,722C - Destroying Array,GNU C++,Accepted,483 ms,6700 KB,2017-01-18 09:33:00
21127503,Oct/03/2016 05:35,kevin66654,722C - Destroying Array,GNU C++11,Accepted,592 ms,7100 KB,2016-10-03 05:35:00
38101176,May/10/2018 23:30,Pneuma,722C - Destroying Array,GNU C++14,Accepted,374 ms,9600 KB,2018-05-10 23:30:00
21341871,Oct/10/2016 19:03,orailly,722C - Destroying Array,Python 3,Accepted,436 ms,17600 KB,2016-10-10 19:03:00
21104217,Oct/02/2016 05:40,Khang,722C - Destroying Array,GNU C++,Accepted,234 ms,7800 KB,2016-10-02 05:40:00
21127156,Oct/03/2016 04:55,singhpk_234,722C - Destroying Array,GNU C++14,Accepted,764 ms,7200 KB,2016-10-03 04:55:00
21227679,Oct/06/2016 09:41,lqs2015,722C - Destroying Array,GNU C++,Accepted,966 ms,4000 KB,2016-10-06 09:41:00
48277417,Jan/12/2019 09:27,vjudge2,722C - Destroying Array,GNU C++17,Accepted,108 ms,7300 KB,2019-01-12 09:27:00
21076367,Oct/01/2016 17:26,mjhun,722C - Destroying Array,GNU C++,Accepted,233 ms,7500 KB,2016-10-01 17:26:00
29450700,Aug/14/2017 10:01,vjudge4,722C - Destroying Array,GNU C++,Accepted,93 ms,7900 KB,2017-08-14 10:01:00
21122939,Oct/02/2016 21:47,psr960701#,722C - Destroying Array,GNU C++11,Accepted,920 ms,7100 KB,2016-10-02 21:47:00
22138711,Nov/09/2016 23:44,chkhetiani,722C - Destroying Array,GNU C++14,Accepted,390 ms,8900 KB,2016-11-09 23:44:00
68359694,Jan/07/2020 16:36,Adoki,722C - Destroying Array,GNU C++14,Accepted,218 ms,8000 KB,2020-01-07 16:36:00
21078611,Oct/01/2016 17:34,dwjshift,722C - Destroying Array,GNU C++,Accepted,109 ms,2700 KB,2016-10-01 17:34:00
21440095,Oct/15/2016 09:39,NiroBC,722C - Destroying Array,GNU C++11,Accepted,78 ms,7700 KB,2016-10-15 09:39:00
21079539,Oct/01/2016 17:38,TianyiChen,722C - Destroying Array,GNU C++11,Accepted,202 ms,4700 KB,2016-10-01 17:38:00
40566317,Jul/20/2018 08:43,luogu_bot5,722C - Destroying Array,GNU C++11,Accepted,171 ms,4400 KB,2018-07-20 08:43:00
24427426,Feb/04/2017 11:07,tyf0530,722C - Destroying Array,GNU C++,Accepted,109 ms,5800 KB,2017-02-04 11:07:00
44441158,Oct/17/2018 15:10,djh123,722C - Destroying Array,GNU C++11,Accepted,78 ms,5500 KB,2018-10-17 15:10:00
21257369,Oct/07/2016 15:25,paulzrm,722C - Destroying Array,GNU C++11,Accepted,187 ms,6400 KB,2016-10-07 15:25:00
44096514,Oct/11/2018 04:15,2016smy,722C - Destroying Array,GNU C++11,Accepted,78 ms,7000 KB,2018-10-11 04:15:00
45314843,Nov/05/2018 10:23,sguu,722C - Destroying Array,GNU C++17,Accepted,140 ms,5900 KB,2018-11-05 10:23:00
21465662,Oct/15/2016 22:04,CF2_kafuma,722C - Destroying Array,Python 2,Accepted,467 ms,15100 KB,2016-10-15 22:04:00
21079916,Oct/01/2016 17:40,jiazihankk,722C - Destroying Array,GNU C++11,Accepted,93 ms,4300 KB,2016-10-01 17:40:00
21582434,Oct/19/2016 07:55,dxy1993,722C - Destroying Array,GNU C++11,Accepted,358 ms,8300 KB,2016-10-19 07:55:00
21076073,Oct/01/2016 17:25,JOHNKRAM,722C - Destroying Array,GNU C++,Accepted,108 ms,2500 KB,2016-10-01 17:25:00
21361623,Oct/11/2016 17:54,xuanquang1999,722C - Destroying Array,GNU C++,Accepted,124 ms,7500 KB,2016-10-11 17:54:00
21412565,Oct/13/2016 23:54,Momentum,722C - Destroying Array,GNU C++11,Accepted,93 ms,7900 KB,2016-10-13 23:54:00
35467010,Feb/19/2018 13:05,codekode,722C - Destroying Array,GNU C++14,Accepted,530 ms,10400 KB,2018-02-19 13:05:00
21078668,Oct/01/2016 17:34,KeyID,722C - Destroying Array,GNU C++11,Accepted,93 ms,2700 KB,2016-10-01 17:34:00
31379211,Oct/16/2017 03:09,AMnu,722C - Destroying Array,GNU C++14,Accepted,93 ms,5600 KB,2017-10-16 03:09:00
42136796,Aug/27/2018 03:56,Mk_Python_v1,722C - Destroying Array,Python 3,Accepted,389 ms,13100 KB,2018-08-27 03:56:00
56465976,Jul/03/2019 11:56,Scut82,722C - Destroying Array,GNU C++14,Accepted,248 ms,7600 KB,2019-07-03 11:56:00
66885686,Dec/14/2019 21:09,SavicS,722C - Destroying Array,GNU C++17,Accepted,623 ms,17200 KB,2019-12-14 21:09:00
21076996,Oct/01/2016 17:28,hzq84621,722C - Destroying Array,GNU C++,Accepted,109 ms,5000 KB,2016-10-01 17:28:00
21091041,Oct/01/2016 18:57,SES,722C - Destroying Array,GNU C++,Accepted,670 ms,21900 KB,2016-10-01 18:57:00
77966151,Apr/25/2020 03:54,19992147,722C - Destroying Array,GNU C++17 (64),Accepted,592 ms,25100 KB,2020-04-25 03:54:00
21096895,Oct/01/2016 23:03,oyj9109KOR,722C - Destroying Array,GNU C++14,Accepted,234 ms,7200 KB,2016-10-01 23:03:00
21460154,Oct/15/2016 17:42,murphyfur,722C - Destroying Array,Python 2,Accepted,468 ms,14900 KB,2016-10-15 17:42:00
21582470,Oct/19/2016 07:58,dxy1993,722C - Destroying Array,GNU C++11,Accepted,78 ms,8300 KB,2016-10-19 07:58:00
26959878,May/08/2017 18:34,S031502541,722C - Destroying Array,GNU C++11,Accepted,452 ms,7900 KB,2017-05-08 18:34:00
21180093,Oct/04/2016 09:28,17gaziz,722C - Destroying Array,GNU C++11,Accepted,265 ms,7500 KB,2016-10-04 09:28:00
56466081,Jul/03/2019 11:59,Scut82,722C - Destroying Array,GNU C++14,Accepted,280 ms,7600 KB,2019-07-03 11:59:00
69573293,Jan/26/2020 17:45,Amitshah_123,722C - Destroying Array,GNU C++14,Accepted,608 ms,6300 KB,2020-01-26 17:45:00
21073009,Oct/01/2016 17:16,Wuvin,722C - Destroying Array,GNU C++11,Accepted,93 ms,4700 KB,2016-10-01 17:16:00
44351411,Oct/15/2018 13:20,l_water,722C - Destroying Array,GNU C++11,Accepted,592 ms,50100 KB,2018-10-15 13:20:00
64781192,Nov/13/2019 10:11,lszxj,722C - Destroying Array,GNU C++11,Accepted,93 ms,4300 KB,2019-11-13 10:11:00
64781227,Nov/13/2019 10:12,lszxj,722C - Destroying Array,GNU C++11,Accepted,78 ms,4300 KB,2019-11-13 10:12:00
71686245,Feb/23/2020 14:12,vjudge4,722C - Destroying Array,GNU C++17,Accepted,93 ms,3200 KB,2020-02-23 14:12:00
21075571,Oct/01/2016 17:24,nacisey314,722C - Destroying Array,GNU C++,Accepted,62 ms,4400 KB,2016-10-01 17:24:00
21127193,Oct/03/2016 05:00,avenger07,722C - Destroying Array,GNU C++11,Accepted,93 ms,3500 KB,2016-10-03 05:00:00
41391311,Aug/09/2018 11:36,vjudge4,722C - Destroying Array,GNU C++,Accepted,93 ms,6100 KB,2018-08-09 11:36:00
68630575,Jan/12/2020 05:32,KROX777,722C - Destroying Array,GNU C++11,Accepted,93 ms,5200 KB,2020-01-12 05:32:00
21363557,Oct/11/2016 19:15,asd111,722C - Destroying Array,GNU C++11,Accepted,561 ms,8700 KB,2016-10-11 19:15:00
28775823,Jul/22/2017 13:23,vjudge4,722C - Destroying Array,GNU C++14,Accepted,218 ms,11500 KB,2017-07-22 13:23:00
31946788,Nov/01/2017 14:00,Rushfinen,722C - Destroying Array,GNU C++,Accepted,249 ms,7200 KB,2017-11-01 14:00:00
39052430,Jun/08/2018 21:07,FieryPhoenix#,722C - Destroying Array,GNU C++11,Accepted,748 ms,8300 KB,2018-06-08 21:07:00
43238438,Sep/22/2018 11:58,tkech17,722C - Destroying Array,GNU C++17,Accepted,233 ms,7200 KB,2018-09-22 11:58:00
67681066,Dec/27/2019 09:25,AC_AR,722C - Destroying Array,GNU C++17,Accepted,124 ms,4700 KB,2019-12-27 09:25:00
67681100,Dec/27/2019 09:26,AC_AR,722C - Destroying Array,GNU C++17,Accepted,108 ms,4700 KB,2019-12-27 09:26:00
21077090,Oct/01/2016 17:28,woqja125,722C - Destroying Array,GNU C++14,Accepted,93 ms,3100 KB,2016-10-01 17:28:00
21085991,Oct/01/2016 18:16,Rapiz,722C - Destroying Array,GNU C++,Accepted,93 ms,3000 KB,2016-10-01 18:16:00
21090065,Oct/01/2016 18:49,lajizz,722C - Destroying Array,GNU C++11,Accepted,93 ms,3100 KB,2016-10-01 18:49:00
21086709,Oct/01/2016 18:21,neerajbattan,722C - Destroying Array,GNU C++11,Accepted,936 ms,10200 KB,2016-10-01 18:21:00
21127429,Oct/03/2016 05:27,psr960701,722C - Destroying Array,GNU C++11,Accepted,701 ms,7100 KB,2016-10-03 05:27:00
27690426,Jun/09/2017 16:56,Scut82,722C - Destroying Array,GNU C++,Accepted,452 ms,7200 KB,2017-06-09 16:56:00
34592899,Jan/27/2018 06:36,ejq,722C - Destroying Array,GNU C++14,Accepted,202 ms,9800 KB,2018-01-27 06:36:00
40498219,Jul/18/2018 06:54,luogu_bot2,722C - Destroying Array,GNU C++,Accepted,109 ms,6900 KB,2018-07-18 06:54:00
75600936,Apr/05/2020 22:10,Erkhemkhuu,722C - Destroying Array,GNU C++17,Accepted,717 ms,8800 KB,2020-04-05 22:10:00
21081044,Oct/01/2016 17:45,sherry95,722C - Destroying Array,GNU C++11,Accepted,234 ms,7100 KB,2016-10-01 17:45:00
44401821,Oct/16/2018 16:08,djh123,722C - Destroying Array,GNU C++11,Accepted,93 ms,5500 KB,2018-10-16 16:08:00
21086565,Oct/01/2016 18:20,illarionovam_onu,722C - Destroying Array,GNU C++14,Accepted,452 ms,6500 KB,2016-10-01 18:20:00
22286828,Nov/17/2016 14:45,HardNut,722C - Destroying Array,GNU C++11,Accepted,483 ms,5500 KB,2016-11-17 14:45:00
21775241,Oct/25/2016 19:00,Furqat_Masharipov,722C - Destroying Array,GNU C++11,Accepted,919 ms,7800 KB,2016-10-25 19:00:00
21078850,Oct/01/2016 17:35,Totoro,722C - Destroying Array,GNU C++,Accepted,109 ms,5500 KB,2016-10-01 17:35:00
21082173,Oct/01/2016 17:52,Tzn-40,722C - Destroying Array,GNU C++,Accepted,295 ms,9000 KB,2016-10-01 17:52:00
21084205,Oct/01/2016 18:04,ycdfwzy,722C - Destroying Array,GNU C++,Accepted,93 ms,2700 KB,2016-10-01 18:04:00
21103431,Oct/02/2016 04:25,tina87612,722C - Destroying Array,GNU C++,Accepted,888 ms,7100 KB,2016-10-02 04:25:00
34592875,Jan/27/2018 06:33,vjudge2,722C - Destroying Array,GNU C++11,Accepted,233 ms,9900 KB,2018-01-27 06:33:00
44400961,Oct/16/2018 15:46,djh123,722C - Destroying Array,GNU C++11,Accepted,93 ms,2400 KB,2018-10-16 15:46:00
21086691,Oct/01/2016 18:21,nicoing,722C - Destroying Array,GNU C++,Accepted,93 ms,4300 KB,2016-10-01 18:21:00
21078901,Oct/01/2016 17:35,pr3pony,722C - Destroying Array,GNU C++11,Accepted,78 ms,4700 KB,2016-10-01 17:35:00
22934791,Dec/13/2016 23:22,French_Kiss,722C - Destroying Array,GNU C++11,Accepted,670 ms,6200 KB,2016-12-13 23:22:00
28774513,Jul/22/2017 12:15,codelegend,722C - Destroying Array,GNU C++11,Accepted,295 ms,8300 KB,2017-07-22 12:15:00
40676963,Jul/23/2018 19:10,vjudge5,722C - Destroying Array,GNU C++17,Accepted,93 ms,5800 KB,2018-07-23 19:10:00
21088189,Oct/01/2016 18:33,MKibera,722C - Destroying Array,GNU C++,Accepted,655 ms,8600 KB,2016-10-01 18:33:00
21082797,Oct/01/2016 17:55,Ra8,722C - Destroying Array,GNU C++11,Accepted,529 ms,25900 KB,2016-10-01 17:55:00
21095333,Oct/01/2016 21:16,oyj9109KOR,722C - Destroying Array,GNU C++14,Accepted,733 ms,7200 KB,2016-10-01 21:16:00
21130190,Oct/03/2016 10:08,drdanailov,722C - Destroying Array,GNU C++11,Accepted,156 ms,6400 KB,2016-10-03 10:08:00
26642950,Apr/24/2017 17:29,Sanitator,722C - Destroying Array,GNU C++14,Accepted,685 ms,10000 KB,2017-04-24 17:29:00
21078180,Oct/01/2016 17:33,dujunyi,722C - Destroying Array,FPC,Accepted,295 ms,4700 KB,2016-10-01 17:33:00
21107329,Oct/02/2016 09:49,Ahriman,722C - Destroying Array,FPC,Accepted,249 ms,4700 KB,2016-10-02 09:49:00
