36978524,Apr/04/2018 20:46,memoo,416C - Booking System,GNU C++,Accepted,46 ms,3500 KB,2018-04-04 20:46:00
53479176,Apr/28/2019 21:04,Yasseenkamel,416C - Booking System,GNU C++14,Accepted,31 ms,0 KB,2019-04-28 21:04:00
56720206,Jul/08/2019 19:26,Jabaiy_Mysyq,416C - Booking System,GNU C++11,Accepted,31 ms,0 KB,2019-07-08 19:26:00
57890781,Jul/28/2019 14:46,lopare,416C - Booking System,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 14:46:00
23670871,Jan/09/2017 23:42,aezakmiripazha,416C - Booking System,GNU C++11,Accepted,30 ms,2100 KB,2017-01-09 23:42:00
6338981,Apr/13/2014 12:41,* aaaaajack,416C - Booking System,GNU C++,Accepted,61 ms,0 KB,2014-04-13 12:41:00
6402436,Apr/18/2014 16:13,ohweonfire,416C - Booking System,GNU C++,Accepted,61 ms,0 KB,2014-04-18 16:13:00
7192479,Jul/21/2014 12:36,andreveeguil,416C - Booking System,GNU C++,Accepted,15 ms,0 KB,2014-07-21 12:36:00
14005561,Nov/01/2015 13:40,130705009,416C - Booking System,GNU C++,Accepted,15 ms,0 KB,2015-11-01 13:40:00
51961722,Mar/29/2019 10:16,CAMOBAP31,416C - Booking System,Python 3,Accepted,482 ms,500 KB,2019-03-29 10:16:00
6341869,Apr/13/2014 13:29,michael.dotsenko,416C - Booking System,Python 2,Accepted,264 ms,400 KB,2014-04-13 13:29:00
29260857,Aug/07/2017 12:11,Flandr.Scarlet,416C - Booking System,GNU C++11,Accepted,15 ms,2100 KB,2017-08-07 12:11:00
53422637,Apr/27/2019 15:12,jaaguptamme,416C - Booking System,GNU C++17,Accepted,31 ms,0 KB,2019-04-27 15:12:00
6345824,Apr/13/2014 17:04,wind1900,416C - Booking System,Python 3,Accepted,140 ms,400 KB,2014-04-13 17:04:00
67578801,Dec/25/2019 07:44,bbcf13,416C - Booking System,GNU C++17,Accepted,31 ms,0 KB,2019-12-25 07:44:00
41683650,Aug/17/2018 15:39,pavankatta,416C - Booking System,PyPy 2,Accepted,233 ms,1600 KB,2018-08-17 15:39:00
68309960,Jan/06/2020 13:44,Alex_Wei,416C - Booking System,GNU C++11,Accepted,46 ms,100 KB,2020-01-06 13:44:00
39802233,Jun/30/2018 19:11,Paixao,416C - Booking System,Python 3,Accepted,202 ms,400 KB,2018-06-30 19:11:00
6341310,Apr/13/2014 13:18,squallkt,416C - Booking System,Ruby,Accepted,124 ms,100 KB,2014-04-13 13:18:00
23882683,Jan/16/2017 16:28,drack3800,416C - Booking System,Python 2,Accepted,202 ms,4600 KB,2017-01-16 16:28:00
13140567,Sep/22/2015 15:36,SEXY_LOSER,416C - Booking System,GNU C++11,Accepted,30 ms,4000 KB,2015-09-22 15:36:00
6618118,May/15/2014 06:12,su_58,416C - Booking System,Python 3,Accepted,264 ms,0 KB,2014-05-15 06:12:00
35729884,Feb/26/2018 14:37,vjudge5,416C - Booking System,GNU C++11,Accepted,15 ms,2200 KB,2018-02-26 14:37:00
21250125,Oct/07/2016 08:15,sanngu,416C - Booking System,GNU C++14,Accepted,15 ms,1900 KB,2016-10-07 08:15:00
36047873,Mar/07/2018 17:30,farukkastamonuda,416C - Booking System,GNU C++14,Accepted,15 ms,1900 KB,2018-03-07 17:30:00
68041043,Jan/01/2020 17:20,ayush_ar0204,416C - Booking System,GNU C++17,Accepted,31 ms,0 KB,2020-01-01 17:20:00
6364717,Apr/15/2014 14:29,okuzn,416C - Booking System,GNU C++,Accepted,30 ms,0 KB,2014-04-15 14:29:00
51964102,Mar/29/2019 11:54,saprykin,416C - Booking System,PyPy 3,Accepted,202 ms,2400 KB,2019-03-29 11:54:00
6340570,Apr/13/2014 13:05,ruslanbes,416C - Booking System,Python 2,Accepted,171 ms,400 KB,2014-04-13 13:05:00
6475998,Apr/26/2014 03:34,ruslanbes,416C - Booking System,Python 2,Accepted,156 ms,600 KB,2014-04-26 03:34:00
35728903,Feb/26/2018 14:03,Fuko_Ibuki#,416C - Booking System,GNU C++11,Accepted,15 ms,2200 KB,2018-02-26 14:03:00
42291905,Aug/31/2018 00:40,aniketgattani,416C - Booking System,Python 2,Accepted,234 ms,400 KB,2018-08-31 00:40:00
77019745,Apr/17/2020 00:37,Kurlex,416C - Booking System,GNU C++17,Accepted,46 ms,300 KB,2020-04-17 00:37:00
35730042,Feb/26/2018 14:42,Fuko_Ibuki,416C - Booking System,GNU C++11,Accepted,31 ms,2200 KB,2018-02-26 14:42:00
26129170,Apr/04/2017 20:35,bbonar,416C - Booking System,Python 3,Accepted,186 ms,5700 KB,2017-04-04 20:35:00
6344066,Apr/13/2014 14:35,King_of_Tide,416C - Booking System,GNU C++,Accepted,78 ms,0 KB,2014-04-13 14:35:00
75338274,Apr/03/2020 14:32,nitvjudge4,416C - Booking System,GNU C++14,Accepted,31 ms,0 KB,2020-04-03 14:32:00
6472140,Apr/25/2014 14:59,alc,416C - Booking System,FPC,Accepted,46 ms,200 KB,2014-04-25 14:59:00
6352720,Apr/14/2014 10:19,galois25,416C - Booking System,MS C++,Accepted,31 ms,0 KB,2014-04-14 10:19:00
6757752,May/31/2014 19:03,Latko,416C - Booking System,Python 3,Accepted,93 ms,0 KB,2014-05-31 19:03:00
10226079,Mar/10/2015 15:04,rajthegreat80,416C - Booking System,GNU C++,Accepted,31 ms,0 KB,2015-03-10 15:04:00
10423082,Mar/24/2015 16:16,neetesh16,416C - Booking System,GNU C++,Accepted,31 ms,0 KB,2015-03-24 16:16:00
6342025,Apr/13/2014 13:32,SerVasilich,416C - Booking System,GNU C++,Accepted,46 ms,200 KB,2014-04-13 13:32:00
49968766,Feb/16/2019 02:19,joaonetto,416C - Booking System,GNU C++14,Accepted,31 ms,200 KB,2019-02-16 02:19:00
6343774,Apr/13/2014 14:26,GiannisAntetokounmpo,416C - Booking System,FPC,Accepted,46 ms,200 KB,2014-04-13 14:26:00
7032384,Jul/06/2014 19:10,Ecialo,416C - Booking System,Python 2,Accepted,62 ms,600 KB,2014-07-06 19:10:00
14698618,Dec/08/2015 16:28,Djok216,416C - Booking System,GNU C++11,Accepted,15 ms,0 KB,2015-12-08 16:28:00
27542359,Jun/03/2017 14:33,ritece,416C - Booking System,Python 2,Accepted,405 ms,100 KB,2017-06-03 14:33:00
13904822,Oct/27/2015 22:59,vjudge2,416C - Booking System,GNU C++,Accepted,15 ms,0 KB,2015-10-27 22:59:00
17808668,May/08/2016 16:55,Gray_58,416C - Booking System,FPC,Accepted,31 ms,2000 KB,2016-05-08 16:55:00
6372212,Apr/16/2014 11:54,LowB#,416C - Booking System,JavaScript,Accepted,31 ms,1900 KB,2014-04-16 11:54:00
6345315,Apr/13/2014 16:04,pgs,416C - Booking System,Python 2,Accepted,249 ms,700 KB,2014-04-13 16:04:00
18766544,Jun/28/2016 14:34,just_code21,416C - Booking System,GNU C++11,Accepted,15 ms,100 KB,2016-06-28 14:34:00
18132578,May/28/2016 17:08,szawinis,416C - Booking System,GNU C++11,Accepted,15 ms,2200 KB,2016-05-28 17:08:00
13748964,Oct/20/2015 12:41,vjudge1,416C - Booking System,GNU C++,Accepted,31 ms,100 KB,2015-10-20 12:41:00
20946767,Sep/27/2016 16:15,tundra#,416C - Booking System,GNU C++11,Accepted,15 ms,100 KB,2016-09-27 16:15:00
45225583,Nov/03/2018 05:58,fsy2017,416C - Booking System,GNU C++11,Accepted,31 ms,0 KB,2018-11-03 05:58:00
6353541,Apr/14/2014 13:24,otakkanan,416C - Booking System,Python 2,Accepted,311 ms,500 KB,2014-04-14 13:24:00
78991462,May/04/2020 20:31,nothing9928,416C - Booking System,GNU C++17,Accepted,31 ms,200 KB,2020-05-04 20:31:00
13920592,Oct/28/2015 21:00,vjudge4,416C - Booking System,GNU C++,Accepted,31 ms,100 KB,2015-10-28 21:00:00
6337778,Apr/13/2014 12:25,* courage,416C - Booking System,GNU C++,Accepted,31 ms,0 KB,2014-04-13 12:25:00
13764675,Oct/21/2015 06:34,vjudge5,416C - Booking System,GNU C++,Accepted,31 ms,100 KB,2015-10-21 06:34:00
13914847,Oct/28/2015 15:55,vjudge1,416C - Booking System,GNU C++,Accepted,15 ms,100 KB,2015-10-28 15:55:00
28180971,Jul/01/2017 01:37,YazanRi,416C - Booking System,GNU C++14,Accepted,15 ms,1900 KB,2017-07-01 01:37:00
6344537,Apr/13/2014 14:59,mkdirer,416C - Booking System,Python 2,Accepted,170 ms,600 KB,2014-04-13 14:59:00
23369297,Dec/28/2016 04:41,bluefi#,416C - Booking System,GNU C++11,Accepted,15 ms,2100 KB,2016-12-28 04:41:00
6337743,Apr/13/2014 12:24,jjjjjjjjjjj,416C - Booking System,GNU C++,Accepted,46 ms,100 KB,2014-04-13 12:24:00
13209934,Sep/24/2015 22:42,Batman,416C - Booking System,GNU C++,Accepted,31 ms,100 KB,2015-09-24 22:42:00
13889506,Oct/27/2015 14:42,sqr_hussain#,416C - Booking System,GNU C++11,Accepted,15 ms,100 KB,2015-10-27 14:42:00
6341497,Apr/13/2014 13:22,somag,416C - Booking System,GNU C++,Accepted,78 ms,100 KB,2014-04-13 13:22:00
26460025,Apr/17/2017 19:34,M_Ezz,416C - Booking System,Python 3,Accepted,483 ms,5900 KB,2017-04-17 19:34:00
6340013,Apr/13/2014 12:55,igdor99,416C - Booking System,FPC,Accepted,62 ms,200 KB,2014-04-13 12:55:00
37667351,Apr/27/2018 19:36,Zz7,416C - Booking System,GNU C++11,Accepted,31 ms,3500 KB,2018-04-27 19:36:00
6339606,Apr/13/2014 12:49,* Damon,416C - Booking System,GNU C++,Accepted,62 ms,1400 KB,2014-04-13 12:49:00
6343101,Apr/13/2014 13:54,Vadvirus,416C - Booking System,GNU C++,Accepted,62 ms,200 KB,2014-04-13 13:54:00
6358550,Apr/14/2014 21:47,31smurfs,416C - Booking System,GNU C++,Accepted,15 ms,0 KB,2014-04-14 21:47:00
6438980,Apr/22/2014 12:38,pushkarmishra#,416C - Booking System,GNU C++,Accepted,15 ms,0 KB,2014-04-22 12:38:00
10863573,Apr/25/2015 22:16,K_D_M,416C - Booking System,GNU C++,Accepted,30 ms,1900 KB,2015-04-25 22:16:00
24076154,Jan/23/2017 20:01,mohit_97,416C - Booking System,GNU C++14,Accepted,30 ms,1900 KB,2017-01-23 20:01:00
6371407,Apr/16/2014 08:49,okuzn,416C - Booking System,GNU C++,Accepted,15 ms,0 KB,2014-04-16 08:49:00
47386900,Dec/23/2018 08:42,palak_08,416C - Booking System,GNU C++14,Accepted,31 ms,0 KB,2018-12-23 08:42:00
17025772,Mar/30/2016 00:05,santa_mota,416C - Booking System,GNU C++,Accepted,15 ms,2200 KB,2016-03-30 00:05:00
29241875,Aug/06/2017 16:01,lzuqer,416C - Booking System,GNU C++11,Accepted,46 ms,2100 KB,2017-08-06 16:01:00
7243457,Jul/25/2014 19:17,_NeverMore,416C - Booking System,GNU C++,Accepted,31 ms,0 KB,2014-07-25 19:17:00
29829922,Aug/27/2017 18:44,deepcpp,416C - Booking System,GNU C++14,Accepted,15 ms,0 KB,2017-08-27 18:44:00
6344302,Apr/13/2014 14:45,hkbharath,416C - Booking System,GNU C++,Accepted,61 ms,0 KB,2014-04-13 14:45:00
78619410,May/01/2020 06:54,Swarn10,416C - Booking System,GNU C++14,Accepted,31 ms,0 KB,2020-05-01 06:54:00
24464269,Feb/06/2017 10:33,Mohamed_Shawkat,416C - Booking System,GNU C++14,Accepted,30 ms,2100 KB,2017-02-06 10:33:00
52000877,Mar/30/2019 09:08,Maklarenov,416C - Booking System,Python 3,Accepted,109 ms,400 KB,2019-03-30 09:08:00
6344110,Apr/13/2014 14:36,boo,416C - Booking System,Delphi,Accepted,46 ms,0 KB,2014-04-13 14:36:00
6903318,Jun/18/2014 10:04,Myguicl,416C - Booking System,FPC,Accepted,31 ms,0 KB,2014-06-18 10:04:00
37360273,Apr/15/2018 22:29,TadijaSebez,416C - Booking System,GNU C++14,Accepted,31 ms,3500 KB,2018-04-15 22:29:00
41951655,Aug/22/2018 05:04,fsy2017,416C - Booking System,GNU C++11,Accepted,31 ms,0 KB,2018-08-22 05:04:00
7001595,Jul/03/2014 10:38,vjudge1,416C - Booking System,MS C++,Accepted,31 ms,0 KB,2014-07-03 10:38:00
62383984,Oct/11/2019 23:21,Riz1Ahmed,416C - Booking System,GNU C++17,Accepted,46 ms,0 KB,2019-10-11 23:21:00
34583279,Jan/26/2018 20:17,Nour.M,416C - Booking System,GNU C++14,Accepted,15 ms,1900 KB,2018-01-26 20:17:00
6867273,Jun/12/2014 10:46,EKGMA,416C - Booking System,GNU C++,Accepted,31 ms,0 KB,2014-06-12 10:46:00
40486988,Jul/17/2018 20:18,Mendokusaiii,416C - Booking System,GNU C++11,Accepted,31 ms,0 KB,2018-07-17 20:18:00
75334834,Apr/03/2020 14:01,bitetheDDDDt,416C - Booking System,GNU C++17,Accepted,31 ms,200 KB,2020-04-03 14:01:00
76932157,Apr/16/2020 08:47,ashufarkya,416C - Booking System,GNU C++14,Accepted,31 ms,200 KB,2020-04-16 08:47:00
7004835,Jul/03/2014 18:17,Shiz0,416C - Booking System,Python 3,Accepted,218 ms,300 KB,2014-07-03 18:17:00
28014783,Jun/25/2017 05:55,RedStar_13,416C - Booking System,GNU C++,Accepted,15 ms,2100 KB,2017-06-25 05:55:00
6338787,Apr/13/2014 12:39,Dr.,416C - Booking System,GNU C++,Accepted,31 ms,0 KB,2014-04-13 12:39:00
71561955,Feb/21/2020 19:08,keta_tsimakuridze,416C - Booking System,GNU C++14,Accepted,31 ms,2100 KB,2020-02-21 19:08:00
6382135,Apr/17/2014 09:13,SoroushE#,416C - Booking System,GNU C++,Accepted,30 ms,2500 KB,2014-04-17 09:13:00
7930827,Sep/24/2014 00:07,OOOO_,416C - Booking System,GNU C++,Accepted,31 ms,0 KB,2014-09-24 00:07:00
76329179,Apr/12/2020 16:19,nipul1,416C - Booking System,GNU C++14,Accepted,31 ms,200 KB,2020-04-12 16:19:00
6542885,May/04/2014 11:14,delta_4d,416C - Booking System,GNU C++0x,Accepted,15 ms,200 KB,2014-05-04 11:14:00
38052458,May/08/2018 21:56,guilhermeppl,416C - Booking System,GNU C++14,Accepted,31 ms,3300 KB,2018-05-08 21:56:00
52000648,Mar/30/2019 09:02,Eldary89,416C - Booking System,Python 3,Accepted,139 ms,400 KB,2019-03-30 09:02:00
40613361,Jul/21/2018 19:08,manthan_2597,416C - Booking System,GNU C++14,Accepted,31 ms,0 KB,2018-07-21 19:08:00
77040588,Apr/17/2020 09:19,amruth_kumar,416C - Booking System,PyPy 3,Accepted,249 ms,8400 KB,2020-04-17 09:19:00
12348386,Aug/05/2015 11:28,vjudge3,416C - Booking System,MS C++,Accepted,30 ms,0 KB,2015-08-05 11:28:00
40616491,Jul/21/2018 21:53,Sherek,416C - Booking System,GNU C++,Accepted,31 ms,100 KB,2018-07-21 21:53:00
62563247,Oct/14/2019 15:35,oblivion_21,416C - Booking System,GNU C++14,Accepted,31 ms,200 KB,2019-10-14 15:35:00
19309529,Jul/22/2016 00:08,Gemy18,416C - Booking System,GNU C++11,Accepted,31 ms,1600 KB,2016-07-22 00:08:00
46261598,Nov/26/2018 23:31,AngrySeal,416C - Booking System,GNU C++11,Accepted,31 ms,0 KB,2018-11-26 23:31:00
44555458,Oct/19/2018 20:02,vestovia,416C - Booking System,GNU C++14,Accepted,31 ms,200 KB,2018-10-19 20:02:00
19221727,Jul/19/2016 04:13,vjudge4,416C - Booking System,MS C++,Accepted,31 ms,100 KB,2016-07-19 04:13:00
6338565,Apr/13/2014 12:35,zhuohan123,416C - Booking System,GNU C++,Accepted,77 ms,0 KB,2014-04-13 12:35:00
6338398,Apr/13/2014 12:33,* alpq654321,416C - Booking System,GNU C++,Accepted,46 ms,0 KB,2014-04-13 12:33:00
6343067,Apr/13/2014 13:53,khsh,416C - Booking System,MS C++,Accepted,78 ms,0 KB,2014-04-13 13:53:00
11528720,Jun/11/2015 10:23,ayusha,416C - Booking System,GNU C++,Accepted,31 ms,100 KB,2015-06-11 10:23:00
6342769,Apr/13/2014 13:47,smallling,416C - Booking System,GNU C++,Accepted,62 ms,300 KB,2014-04-13 13:47:00
27941256,Jun/21/2017 11:45,z_karaulashvili,416C - Booking System,GNU C++14,Accepted,15 ms,1900 KB,2017-06-21 11:45:00
36153220,Mar/10/2018 17:18,AyaBenSaad,416C - Booking System,GNU C++11,Accepted,15 ms,2100 KB,2018-03-10 17:18:00
69244051,Jan/21/2020 15:22,kaizen_,416C - Booking System,GNU C++17,Accepted,31 ms,200 KB,2020-01-21 15:22:00
14185813,Nov/10/2015 17:39,vjudge4,416C - Booking System,GNU C++,Accepted,15 ms,0 KB,2015-11-10 17:39:00
6336870,Apr/13/2014 12:13,zjyjer,416C - Booking System,GNU C++,Accepted,46 ms,0 KB,2014-04-13 12:13:00
6433708,Apr/21/2014 13:13,nealzane,416C - Booking System,Python 2,Accepted,343 ms,500 KB,2014-04-21 13:13:00
77359104,Apr/20/2020 15:25,aishwarya2109,416C - Booking System,GNU C++17,Accepted,31 ms,0 KB,2020-04-20 15:25:00
17761414,May/06/2016 15:51,TsReaper,416C - Booking System,GNU C,Accepted,31 ms,2000 KB,2016-05-06 15:51:00
6433316,Apr/21/2014 11:43,otakkanan,416C - Booking System,Python 2,Accepted,343 ms,500 KB,2014-04-21 11:43:00
51463678,Mar/19/2019 01:02,greelio,416C - Booking System,GNU C++11,Accepted,31 ms,100 KB,2019-03-19 01:02:00
38915637,Jun/03/2018 11:59,Megumi_Tadokoro,416C - Booking System,GNU C++11,Accepted,30 ms,3500 KB,2018-06-03 11:59:00
71230125,Feb/16/2020 17:56,charity,416C - Booking System,GNU C++17,Accepted,30 ms,100 KB,2020-02-16 17:56:00
45982570,Nov/20/2018 05:35,cocktail,416C - Booking System,GNU C++11,Accepted,46 ms,0 KB,2018-11-20 05:35:00
20910998,Sep/25/2016 18:39,theodor.moroianu,416C - Booking System,GNU C++11,Accepted,31 ms,100 KB,2016-09-25 18:39:00
38524616,May/22/2018 08:46,pushpendra1997,416C - Booking System,GNU C++17,Accepted,31 ms,100 KB,2018-05-22 08:46:00
25774792,Mar/24/2017 16:51,kataki,416C - Booking System,GNU C++14,Accepted,15 ms,2100 KB,2017-03-24 16:51:00
11617137,Jun/17/2015 12:11,ccrystal,416C - Booking System,GNU C++,Accepted,31 ms,0 KB,2015-06-17 12:11:00
50127089,Feb/18/2019 20:16,scientificuber,416C - Booking System,GNU C++11,Accepted,46 ms,100 KB,2019-02-18 20:16:00
51720781,Mar/22/2019 20:14,singlashubham957,416C - Booking System,GNU C++14,Accepted,31 ms,0 KB,2019-03-22 20:14:00
78544364,Apr/30/2020 10:40,vjudge5,416C - Booking System,MS C++ 2017,Accepted,31 ms,100 KB,2020-04-30 10:40:00
24789811,Feb/18/2017 23:50,Re11m,416C - Booking System,GNU C++11,Accepted,31 ms,2100 KB,2017-02-18 23:50:00
48391609,Jan/14/2019 18:35,day-dreamer,416C - Booking System,GNU C++11,Accepted,31 ms,0 KB,2019-01-14 18:35:00
63017047,Oct/20/2019 16:13,rbrahul,416C - Booking System,GNU C++14,Accepted,31 ms,200 KB,2019-10-20 16:13:00
74679364,Mar/29/2020 00:54,KrisjanisP,416C - Booking System,GNU C++17,Accepted,46 ms,300 KB,2020-03-29 00:54:00
6339919,Apr/13/2014 12:54,icecode,416C - Booking System,GNU C++,Accepted,46 ms,0 KB,2014-04-13 12:54:00
6618639,May/15/2014 09:30,ejq,416C - Booking System,GNU C++,Accepted,30 ms,200 KB,2014-05-15 09:30:00
6343379,Apr/13/2014 13:58,t_0711,416C - Booking System,GNU C++,Accepted,61 ms,0 KB,2014-04-13 13:58:00
45323215,Nov/05/2018 14:39,MEMET_KAGAN_BILGILI,416C - Booking System,GNU C++11,Accepted,31 ms,0 KB,2018-11-05 14:39:00
6705647,May/24/2014 20:05,InheritO,416C - Booking System,GNU C++,Accepted,30 ms,400 KB,2014-05-24 20:05:00
33478259,Dec/21/2017 14:41,ya_hossein,416C - Booking System,GNU C++14,Accepted,15 ms,1900 KB,2017-12-21 14:41:00
8349662,Oct/22/2014 12:20,Mr.Python,416C - Booking System,Python 3,Accepted,265 ms,500 KB,2014-10-22 12:20:00
6341150,Apr/13/2014 13:15,CchOOlak,416C - Booking System,GNU C++,Accepted,62 ms,1400 KB,2014-04-13 13:15:00
15463368,Jan/21/2016 09:04,vjudge2,416C - Booking System,GNU C++11,Accepted,30 ms,100 KB,2016-01-21 09:04:00
6343023,Apr/13/2014 13:52,rxdoi,416C - Booking System,GNU C++,Accepted,46 ms,0 KB,2014-04-13 13:52:00
6344735,Apr/13/2014 15:11,rxdoi,416C - Booking System,GNU C++,Accepted,46 ms,0 KB,2014-04-13 15:11:00
6339659,Apr/13/2014 12:50,wwt15,416C - Booking System,GNU C++,Accepted,46 ms,0 KB,2014-04-13 12:50:00
17704904,May/04/2016 09:43,A.Magdy7,416C - Booking System,GNU C++11,Accepted,15 ms,2200 KB,2016-05-04 09:43:00
37690392,Apr/28/2018 18:54,JoaquinManuel,416C - Booking System,GNU C++14,Accepted,31 ms,3600 KB,2018-04-28 18:54:00
6347022,Apr/13/2014 19:45,hieu1061,416C - Booking System,GNU C++,Accepted,31 ms,0 KB,2014-04-13 19:45:00
23525104,Jan/04/2017 01:10,tieuchanlong,416C - Booking System,GNU C++11,Accepted,15 ms,2100 KB,2017-01-04 01:10:00
18964825,Jul/08/2016 11:08,visitR,416C - Booking System,GNU C++11,Accepted,30 ms,0 KB,2016-07-08 11:08:00
