19937667,Aug/18/2016 04:16,orailly,706C - Hard problem,Python 3,Accepted,530 ms,8300 KB,2016-08-18 04:16:00
19909515,Aug/16/2016 17:38,liuzhijian,706C - Hard problem,Python 2,Accepted,624 ms,15100 KB,2016-08-16 17:38:00
19822598,Aug/12/2016 10:43,swoop,706C - Hard problem,PyPy 2,Accepted,311 ms,25500 KB,2016-08-12 10:43:00
19868716,Aug/14/2016 15:46,adc333,706C - Hard problem,Python 3,Accepted,312 ms,9000 KB,2016-08-14 15:46:00
57814515,Jul/26/2019 21:59,py_ultron,706C - Hard problem,GNU C++11,Accepted,171 ms,6900 KB,2019-07-26 21:59:00
72749002,Mar/08/2020 21:49,aakarsh,706C - Hard problem,Python 3,Accepted,530 ms,7600 KB,2020-03-08 21:49:00
24572369,Feb/10/2017 18:23,GShot,706C - Hard problem,Python 3,Accepted,951 ms,16500 KB,2017-02-10 18:23:00
19949163,Aug/18/2016 19:00,orailly,706C - Hard problem,Python 3,Accepted,452 ms,9700 KB,2016-08-18 19:00:00
67582142,Dec/25/2019 09:37,yash_iagarwal,706C - Hard problem,GNU C++14,Accepted,155 ms,7100 KB,2019-12-25 09:37:00
64653547,Nov/10/2019 21:19,UTMoonlight,706C - Hard problem,PyPy 3,Accepted,966 ms,13600 KB,2019-11-10 21:19:00
76994538,Apr/16/2020 19:17,MrBeardedMan,706C - Hard problem,Python 3,Accepted,436 ms,4900 KB,2020-04-16 19:17:00
79274606,May/07/2020 16:37,ks3rr,706C - Hard problem,GNU C++17 (64),Accepted,140 ms,12700 KB,2020-05-07 16:37:00
33998829,Jan/08/2018 10:42,upcomingnewton,706C - Hard problem,Python 2,Accepted,608 ms,20000 KB,2018-01-08 10:42:00
56176813,Jun/27/2019 22:40,Honey_Badger,706C - Hard problem,PyPy 3,Accepted,826 ms,15000 KB,2019-06-27 22:40:00
19820591,Aug/12/2016 09:11,htlam,706C - Hard problem,Python 3,Accepted,249 ms,11500 KB,2016-08-12 09:11:00
61515471,Sep/29/2019 20:21,himanth,706C - Hard problem,GNU C++17,Accepted,93 ms,7100 KB,2019-09-29 20:21:00
63280787,Oct/24/2019 11:37,naveen_nitrresports,706C - Hard problem,PyPy 3,Accepted,857 ms,15300 KB,2019-10-24 11:37:00
55311479,Jun/08/2019 20:55,shakamda,706C - Hard problem,GNU C++14,Accepted,140 ms,7100 KB,2019-06-08 20:55:00
57879582,Jul/28/2019 10:09,lopare,706C - Hard problem,GNU C++11,Accepted,186 ms,6900 KB,2019-07-28 10:09:00
70173838,Feb/03/2020 21:01,SagarCC,706C - Hard problem,GNU C++14,Accepted,155 ms,7100 KB,2020-02-03 21:01:00
38798557,May/31/2018 13:50,Viete,706C - Hard problem,GNU C++14,Accepted,108 ms,10400 KB,2018-05-31 13:50:00
39263364,Jun/15/2018 13:34,Vesper_Lynd,706C - Hard problem,GNU C++17,Accepted,93 ms,7100 KB,2018-06-15 13:34:00
44976782,Oct/28/2018 09:05,bronze_man,706C - Hard problem,GNU C++14,Accepted,93 ms,7100 KB,2018-10-28 09:05:00
46196703,Nov/25/2018 11:45,Hrsh_sengar,706C - Hard problem,GNU C++14,Accepted,93 ms,7100 KB,2018-11-25 11:45:00
49668974,Feb/09/2019 18:49,devanshagrawal,706C - Hard problem,GNU C++14,Accepted,93 ms,7100 KB,2019-02-09 18:49:00
52628243,Apr/12/2019 08:22,continuity,706C - Hard problem,GNU C++17,Accepted,93 ms,7100 KB,2019-04-12 08:22:00
54669637,May/26/2019 18:31,Ashwathama,706C - Hard problem,GNU C++17,Accepted,93 ms,7100 KB,2019-05-26 18:31:00
67266100,Dec/20/2019 09:15,_Kotoamatsukami_,706C - Hard problem,GNU C++14,Accepted,93 ms,7100 KB,2019-12-20 09:15:00
67272990,Dec/20/2019 12:05,1711_shreya,706C - Hard problem,GNU C++14,Accepted,93 ms,7100 KB,2019-12-20 12:05:00
68418942,Jan/08/2020 23:28,abitnav,706C - Hard problem,GNU C++17,Accepted,93 ms,7100 KB,2020-01-08 23:28:00
73985212,Mar/22/2020 20:59,Anish1712,706C - Hard problem,GNU C++17,Accepted,93 ms,7100 KB,2020-03-22 20:59:00
75571440,Apr/05/2020 16:11,Swarn10,706C - Hard problem,GNU C++14,Accepted,93 ms,7100 KB,2020-04-05 16:11:00
29272885,Aug/07/2017 23:55,abdelrahmansaied92,706C - Hard problem,GNU C++14,Accepted,93 ms,8900 KB,2017-08-07 23:55:00
33667397,Dec/27/2017 14:27,deepak_d14,706C - Hard problem,GNU C++14,Accepted,93 ms,8900 KB,2017-12-27 14:27:00
63374174,Oct/25/2019 13:27,FEILI,706C - Hard problem,GNU C++11,Accepted,93 ms,6900 KB,2019-10-25 13:27:00
42286583,Aug/30/2018 20:37,Praxis,706C - Hard problem,PyPy 3,Accepted,717 ms,14600 KB,2018-08-30 20:37:00
42286605,Aug/30/2018 20:38,Stephan,706C - Hard problem,PyPy 3,Accepted,764 ms,14900 KB,2018-08-30 20:38:00
53790406,May/05/2019 15:30,Essam,706C - Hard problem,GNU C++17,Accepted,93 ms,7100 KB,2019-05-05 15:30:00
65677041,Nov/24/2019 21:02,warrewhgwagw,706C - Hard problem,GNU C++11,Accepted,202 ms,7000 KB,2019-11-24 21:02:00
67391524,Dec/21/2019 23:00,rover1,706C - Hard problem,GNU C++14,Accepted,140 ms,7100 KB,2019-12-21 23:00:00
64498556,Nov/08/2019 05:24,eduardonunes2525,706C - Hard problem,GNU C++17,Accepted,93 ms,7100 KB,2019-11-08 05:24:00
27523757,Jun/02/2017 15:43,vjudge2,706C - Hard problem,GNU C++,Accepted,109 ms,6900 KB,2017-06-02 15:43:00
54740650,May/28/2019 10:44,manutdritesh,706C - Hard problem,GNU C++14,Accepted,140 ms,7100 KB,2019-05-28 10:44:00
20995632,Sep/29/2016 17:48,hhuuson97,706C - Hard problem,GNU C++11,Accepted,202 ms,8000 KB,2016-09-29 17:48:00
19810203,Aug/11/2016 21:28,LobsterLord,706C - Hard problem,Python 3,Accepted,358 ms,9200 KB,2016-08-11 21:28:00
43924841,Oct/07/2018 07:10,harishmara98,706C - Hard problem,GNU C++17,Accepted,156 ms,7000 KB,2018-10-07 07:10:00
72532174,Mar/05/2020 21:12,vikrantsec,706C - Hard problem,GNU C++17,Accepted,156 ms,7000 KB,2020-03-05 21:12:00
28607679,Jul/16/2017 19:02,zygelon,706C - Hard problem,Python 3,Accepted,468 ms,12800 KB,2017-07-16 19:02:00
28693593,Jul/19/2017 13:35,soheil_r,706C - Hard problem,Python 3,Accepted,468 ms,12700 KB,2017-07-19 13:35:00
32131944,Nov/08/2017 01:46,nishantarora,706C - Hard problem,GNU C++14,Accepted,93 ms,7100 KB,2017-11-08 01:46:00
36262155,Mar/14/2018 01:59,ShivamK,706C - Hard problem,GNU C++14,Accepted,93 ms,8900 KB,2018-03-14 01:59:00
77211495,Apr/18/2020 20:58,srkvrm,706C - Hard problem,PyPy 3,Accepted,857 ms,13400 KB,2020-04-18 20:58:00
49540465,Feb/06/2019 21:11,r57shell,706C - Hard problem,Python 3,Accepted,373 ms,4300 KB,2019-02-06 21:11:00
19922916,Aug/17/2016 11:41,Kaktoos,706C - Hard problem,Python 3,Accepted,545 ms,10200 KB,2016-08-17 11:41:00
43603135,Sep/30/2018 14:04,nowyyz,706C - Hard problem,PyPy 3,Accepted,997 ms,12800 KB,2018-09-30 14:04:00
19804430,Aug/11/2016 20:48,htlam,706C - Hard problem,Python 3,Accepted,296 ms,11500 KB,2016-08-11 20:48:00
55578926,Jun/15/2019 08:01,Aidos,706C - Hard problem,PyPy 3,Accepted,826 ms,8400 KB,2019-06-15 08:01:00
33006925,Dec/07/2017 20:33,CountZero,706C - Hard problem,Python 3,Accepted,514 ms,9700 KB,2017-12-07 20:33:00
46558984,Dec/03/2018 21:58,M_Allahyari,706C - Hard problem,GNU C++14,Accepted,140 ms,7100 KB,2018-12-03 21:58:00
76762704,Apr/15/2020 09:12,suypa99,706C - Hard problem,GNU C++17,Accepted,155 ms,7000 KB,2020-04-15 09:12:00
49460064,Feb/04/2019 15:31,akhilreddy_95,706C - Hard problem,Python 3,Accepted,405 ms,4900 KB,2019-02-04 15:31:00
34525021,Jan/24/2018 20:54,ak07_,706C - Hard problem,GNU C++11,Accepted,202 ms,9000 KB,2018-01-24 20:54:00
57643890,Jul/24/2019 16:33,harishmara98,706C - Hard problem,GNU C++17,Accepted,46 ms,7400 KB,2019-07-24 16:33:00
27585327,Jun/05/2017 17:58,dsjong,706C - Hard problem,GNU C++14,Accepted,155 ms,8200 KB,2017-06-05 17:58:00
28311716,Jul/05/2017 23:24,Avneet,706C - Hard problem,GNU C++11,Accepted,218 ms,10100 KB,2017-07-05 23:24:00
32646702,Nov/25/2017 15:27,Combi,706C - Hard problem,GNU C++14,Accepted,171 ms,10000 KB,2017-11-25 15:27:00
79635874,May/10/2020 12:25,luogu_bot1,706C - Hard problem,GNU C++11,Accepted,187 ms,4300 KB,2020-05-10 12:25:00
20255672,Aug/29/2016 17:45,IcyGirl#,706C - Hard problem,GNU C++,Accepted,108 ms,9500 KB,2016-08-29 17:45:00
20941559,Sep/27/2016 12:17,Svetlana,706C - Hard problem,GNU C++,Accepted,109 ms,9500 KB,2016-09-27 12:17:00
30656236,Sep/24/2017 06:49,MathAndMusic,706C - Hard problem,GNU C++14,Accepted,156 ms,7100 KB,2017-09-24 06:49:00
40057549,Jul/07/2018 12:58,micutu,706C - Hard problem,GNU C++,Accepted,109 ms,9500 KB,2018-07-07 12:58:00
22942514,Dec/14/2016 09:11,vjudge4,706C - Hard problem,GNU C++,Accepted,124 ms,9500 KB,2016-12-14 09:11:00
70535240,Feb/08/2020 05:35,ayush_g977,706C - Hard problem,GNU C++14,Accepted,140 ms,7000 KB,2020-02-08 05:35:00
19795858,Aug/11/2016 20:04,geek_geek,706C - Hard problem,Python 2,Accepted,420 ms,13500 KB,2016-08-11 20:04:00
56688621,Jul/08/2019 04:55,tiantian5,706C - Hard problem,PyPy 3,Accepted,780 ms,14600 KB,2019-07-08 04:55:00
74699859,Mar/29/2020 09:36,tourbillon,706C - Hard problem,GNU C++14,Accepted,156 ms,7500 KB,2020-03-29 09:36:00
21116430,Oct/02/2016 16:48,vjudge1,706C - Hard problem,GNU C++,Accepted,218 ms,6900 KB,2016-10-02 16:48:00
20811300,Sep/22/2016 09:47,ZYF1024,706C - Hard problem,GNU C++14,Accepted,46 ms,2300 KB,2016-09-22 09:47:00
37045853,Apr/07/2018 12:50,luogu_bot5,706C - Hard problem,GNU C++,Accepted,218 ms,10800 KB,2018-04-07 12:50:00
19818767,Aug/12/2016 07:21,kevinqli#,706C - Hard problem,Python 2,Accepted,421 ms,16200 KB,2016-08-12 07:21:00
30276746,Sep/12/2017 04:59,vjudge4,706C - Hard problem,GNU C++,Accepted,202 ms,7300 KB,2017-09-12 04:59:00
30276783,Sep/12/2017 05:04,vjudge5,706C - Hard problem,GNU C++,Accepted,202 ms,7300 KB,2017-09-12 05:04:00
42197789,Aug/28/2018 10:17,franckmy,706C - Hard problem,Python 2,Accepted,624 ms,2700 KB,2018-08-28 10:17:00
19943329,Aug/18/2016 12:28,phobos,706C - Hard problem,Python 2,Accepted,577 ms,21300 KB,2016-08-18 12:28:00
21272868,Oct/08/2016 09:30,tskhada,706C - Hard problem,Python 3,Accepted,530 ms,12200 KB,2016-10-08 09:30:00
31480502,Oct/18/2017 15:56,"bits_please: inishchith., nurdtechie98#",706C - Hard problem,PyPy 3,Accepted,889 ms,41600 KB,2017-10-18 15:56:00
34268027,Jan/18/2018 09:16,laoliumang,706C - Hard problem,Python 2,Accepted,421 ms,11400 KB,2018-01-18 09:16:00
49780965,Feb/11/2019 20:33,rockngsho,706C - Hard problem,GNU C++14,Accepted,46 ms,7400 KB,2019-02-11 20:33:00
58859374,Aug/15/2019 13:58,harishmara98,706C - Hard problem,GNU C++17,Accepted,46 ms,7400 KB,2019-08-15 13:58:00
66143782,Dec/01/2019 18:37,Mohamed_Ayman,706C - Hard problem,PyPy 3,Accepted,795 ms,9400 KB,2019-12-01 18:37:00
43924858,Oct/07/2018 07:12,harishmara98,706C - Hard problem,GNU C++17,Accepted,61 ms,7000 KB,2018-10-07 07:12:00
55402640,Jun/10/2019 17:49,Alcor12,706C - Hard problem,GNU C++17,Accepted,155 ms,7500 KB,2019-06-10 17:49:00
66156158,Dec/02/2019 01:44,daleks,706C - Hard problem,PyPy 3,Accepted,904 ms,20400 KB,2019-12-02 01:44:00
37582115,Apr/24/2018 22:16,fromexptolog,706C - Hard problem,Python 2,Accepted,529 ms,15000 KB,2018-04-24 22:16:00
28210362,Jul/02/2017 15:39,jhaam,706C - Hard problem,Python 2,Accepted,483 ms,15700 KB,2017-07-02 15:39:00
31102607,Oct/07/2017 09:49,patak,706C - Hard problem,GNU C++11,Accepted,202 ms,7300 KB,2017-10-07 09:49:00
26072785,Apr/02/2017 11:10,bharath2203,706C - Hard problem,GNU C++14,Accepted,155 ms,10000 KB,2017-04-02 11:10:00
31259063,Oct/12/2017 22:21,baba_yega,706C - Hard problem,GNU C++14,Accepted,31 ms,7000 KB,2017-10-12 22:21:00
77476678,Apr/21/2020 17:19,deadnigga28,706C - Hard problem,GNU C++17,Accepted,155 ms,8200 KB,2020-04-21 17:19:00
55088906,Jun/04/2019 16:41,anshuman16423,706C - Hard problem,Python 2,Accepted,701 ms,8600 KB,2019-06-04 16:41:00
20089273,Aug/23/2016 18:41,arnabsamanta,706C - Hard problem,GNU C++11,Accepted,249 ms,11400 KB,2016-08-23 18:41:00
20522556,Sep/11/2016 10:32,harrypotter0,706C - Hard problem,GNU C++11,Accepted,249 ms,9400 KB,2016-09-11 10:32:00
64605920,Nov/09/2019 23:37,Koosha_Mv,706C - Hard problem,GNU C++11,Accepted,202 ms,2400 KB,2019-11-09 23:37:00
28107068,Jun/28/2017 06:20,pimukthee,706C - Hard problem,GNU C++14,Accepted,156 ms,10100 KB,2017-06-28 06:20:00
43273124,Sep/22/2018 23:17,watchmedothis123#,706C - Hard problem,GNU C++17,Accepted,171 ms,7100 KB,2018-09-22 23:17:00
79635841,May/10/2020 12:25,xlk,706C - Hard problem,GNU C++17,Accepted,155 ms,4100 KB,2020-05-10 12:25:00
38142383,May/12/2018 18:23,petiteteaparty#,706C - Hard problem,Python 3,Accepted,701 ms,15300 KB,2018-05-12 18:23:00
19804809,Aug/11/2016 20:50,flower,706C - Hard problem,GNU C++,Accepted,109 ms,9400 KB,2016-08-11 20:50:00
67584456,Dec/25/2019 10:41,yash_iagarwal,706C - Hard problem,GNU C++14,Accepted,155 ms,67000 KB,2019-12-25 10:41:00
19795073,Aug/11/2016 20:00,* nwi,706C - Hard problem,Python 2,Accepted,296 ms,7200 KB,2016-08-11 20:00:00
21820095,Oct/27/2016 14:41,inKerra,706C - Hard problem,Python 2,Accepted,436 ms,11200 KB,2016-10-27 14:41:00
67584484,Dec/25/2019 10:42,yash_iagarwal,706C - Hard problem,GNU C++14,Accepted,156 ms,67000 KB,2019-12-25 10:42:00
19918143,Aug/17/2016 05:15,codekansas,706C - Hard problem,GNU C++11,Accepted,202 ms,7800 KB,2016-08-17 05:15:00
20523741,Sep/11/2016 11:43,harrypotter0,706C - Hard problem,GNU C++11,Accepted,249 ms,9400 KB,2016-09-11 11:43:00
24803547,Feb/19/2017 16:56,sucide,706C - Hard problem,GNU C++14,Accepted,218 ms,9000 KB,2017-02-19 16:56:00
27962301,Jun/22/2017 13:07,hardik099,706C - Hard problem,GNU C++14,Accepted,187 ms,11400 KB,2017-06-22 13:07:00
46511757,Dec/02/2018 16:39,namanbansal013,706C - Hard problem,GNU C++14,Accepted,140 ms,7100 KB,2018-12-02 16:39:00
40364053,Jul/15/2018 07:06,huynhsmd,706C - Hard problem,GNU C++14,Accepted,171 ms,7500 KB,2018-07-15 07:06:00
55181262,Jun/06/2019 01:36,AmanYdv20,706C - Hard problem,GNU C++14,Accepted,93 ms,7100 KB,2019-06-06 01:36:00
47495410,Dec/25/2018 17:39,omarnvidia,706C - Hard problem,PyPy 3,Accepted,888 ms,12300 KB,2018-12-25 17:39:00
19867433,Aug/14/2016 14:28,kotori,706C - Hard problem,Python 2,Accepted,499 ms,16300 KB,2016-08-14 14:28:00
31153297,Oct/08/2017 22:38,ALIKHM0,706C - Hard problem,GNU C++14,Accepted,46 ms,7400 KB,2017-10-08 22:38:00
19818591,Aug/12/2016 07:10,wyr,706C - Hard problem,GNU C++11,Accepted,109 ms,9000 KB,2016-08-12 07:10:00
19972204,Aug/20/2016 01:34,voanhkhoaleo4159,706C - Hard problem,GNU C++11,Accepted,109 ms,9000 KB,2016-08-20 01:34:00
20191389,Aug/27/2016 11:52,kk786,706C - Hard problem,GNU C++11,Accepted,108 ms,9000 KB,2016-08-27 11:52:00
23379326,Dec/28/2016 16:56,Ali.Pi,706C - Hard problem,GNU C++14,Accepted,93 ms,8900 KB,2016-12-28 16:56:00
19792307,Aug/11/2016 19:49,* wakaka,706C - Hard problem,GNU C++11,Accepted,109 ms,9000 KB,2016-08-11 19:49:00
19939450,Aug/18/2016 07:32,Quan1999nt,706C - Hard problem,GNU C++11,Accepted,202 ms,9000 KB,2016-08-18 07:32:00
19815682,Aug/12/2016 03:34,Kozakura_Mari,706C - Hard problem,Python 2,Accepted,514 ms,16300 KB,2016-08-12 03:34:00
28107487,Jun/28/2017 07:07,The_Learners,706C - Hard problem,GNU C++14,Accepted,187 ms,15600 KB,2017-06-28 07:07:00
75819490,Apr/08/2020 12:30,liltleprince,706C - Hard problem,GNU C++14,Accepted,155 ms,7000 KB,2020-04-08 12:30:00
40245985,Jul/13/2018 03:55,--d,706C - Hard problem,Python 3,Accepted,436 ms,4400 KB,2018-07-13 03:55:00
75969777,Apr/09/2020 11:43,F4k1r,706C - Hard problem,GNU C++17,Accepted,156 ms,7100 KB,2020-04-09 11:43:00
60399321,Sep/11/2019 19:05,Dannypung,706C - Hard problem,GNU C++14,Accepted,155 ms,7500 KB,2019-09-11 19:05:00
56157265,Jun/27/2019 13:48,enchantedpudding,706C - Hard problem,Python 2,Accepted,670 ms,7300 KB,2019-06-27 13:48:00
67584692,Dec/25/2019 10:47,yash_iagarwal,706C - Hard problem,GNU C++14,Accepted,171 ms,67000 KB,2019-12-25 10:47:00
77413718,Apr/21/2020 01:13,CrazyPop,706C - Hard problem,GNU C++14,Accepted,155 ms,16000 KB,2020-04-21 01:13:00
66529516,Dec/09/2019 10:01,dsa_problems,706C - Hard problem,Python 3,Accepted,342 ms,5900 KB,2019-12-09 10:01:00
44332481,Oct/14/2018 22:06,aman0309,706C - Hard problem,GNU C++14,Accepted,155 ms,7500 KB,2018-10-14 22:06:00
30319345,Sep/14/2017 06:05,vjudge1,706C - Hard problem,GNU C++,Accepted,109 ms,7300 KB,2017-09-14 06:05:00
57643225,Jul/24/2019 16:19,skyping,706C - Hard problem,GNU C++11,Accepted,93 ms,6900 KB,2019-07-24 16:19:00
66552541,Dec/09/2019 18:27,Dmitry10005,706C - Hard problem,PyPy 3,Accepted,919 ms,9800 KB,2019-12-09 18:27:00
52222382,Apr/02/2019 10:22,faresbasbas,706C - Hard problem,GNU C++17,Accepted,156 ms,7100 KB,2019-04-02 10:22:00
19871789,Aug/14/2016 19:06,bluefi,706C - Hard problem,GNU C++11,Accepted,280 ms,25500 KB,2016-08-14 19:06:00
52245675,Apr/02/2019 21:55,AndreiS,706C - Hard problem,GNU C++14,Accepted,140 ms,7100 KB,2019-04-02 21:55:00
37129797,Apr/09/2018 21:53,m.boniecki,706C - Hard problem,Python 2,Accepted,529 ms,17400 KB,2018-04-09 21:53:00
51873375,Mar/26/2019 21:32,vamnnit21,706C - Hard problem,GNU C++17,Accepted,156 ms,7000 KB,2019-03-26 21:32:00
19812391,Aug/11/2016 23:18,Aleen1,706C - Hard problem,GNU C++11,Accepted,202 ms,7800 KB,2016-08-11 23:18:00
20479246,Sep/09/2016 16:35,omarosama96,706C - Hard problem,GNU C++11,Accepted,218 ms,12500 KB,2016-09-09 16:35:00
72253282,Mar/02/2020 17:31,Couldnt_Find_Good_Name,706C - Hard problem,GNU C++14,Accepted,93 ms,7100 KB,2020-03-02 17:31:00
19847068,Aug/13/2016 12:47,Who_are_you,706C - Hard problem,GNU C++11,Accepted,202 ms,9400 KB,2016-08-13 12:47:00
27142600,May/15/2017 21:07,pantho,706C - Hard problem,GNU C++11,Accepted,202 ms,7300 KB,2017-05-15 21:07:00
20102161,Aug/24/2016 12:11,Remarque,706C - Hard problem,Python 3,Accepted,608 ms,11600 KB,2016-08-24 12:11:00
44466871,Oct/18/2018 06:14,RoadToTheMaster,706C - Hard problem,GNU C++11,Accepted,187 ms,10000 KB,2018-10-18 06:14:00
54572175,May/24/2019 23:03,zjudge,706C - Hard problem,GNU C++14,Accepted,140 ms,800 KB,2019-05-24 23:03:00
28364715,Jul/08/2017 11:45,--Someone--,706C - Hard problem,GNU C++14,Accepted,140 ms,3000 KB,2017-07-08 11:45:00
31127317,Oct/07/2017 23:02,Behrooz_Binary,706C - Hard problem,GNU C++,Accepted,202 ms,900 KB,2017-10-07 23:02:00
31538014,Oct/20/2017 18:20,amit__,706C - Hard problem,GNU C++14,Accepted,46 ms,8900 KB,2017-10-20 18:20:00
28369776,Jul/08/2017 16:08,Student_of_Husayn,706C - Hard problem,GNU C++14,Accepted,155 ms,2800 KB,2017-07-08 16:08:00
52245797,Apr/02/2019 21:58,AndreiS,706C - Hard problem,GNU C++14,Accepted,140 ms,10200 KB,2019-04-02 21:58:00
79734741,May/11/2020 14:46,vjudge4,706C - Hard problem,GNU C++14,Accepted,140 ms,10700 KB,2020-05-11 14:46:00
40919013,Jul/29/2018 16:30,habdala70,706C - Hard problem,GNU C++11,Accepted,202 ms,7300 KB,2018-07-29 16:30:00
28364868,Jul/08/2017 11:51,Deadpool,706C - Hard problem,GNU C++11,Accepted,202 ms,3000 KB,2017-07-08 11:51:00
75293685,Apr/03/2020 01:16,tan_delhi,706C - Hard problem,Python 3,Accepted,639 ms,5900 KB,2020-04-03 01:16:00
19802987,Aug/11/2016 20:39,alberthkcheng,706C - Hard problem,Python 3,Accepted,467 ms,8900 KB,2016-08-11 20:39:00
28364221,Jul/08/2017 11:23,Farziddin,706C - Hard problem,GNU C++11,Accepted,202 ms,2900 KB,2017-07-08 11:23:00
26224544,Apr/08/2017 21:18,mymurgi,706C - Hard problem,GNU C++14,Accepted,156 ms,8900 KB,2017-04-08 21:18:00
27168697,May/16/2017 23:55,AhmedMadbouly,706C - Hard problem,GNU C++11,Accepted,109 ms,14400 KB,2017-05-16 23:55:00
59548387,Aug/27/2019 03:35,vjudge5,706C - Hard problem,GNU C++17,Accepted,155 ms,18000 KB,2019-08-27 03:35:00
77058102,Apr/17/2020 12:52,SakshamK6,706C - Hard problem,PyPy 3,Accepted,888 ms,19600 KB,2020-04-17 12:52:00
25820968,Mar/26/2017 16:59,vicky_coder,706C - Hard problem,GNU C++,Accepted,249 ms,10900 KB,2017-03-26 16:59:00
44318663,Oct/14/2018 16:33,ivankorenroot,706C - Hard problem,Python 3,Accepted,545 ms,10600 KB,2018-10-14 16:33:00
71471177,Feb/20/2020 07:00,vjudge2,706C - Hard problem,GNU C++11,Accepted,93 ms,7300 KB,2020-02-20 07:00:00
71476264,Feb/20/2020 09:31,maoyiting,706C - Hard problem,GNU C++11,Accepted,108 ms,7300 KB,2020-02-20 09:31:00
23222933,Dec/22/2016 14:09,arcanae,706C - Hard problem,GNU C++11,Accepted,109 ms,6900 KB,2016-12-22 14:09:00
32040907,Nov/04/2017 05:51,liux0696,706C - Hard problem,Python 2,Accepted,561 ms,14600 KB,2017-11-04 05:51:00
36464024,Mar/21/2018 23:19,striver_79,706C - Hard problem,GNU C++14,Accepted,187 ms,10700 KB,2018-03-21 23:19:00
29524492,Aug/17/2017 13:59,nemkin,706C - Hard problem,Python 3,Accepted,514 ms,11600 KB,2017-08-17 13:59:00
57643976,Jul/24/2019 16:35,harishmara98,706C - Hard problem,GNU C++17,Accepted,62 ms,7400 KB,2019-07-24 16:35:00
20209203,Aug/28/2016 13:17,Hamada,706C - Hard problem,GNU C++11,Accepted,218 ms,16100 KB,2016-08-28 13:17:00
20209256,Aug/28/2016 13:19,omarosama96,706C - Hard problem,GNU C++11,Accepted,218 ms,16100 KB,2016-08-28 13:19:00
26449133,Apr/17/2017 11:18,Husayn_Hasanov,706C - Hard problem,GNU C++14,Accepted,156 ms,9300 KB,2017-04-17 11:18:00
51911555,Mar/27/2019 21:27,lo_c0der,706C - Hard problem,GNU C++14,Accepted,139 ms,14900 KB,2019-03-27 21:27:00
58864910,Aug/15/2019 15:59,Extraordinary_,706C - Hard problem,GNU C++17,Accepted,155 ms,7000 KB,2019-08-15 15:59:00
25895602,Mar/29/2017 15:36,manish3749,706C - Hard problem,GNU C++14,Accepted,187 ms,8600 KB,2017-03-29 15:36:00
