16183500,Feb/18/2016 21:21,chaiCoder,625C - K-special Tables,GNU C++,Accepted,62 ms,0 KB,2016-02-18 21:21:00
15879758,Feb/07/2016 18:41,Mr.Awesome,625C - K-special Tables,GNU C++,Accepted,62 ms,0 KB,2016-02-07 18:41:00
15882394,Feb/07/2016 19:53,LawrenceXavier,625C - K-special Tables,Python 2,Accepted,218 ms,0 KB,2016-02-07 19:53:00
16476399,Mar/03/2016 07:30,nikivas,625C - K-special Tables,Python 2,Accepted,218 ms,0 KB,2016-03-03 07:30:00
16196591,Feb/19/2016 12:18,monk_z,625C - K-special Tables,GNU C++,Accepted,140 ms,0 KB,2016-02-19 12:18:00
15886317,Feb/07/2016 23:18,Golovanov399,625C - K-special Tables,Python 2,Accepted,202 ms,0 KB,2016-02-07 23:18:00
15947956,Feb/10/2016 23:52,joeythaman,625C - K-special Tables,Python 2,Accepted,233 ms,100 KB,2016-02-10 23:52:00
15858397,Feb/07/2016 12:31,Nemmo,625C - K-special Tables,PyPy 2,Accepted,140 ms,3800 KB,2016-02-07 12:31:00
15868161,Feb/07/2016 13:29,vanberg,625C - K-special Tables,GNU C++11,Accepted,140 ms,0 KB,2016-02-07 13:29:00
15882903,Feb/07/2016 20:18,IXLYVXMYAX,625C - K-special Tables,GNU C++11,Accepted,140 ms,0 KB,2016-02-07 20:18:00
15907288,Feb/09/2016 11:26,prithvirajgalinkala,625C - K-special Tables,GNU C++,Accepted,140 ms,0 KB,2016-02-09 11:26:00
15878529,Feb/07/2016 17:47,Mr.Awesome,625C - K-special Tables,GNU C++,Accepted,62 ms,0 KB,2016-02-07 17:47:00
35742936,Feb/26/2018 22:11,Qumeric,625C - K-special Tables,Python 3,Accepted,826 ms,5900 KB,2018-02-26 22:11:00
15984422,Feb/13/2016 12:05,sfiction,625C - K-special Tables,GNU C++11,Accepted,77 ms,0 KB,2016-02-13 12:05:00
16021107,Feb/14/2016 19:58,thehaiyang,625C - K-special Tables,Python 3,Accepted,904 ms,600 KB,2016-02-14 19:58:00
15867970,Feb/07/2016 13:27,Naoki_M,625C - K-special Tables,Ruby,Accepted,171 ms,1500 KB,2016-02-07 13:27:00
16614620,Mar/09/2016 13:44,gkavitha,625C - K-special Tables,GNU C++,Accepted,140 ms,0 KB,2016-03-09 13:44:00
15894385,Feb/08/2016 14:01,nickluo,625C - K-special Tables,GNU C++,Accepted,62 ms,0 KB,2016-02-08 14:01:00
15866632,Feb/07/2016 13:16,rsFalse,625C - K-special Tables,Perl,Accepted,93 ms,4700 KB,2016-02-07 13:16:00
49994339,Feb/16/2019 17:13,isosto,625C - K-special Tables,Python 3,Accepted,576 ms,600 KB,2019-02-16 17:13:00
15866783,Feb/07/2016 13:17,latisel,625C - K-special Tables,PyPy 3,Accepted,545 ms,7500 KB,2016-02-07 13:17:00
16536415,Mar/05/2016 18:01,Vosatorp,625C - K-special Tables,Python 3,Accepted,717 ms,7300 KB,2016-03-05 18:01:00
16637668,Mar/10/2016 20:58,deathcoder123,625C - K-special Tables,GNU C++11,Accepted,124 ms,0 KB,2016-03-10 20:58:00
16713673,Mar/14/2016 15:34,M_MM,625C - K-special Tables,GNU C,Accepted,62 ms,0 KB,2016-03-14 15:34:00
17018480,Mar/29/2016 14:22,Unchang_star,625C - K-special Tables,GNU C++11,Accepted,62 ms,2200 KB,2016-03-29 14:22:00
16598502,Mar/08/2016 12:43,pradyotprakash,625C - K-special Tables,GNU C++,Accepted,139 ms,0 KB,2016-03-08 12:43:00
46337579,Nov/28/2018 19:19,jayg,625C - K-special Tables,Python 3,Accepted,296 ms,6800 KB,2018-11-28 19:19:00
16010798,Feb/14/2016 02:53,11fingers,625C - K-special Tables,Python 2,Accepted,249 ms,100 KB,2016-02-14 02:53:00
17132937,Apr/02/2016 18:34,TokuchiToa#,625C - K-special Tables,PyPy 2,Accepted,124 ms,24000 KB,2016-04-02 18:34:00
35121122,Feb/10/2018 13:54,NikaIvanova,625C - K-special Tables,Python 3,Accepted,202 ms,5700 KB,2018-02-10 13:54:00
15861529,Feb/07/2016 12:45,jams,625C - K-special Tables,Ruby,Accepted,186 ms,1800 KB,2016-02-07 12:45:00
16289608,Feb/23/2016 12:20,n_knuu,625C - K-special Tables,Python 3,Accepted,733 ms,7300 KB,2016-02-23 12:20:00
15879136,Feb/07/2016 18:14,Mr.Awesome,625C - K-special Tables,GNU C++,Accepted,77 ms,0 KB,2016-02-07 18:14:00
21365466,Oct/11/2016 20:29,99bits,625C - K-special Tables,GNU C++11,Accepted,62 ms,1800 KB,2016-10-11 20:29:00
15871372,Feb/07/2016 13:58,PencilWang,625C - K-special Tables,GNU C++,Accepted,61 ms,0 KB,2016-02-07 13:58:00
25664514,Mar/20/2017 14:44,ecnarag,625C - K-special Tables,PyPy 3,Accepted,249 ms,27600 KB,2017-03-20 14:44:00
15874193,Feb/07/2016 14:53,klyachin,625C - K-special Tables,Python 3,Accepted,686 ms,7100 KB,2016-02-07 14:53:00
15883523,Feb/07/2016 20:48,Cheshulko,625C - K-special Tables,Python 3,Accepted,904 ms,7400 KB,2016-02-07 20:48:00
15969917,Feb/12/2016 14:34,ving.xia,625C - K-special Tables,Python 3,Accepted,217 ms,7400 KB,2016-02-12 14:34:00
15886115,Feb/07/2016 23:06,nSayed,625C - K-special Tables,GNU C++11,Accepted,140 ms,0 KB,2016-02-07 23:06:00
15927138,Feb/10/2016 13:03,kuna,625C - K-special Tables,GNU C++11,Accepted,62 ms,0 KB,2016-02-10 13:03:00
19896074,Aug/16/2016 00:12,tttayushag10004#,625C - K-special Tables,GNU C++11,Accepted,140 ms,2000 KB,2016-08-16 00:12:00
15934523,Feb/10/2016 18:26,fantaser_,625C - K-special Tables,Python 3,Accepted,763 ms,7300 KB,2016-02-10 18:26:00
16704649,Mar/13/2016 23:52,jarvis11,625C - K-special Tables,GNU C++,Accepted,124 ms,0 KB,2016-03-13 23:52:00
18273508,Jun/06/2016 20:14,sugar,625C - K-special Tables,GNU C++11,Accepted,124 ms,3200 KB,2016-06-06 20:14:00
15866593,Feb/07/2016 13:16,greendragons,625C - K-special Tables,Python 2,Accepted,234 ms,4200 KB,2016-02-07 13:16:00
15879220,Feb/07/2016 18:18,Kael007,625C - K-special Tables,FPC,Accepted,389 ms,3900 KB,2016-02-07 18:18:00
15882071,Feb/07/2016 19:37,gulshan1995#,625C - K-special Tables,GNU C++,Accepted,140 ms,0 KB,2016-02-07 19:37:00
15870753,Feb/07/2016 13:52,brook_bach,625C - K-special Tables,Ruby,Accepted,217 ms,1500 KB,2016-02-07 13:52:00
15866842,Feb/07/2016 13:18,return_1,625C - K-special Tables,GNU C++11,Accepted,77 ms,1800 KB,2016-02-07 13:18:00
15888209,Feb/08/2016 01:55,buenroyo,625C - K-special Tables,Python 2,Accepted,217 ms,0 KB,2016-02-08 01:55:00
15892115,Feb/08/2016 10:43,ArGuTe,625C - K-special Tables,FPC,Accepted,498 ms,0 KB,2016-02-08 10:43:00
15867506,Feb/07/2016 13:23,noelnadal,625C - K-special Tables,Python 3,Accepted,296 ms,2300 KB,2016-02-07 13:23:00
15895783,Feb/08/2016 15:54,Smaug,625C - K-special Tables,FPC,Accepted,374 ms,1000 KB,2016-02-08 15:54:00
15869405,Feb/07/2016 13:40,aminnajafvand,625C - K-special Tables,GNU C++11,Accepted,156 ms,0 KB,2016-02-07 13:40:00
16323996,Feb/25/2016 12:44,moysol,625C - K-special Tables,GNU C++11,Accepted,139 ms,0 KB,2016-02-25 12:44:00
24009446,Jan/21/2017 14:10,ya_hossein,625C - K-special Tables,GNU C++14,Accepted,61 ms,1900 KB,2017-01-21 14:10:00
55004714,Jun/03/2019 09:53,Mohamed_Ayman,625C - K-special Tables,Python 3,Accepted,530 ms,7300 KB,2019-06-03 09:53:00
15909830,Feb/09/2016 13:38,MarcoXerox,625C - K-special Tables,Python 3,Accepted,249 ms,7000 KB,2016-02-09 13:38:00
22280319,Nov/17/2016 07:15,ayejayys,625C - K-special Tables,Python 3,Accepted,202 ms,6700 KB,2016-11-17 07:15:00
15861205,Feb/07/2016 12:43,cugel,625C - K-special Tables,Python 3,Accepted,1029 ms,8500 KB,2016-02-07 12:43:00
15861305,Feb/07/2016 12:43,avamsi,625C - K-special Tables,PyPy 2,Accepted,140 ms,10300 KB,2016-02-07 12:43:00
16020713,Feb/14/2016 19:23,lavafalls,625C - K-special Tables,Python 3,Accepted,265 ms,11600 KB,2016-02-14 19:23:00
15860777,Feb/07/2016 12:41,dmikhalin,625C - K-special Tables,Python 3,Accepted,857 ms,700 KB,2016-02-07 12:41:00
22505636,Nov/26/2016 12:55,kamlesh_cf#,625C - K-special Tables,GNU C++11,Accepted,140 ms,0 KB,2016-11-26 12:55:00
15862672,Feb/07/2016 12:50,kliner,625C - K-special Tables,PyPy 2,Accepted,109 ms,1900 KB,2016-02-07 12:50:00
15860687,Feb/07/2016 12:41,abufct,625C - K-special Tables,Python 2,Accepted,109 ms,3500 KB,2016-02-07 12:41:00
15866769,Feb/07/2016 13:17,AlfredZien,625C - K-special Tables,Python 2,Accepted,217 ms,7900 KB,2016-02-07 13:17:00
16603881,Mar/08/2016 18:23,absolutezero,625C - K-special Tables,Python 2,Accepted,156 ms,0 KB,2016-03-08 18:23:00
15863224,Feb/07/2016 12:53,vivek__gupta,625C - K-special Tables,GNU C++11,Accepted,140 ms,0 KB,2016-02-07 12:53:00
15864092,Feb/07/2016 12:59,packwolf,625C - K-special Tables,Scala,Accepted,296 ms,100 KB,2016-02-07 12:59:00
15892200,Feb/08/2016 10:53,fukua#,625C - K-special Tables,MS C++,Accepted,156 ms,0 KB,2016-02-08 10:53:00
24553604,Feb/09/2017 19:26,nongi,625C - K-special Tables,GNU C++14,Accepted,61 ms,1900 KB,2017-02-09 19:26:00
15877737,Feb/07/2016 17:12,kno0#,625C - K-special Tables,GNU C++,Accepted,78 ms,0 KB,2016-02-07 17:12:00
16186581,Feb/18/2016 23:39,sark25,625C - K-special Tables,Python 2,Accepted,280 ms,0 KB,2016-02-18 23:39:00
16339288,Feb/26/2016 04:34,sunweize36,625C - K-special Tables,Python 3,Accepted,234 ms,5600 KB,2016-02-26 04:34:00
15947257,Feb/10/2016 22:57,alltemporarypurposes,625C - K-special Tables,GNU C++11,Accepted,139 ms,0 KB,2016-02-10 22:57:00
36334750,Mar/16/2018 21:54,petiteteaparty#,625C - K-special Tables,Python 3,Accepted,686 ms,13900 KB,2018-03-16 21:54:00
41957100,Aug/22/2018 10:16,nauthnim,625C - K-special Tables,GNU C++11,Accepted,155 ms,0 KB,2018-08-22 10:16:00
15900584,Feb/08/2016 21:17,Aphanasiy,625C - K-special Tables,Python 3,Accepted,218 ms,15100 KB,2016-02-08 21:17:00
21374277,Oct/12/2016 09:07,46_Sam,625C - K-special Tables,GNU C++,Accepted,124 ms,2000 KB,2016-10-12 09:07:00
15889511,Feb/08/2016 05:07,bluefi,625C - K-special Tables,GNU C++,Accepted,140 ms,1000 KB,2016-02-08 05:07:00
15874959,Feb/07/2016 15:18,MottoX,625C - K-special Tables,Python 3,Accepted,655 ms,7300 KB,2016-02-07 15:18:00
31316178,Oct/14/2017 18:30,Arthur57,625C - K-special Tables,Python 3,Accepted,951 ms,500 KB,2017-10-14 18:30:00
15920478,Feb/09/2016 22:23,Alone_L,625C - K-special Tables,PyPy 2,Accepted,1512 ms,2400 KB,2016-02-09 22:23:00
15878018,Feb/07/2016 17:24,Husayn_Hasanov#,625C - K-special Tables,FPC,Accepted,420 ms,3900 KB,2016-02-07 17:24:00
15921620,Feb/10/2016 00:12,Alone_L,625C - K-special Tables,PyPy 2,Accepted,1544 ms,2400 KB,2016-02-10 00:12:00
28377441,Jul/09/2017 02:21,omeravci372742,625C - K-special Tables,GNU C++,Accepted,77 ms,2800 KB,2017-07-09 02:21:00
15860615,Feb/07/2016 12:40,lleo,625C - K-special Tables,GNU C++,Accepted,139 ms,1000 KB,2016-02-07 12:40:00
16201325,Feb/19/2016 16:37,koderXXX,625C - K-special Tables,PyPy 3,Accepted,389 ms,5900 KB,2016-02-19 16:37:00
25714982,Mar/22/2017 17:58,Sahashoo,625C - K-special Tables,GNU C++14,Accepted,62 ms,3100 KB,2017-03-22 17:58:00
51152403,Mar/11/2019 11:42,da32s1da,625C - K-special Tables,GNU C++11,Accepted,62 ms,800 KB,2019-03-11 11:42:00
34992482,Feb/07/2018 11:19,vjudge4,625C - K-special Tables,GNU C++,Accepted,62 ms,1800 KB,2018-02-07 11:19:00
15865929,Feb/07/2016 13:11,mathturbator,625C - K-special Tables,Python 2,Accepted,280 ms,4400 KB,2016-02-07 13:11:00
15867374,Feb/07/2016 13:22,coderfive,625C - K-special Tables,GNU C++11,Accepted,124 ms,0 KB,2016-02-07 13:22:00
78475854,Apr/29/2020 15:38,umama_alim,625C - K-special Tables,GNU C++14,Accepted,62 ms,0 KB,2020-04-29 15:38:00
15926016,Feb/10/2016 11:05,omerssahin,625C - K-special Tables,GNU C++,Accepted,140 ms,1000 KB,2016-02-10 11:05:00
16025780,Feb/15/2016 03:47,AnnaS,625C - K-special Tables,Python 3,Accepted,904 ms,500 KB,2016-02-15 03:47:00
17175070,Apr/05/2016 19:31,wujuihsuan2016,625C - K-special Tables,Python 3,Accepted,233 ms,5000 KB,2016-04-05 19:31:00
15899478,Feb/08/2016 20:01,merolish,625C - K-special Tables,Python 3,Accepted,265 ms,7000 KB,2016-02-08 20:01:00
15955315,Feb/11/2016 14:57,Flash-boy,625C - K-special Tables,GNU C++11,Accepted,77 ms,0 KB,2016-02-11 14:57:00
15868362,Feb/07/2016 13:30,u.mihnea,625C - K-special Tables,GNU C++,Accepted,140 ms,0 KB,2016-02-07 13:30:00
15872304,Feb/07/2016 14:04,M.Beic1996,625C - K-special Tables,MS C++,Accepted,187 ms,0 KB,2016-02-07 14:04:00
15862852,Feb/07/2016 12:51,yurahuna,625C - K-special Tables,Python 3,Accepted,217 ms,7000 KB,2016-02-07 12:51:00
15876214,Feb/07/2016 16:06,Secret_Eagle,625C - K-special Tables,FPC,Accepted,374 ms,3900 KB,2016-02-07 16:06:00
15880158,Feb/07/2016 18:58,alex20030190,625C - K-special Tables,GNU C++,Accepted,93 ms,1000 KB,2016-02-07 18:58:00
15862593,Feb/07/2016 12:50,TsReaper,625C - K-special Tables,GNU C,Accepted,62 ms,1000 KB,2016-02-07 12:50:00
15867608,Feb/07/2016 13:24,Lopex,625C - K-special Tables,GNU C++,Accepted,140 ms,0 KB,2016-02-07 13:24:00
27671235,Jun/08/2017 15:32,shkarpa,625C - K-special Tables,GNU C++,Accepted,77 ms,0 KB,2017-06-08 15:32:00
31628777,Oct/23/2017 15:38,vjudge3,625C - K-special Tables,GNU C++,Accepted,62 ms,1900 KB,2017-10-23 15:38:00
17335438,Apr/16/2016 09:47,Gray_58,625C - K-special Tables,FPC,Accepted,421 ms,1200 KB,2016-04-16 09:47:00
19425582,Jul/26/2016 18:36,programmer228,625C - K-special Tables,FPC,Accepted,389 ms,1000 KB,2016-07-26 18:36:00
67978153,Dec/30/2019 20:53,meme_lord,625C - K-special Tables,Python 3,Accepted,530 ms,7500 KB,2019-12-30 20:53:00
15862057,Feb/07/2016 12:47,aj116,625C - K-special Tables,GNU C++11,Accepted,140 ms,1000 KB,2016-02-07 12:47:00
15968085,Feb/12/2016 11:57,Musuccess,625C - K-special Tables,MS C++,Accepted,93 ms,0 KB,2016-02-12 11:57:00
22188031,Nov/13/2016 09:40,vjudge1,625C - K-special Tables,GNU C++,Accepted,93 ms,0 KB,2016-11-13 09:40:00
15865553,Feb/07/2016 13:08,bradyzhou,625C - K-special Tables,Python 3,Accepted,218 ms,12600 KB,2016-02-07 13:08:00
25864332,Mar/28/2017 06:31,ethanray19,625C - K-special Tables,GNU C,Accepted,93 ms,1900 KB,2017-03-28 06:31:00
45843175,Nov/16/2018 21:17,WhyDef,625C - K-special Tables,GNU C++11,Accepted,124 ms,0 KB,2018-11-16 21:17:00
16017884,Feb/14/2016 15:40,__ivan__,625C - K-special Tables,Python 3,Accepted,218 ms,11100 KB,2016-02-14 15:40:00
16396361,Feb/28/2016 07:03,hhuuson97,625C - K-special Tables,GNU C++11,Accepted,156 ms,2000 KB,2016-02-28 07:03:00
15860667,Feb/07/2016 12:41,* yanek,625C - K-special Tables,GNU C++,Accepted,77 ms,3700 KB,2016-02-07 12:41:00
15880175,Feb/07/2016 18:59,Drmforms,625C - K-special Tables,GNU C,Accepted,62 ms,0 KB,2016-02-07 18:59:00
15895864,Feb/08/2016 16:00,Mariam.Khachikyan,625C - K-special Tables,MS C++,Accepted,156 ms,1000 KB,2016-02-08 16:00:00
36512542,Mar/22/2018 21:22,shalu99,625C - K-special Tables,GNU C++,Accepted,62 ms,4200 KB,2018-03-22 21:22:00
15864254,Feb/07/2016 13:00,beginner98,625C - K-special Tables,Python 2,Accepted,296 ms,4500 KB,2016-02-07 13:00:00
15863625,Feb/07/2016 12:56,mikekid,625C - K-special Tables,Python 3,Accepted,670 ms,7300 KB,2016-02-07 12:56:00
16195079,Feb/19/2016 10:56,angelzouxin,625C - K-special Tables,GNU C++11,Accepted,62 ms,0 KB,2016-02-19 10:56:00
24003044,Jan/21/2017 08:38,dragonn,625C - K-special Tables,GNU C++,Accepted,77 ms,3000 KB,2017-01-21 08:38:00
15859259,Feb/07/2016 12:34,Morokei,625C - K-special Tables,Python 3,Accepted,701 ms,7100 KB,2016-02-07 12:34:00
15915616,Feb/09/2016 17:14,NUOUN,625C - K-special Tables,GNU C++11,Accepted,62 ms,3800 KB,2016-02-09 17:14:00
15989386,Feb/13/2016 18:30,Assassin-x,625C - K-special Tables,Python 2,Accepted,280 ms,4500 KB,2016-02-13 18:30:00
34404721,Jan/21/2018 10:44,gebro83,625C - K-special Tables,GNU C++,Accepted,140 ms,3000 KB,2018-01-21 10:44:00
15870568,Feb/07/2016 13:50,saiful_azad,625C - K-special Tables,Python 2,Accepted,170 ms,100 KB,2016-02-07 13:50:00
15895247,Feb/08/2016 15:17,Viktorya.7,625C - K-special Tables,MS C++,Accepted,171 ms,1000 KB,2016-02-08 15:17:00
15911751,Feb/09/2016 15:02,graceoflives,625C - K-special Tables,GNU C++,Accepted,62 ms,0 KB,2016-02-09 15:02:00
15961481,Feb/11/2016 21:02,Akel,625C - K-special Tables,FPC,Accepted,374 ms,3900 KB,2016-02-11 21:02:00
22055531,Nov/05/2016 15:01,agarajaev,625C - K-special Tables,GNU C++11,Accepted,155 ms,7800 KB,2016-11-05 15:01:00
15862462,Feb/07/2016 12:49,yudgin070707,625C - K-special Tables,Python 3,Accepted,685 ms,5700 KB,2016-02-07 12:49:00
27881295,Jun/18/2017 12:23,Vasilevich,625C - K-special Tables,GNU C++11,Accepted,140 ms,1400 KB,2017-06-18 12:23:00
15862556,Feb/07/2016 12:50,MaximeC,625C - K-special Tables,Python 3,Accepted,873 ms,7200 KB,2016-02-07 12:50:00
15862822,Feb/07/2016 12:51,shas19,625C - K-special Tables,GNU C++,Accepted,155 ms,2000 KB,2016-02-07 12:51:00
15907543,Feb/09/2016 11:49,MaRos,625C - K-special Tables,FPC,Accepted,389 ms,1000 KB,2016-02-09 11:49:00
15865491,Feb/07/2016 13:08,darthmelonder,625C - K-special Tables,GNU C++,Accepted,140 ms,1200 KB,2016-02-07 13:08:00
15874752,Feb/07/2016 15:09,iulianrotaru#,625C - K-special Tables,GNU C++,Accepted,124 ms,1400 KB,2016-02-07 15:09:00
16014638,Feb/14/2016 11:09,Andfive,625C - K-special Tables,JavaScript,Accepted,62 ms,6600 KB,2016-02-14 11:09:00
16903169,Mar/24/2016 11:54,_rabbit,625C - K-special Tables,JavaScript,Accepted,93 ms,12300 KB,2016-03-24 11:54:00
17412527,Apr/21/2016 02:42,Givemetips,625C - K-special Tables,Python 3,Accepted,218 ms,11600 KB,2016-04-21 02:42:00
19093980,Jul/13/2016 21:33,pirate24#,625C - K-special Tables,GNU C++,Accepted,124 ms,1000 KB,2016-07-13 21:33:00
67395653,Dec/22/2019 01:41,beethoven97,625C - K-special Tables,PyPy 3,Accepted,467 ms,13100 KB,2019-12-22 01:41:00
15863155,Feb/07/2016 12:53,iulianrotaru,625C - K-special Tables,GNU C++,Accepted,140 ms,1400 KB,2016-02-07 12:53:00
15907466,Feb/09/2016 11:45,sac,625C - K-special Tables,GNU C,Accepted,62 ms,1000 KB,2016-02-09 11:45:00
21648472,Oct/21/2016 20:22,"root: bewithgaurav, Agham, rishi1995#",625C - K-special Tables,Python 2,Accepted,311 ms,4500 KB,2016-10-21 20:22:00
54619756,May/25/2019 14:45,ekaterine2017,625C - K-special Tables,GNU C++11,Accepted,124 ms,1000 KB,2019-05-25 14:45:00
22038661,Nov/04/2016 19:30,S031502541,625C - K-special Tables,GNU C++11,Accepted,62 ms,0 KB,2016-11-04 19:30:00
15865678,Feb/07/2016 13:09,LeSoleil,625C - K-special Tables,GNU C,Accepted,77 ms,2000 KB,2016-02-07 13:09:00
17375079,Apr/18/2016 14:40,zig.zak,625C - K-special Tables,GNU C++,Accepted,140 ms,3600 KB,2016-04-18 14:40:00
15860683,Feb/07/2016 12:41,tansongsong,625C - K-special Tables,GNU C++11,Accepted,171 ms,1000 KB,2016-02-07 12:41:00
15871550,Feb/07/2016 13:59,vladKB1,625C - K-special Tables,FPC,Accepted,420 ms,1000 KB,2016-02-07 13:59:00
15880138,Feb/07/2016 18:57,unprost,625C - K-special Tables,Python 3,Accepted,156 ms,6700 KB,2016-02-07 18:57:00
16373251,Feb/27/2016 09:23,"c--: vntshh, killer_bee#",625C - K-special Tables,GNU C++11,Accepted,156 ms,2000 KB,2016-02-27 09:23:00
16598274,Mar/08/2016 12:25,841320766,625C - K-special Tables,MS C++,Accepted,77 ms,1000 KB,2016-03-08 12:25:00
22569696,Nov/28/2016 12:23,vjudge5,625C - K-special Tables,GNU C++,Accepted,62 ms,0 KB,2016-11-28 12:23:00
29996648,Sep/01/2017 23:08,MaxHeap,625C - K-special Tables,PyPy 2,Accepted,109 ms,2200 KB,2017-09-01 23:08:00
15890463,Feb/08/2016 07:30,Allanur,625C - K-special Tables,GNU C++11,Accepted,61 ms,800 KB,2016-02-08 07:30:00
16080333,Feb/17/2016 17:31,Re11m,625C - K-special Tables,GNU C++11,Accepted,155 ms,0 KB,2016-02-17 17:31:00
22189208,Nov/13/2016 11:23,vjudge2,625C - K-special Tables,GNU C++,Accepted,77 ms,0 KB,2016-11-13 11:23:00
30291187,Sep/12/2017 19:32,Amatya,625C - K-special Tables,GNU C++11,Accepted,140 ms,1000 KB,2017-09-12 19:32:00
15970563,Feb/12/2016 15:28,unicornt,625C - K-special Tables,GNU C++,Accepted,77 ms,0 KB,2016-02-12 15:28:00
15971138,Feb/12/2016 16:08,Baba_zibulya,625C - K-special Tables,Python 3,Accepted,1123 ms,7500 KB,2016-02-12 16:08:00
15988452,Feb/13/2016 17:11,anson370#,625C - K-special Tables,GNU C++,Accepted,78 ms,0 KB,2016-02-13 17:11:00
15881363,Feb/07/2016 19:06,misleader,625C - K-special Tables,GNU C++,Accepted,62 ms,1000 KB,2016-02-07 19:06:00
15879642,Feb/07/2016 18:36,ITDOI#,625C - K-special Tables,GNU C++11,Accepted,140 ms,1000 KB,2016-02-07 18:36:00
16822702,Mar/19/2016 18:35,freebsdx,625C - K-special Tables,GNU C++11,Accepted,62 ms,3000 KB,2016-03-19 18:35:00
49994355,Feb/16/2019 17:13,Kinopitals,625C - K-special Tables,Python 3,Accepted,343 ms,7000 KB,2019-02-16 17:13:00
30320329,Sep/14/2017 07:59,NiroBC,625C - K-special Tables,GNU C++14,Accepted,62 ms,1000 KB,2017-09-14 07:59:00
15863211,Feb/07/2016 12:53,liuyunhui123,625C - K-special Tables,GNU C++,Accepted,77 ms,800 KB,2016-02-07 12:53:00
15864833,Feb/07/2016 13:04,tomlau,625C - K-special Tables,GNU C++11,Accepted,140 ms,1000 KB,2016-02-07 13:04:00
15865465,Feb/07/2016 13:08,vasudevgarg,625C - K-special Tables,GNU C++,Accepted,156 ms,1000 KB,2016-02-07 13:08:00
15946901,Feb/10/2016 22:31,130705009,625C - K-special Tables,GNU C++,Accepted,62 ms,800 KB,2016-02-10 22:31:00
54608493,May/25/2019 13:16,NickPlayZ,625C - K-special Tables,GNU C++14,Accepted,62 ms,1000 KB,2019-05-25 13:16:00
15989747,Feb/13/2016 19:05,didima7777,625C - K-special Tables,GNU C++,Accepted,93 ms,0 KB,2016-02-13 19:05:00
22065470,Nov/06/2016 01:09,ziad.khobeiz#,625C - K-special Tables,GNU C++,Accepted,155 ms,0 KB,2016-11-06 01:09:00
25830708,Mar/27/2017 06:22,jannellyjelly,625C - K-special Tables,GNU C,Accepted,78 ms,1800 KB,2017-03-27 06:22:00
