31265522,Oct/13/2017 08:15,"Han Tian Nen is AK King: PupilFop_zz, LZHlzh#",873C - Strange Game On Matrix,GNU C++,Accepted,30 ms,3900 KB,2017-10-13 08:15:00
31269092,Oct/13/2017 11:46,I_Love_Umirzhanova_Amina,873C - Strange Game On Matrix,GNU C++14,Accepted,31 ms,3900 KB,2017-10-13 11:46:00
33027243,Dec/08/2017 18:50,Georgia_001,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,5800 KB,2017-12-08 18:50:00
57872881,Jul/28/2019 06:09,lopare,873C - Strange Game On Matrix,GNU C++11,Accepted,31 ms,3900 KB,2019-07-28 06:09:00
33824062,Dec/31/2017 06:12,sunweize36,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,1900 KB,2017-12-31 06:12:00
31584876,Oct/21/2017 22:22,monera,873C - Strange Game On Matrix,Python 3,Accepted,46 ms,5400 KB,2017-10-21 22:22:00
38948651,Jun/04/2018 18:10,aeternalis1,873C - Strange Game On Matrix,PyPy 2,Accepted,124 ms,23400 KB,2018-06-04 18:10:00
39750238,Jun/28/2018 20:51,Ali_Pi#,873C - Strange Game On Matrix,Python 2,Accepted,155 ms,200 KB,2018-06-28 20:51:00
35144746,Feb/11/2018 10:04,hacker2910,873C - Strange Game On Matrix,GNU C++11,Accepted,15 ms,5900 KB,2018-02-11 10:04:00
32566994,Nov/23/2017 08:44,loochek#,873C - Strange Game On Matrix,Python 3,Accepted,78 ms,0 KB,2017-11-23 08:44:00
32314463,Nov/14/2017 17:40,Gandji,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,3900 KB,2017-11-14 17:40:00
79980125,May/13/2020 15:42,Sachin16092001,873C - Strange Game On Matrix,GNU C++14,Accepted,31 ms,7600 KB,2020-05-13 15:42:00
31254481,Oct/12/2017 19:15,san123,873C - Strange Game On Matrix,GNU C++,Accepted,31 ms,0 KB,2017-10-12 19:15:00
31263304,Oct/13/2017 04:55,Silver-Water,873C - Strange Game On Matrix,GNU C++,Accepted,30 ms,0 KB,2017-10-13 04:55:00
32651238,Nov/25/2017 18:37,Maria00,873C - Strange Game On Matrix,Python 3,Accepted,124 ms,5700 KB,2017-11-25 18:37:00
34105860,Jan/12/2018 15:14,denny_sem,873C - Strange Game On Matrix,Python 3,Accepted,124 ms,5500 KB,2018-01-12 15:14:00
57619302,Jul/24/2019 06:33,465798176,873C - Strange Game On Matrix,GNU C++17,Accepted,30 ms,0 KB,2019-07-24 06:33:00
32736001,Nov/28/2017 00:52,nathantheinventor,873C - Strange Game On Matrix,Python 3,Accepted,77 ms,5500 KB,2017-11-28 00:52:00
53499728,Apr/29/2019 16:39,02041403Polovinkina,873C - Strange Game On Matrix,PascalABC.NET,Accepted,311 ms,0 KB,2019-04-29 16:39:00
69594986,Jan/27/2020 06:57,thakkarpanth,873C - Strange Game On Matrix,GNU C++11,Accepted,46 ms,0 KB,2020-01-27 06:57:00
69812696,Jan/30/2020 08:01,Semal10,873C - Strange Game On Matrix,GNU C++17,Accepted,31 ms,0 KB,2020-01-30 08:01:00
73447114,Mar/17/2020 03:54,yongwhan,873C - Strange Game On Matrix,GNU C++14,Accepted,31 ms,300 KB,2020-03-17 03:54:00
31351826,Oct/15/2017 12:09,xuqijie,873C - Strange Game On Matrix,GNU C++,Accepted,31 ms,1900 KB,2017-10-15 12:09:00
31249481,Oct/12/2017 18:04,droidlyx86,873C - Strange Game On Matrix,MS C++,Accepted,15 ms,0 KB,2017-10-12 18:04:00
31286889,Oct/14/2017 04:13,caoyang1123,873C - Strange Game On Matrix,GNU C++,Accepted,30 ms,0 KB,2017-10-14 04:13:00
37563437,Apr/24/2018 07:11,ankurkaintura,873C - Strange Game On Matrix,Python 3,Accepted,108 ms,6900 KB,2018-04-24 07:11:00
34551352,Jan/25/2018 18:59,vjudge3,873C - Strange Game On Matrix,MS C++,Accepted,15 ms,2000 KB,2018-01-25 18:59:00
34968936,Feb/06/2018 14:43,Kush.code#,873C - Strange Game On Matrix,GNU C++14,Accepted,30 ms,1900 KB,2018-02-06 14:43:00
31683029,Oct/24/2017 16:27,zjhl2#,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,1900 KB,2017-10-24 16:27:00
49940612,Feb/15/2019 12:26,alex.pavel2002,873C - Strange Game On Matrix,GNU C++11,Accepted,31 ms,100 KB,2019-02-15 12:26:00
31249438,Oct/12/2017 18:03,Batja_15,873C - Strange Game On Matrix,GNU C++11,Accepted,30 ms,3900 KB,2017-10-12 18:03:00
31252366,Oct/12/2017 18:40,abhigyank,873C - Strange Game On Matrix,Python 2,Accepted,93 ms,200 KB,2017-10-12 18:40:00
49212424,Jan/30/2019 19:03,struggletime,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,200 KB,2019-01-30 19:03:00
53497033,Apr/29/2019 15:21,02041403firsova,873C - Strange Game On Matrix,PascalABC.NET,Accepted,311 ms,0 KB,2019-04-29 15:21:00
41952700,Aug/22/2018 06:13,vjudge2,873C - Strange Game On Matrix,GNU C++,Accepted,31 ms,1000 KB,2018-08-22 06:13:00
32700941,Nov/27/2017 08:51,arsennep,873C - Strange Game On Matrix,Python 3,Accepted,62 ms,5400 KB,2017-11-27 08:51:00
33750406,Dec/29/2017 07:39,manhphamnguyen,873C - Strange Game On Matrix,Python 3,Accepted,108 ms,5500 KB,2017-12-29 07:39:00
33202414,Dec/13/2017 08:05,sarthaksoni251#,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,1900 KB,2017-12-13 08:05:00
36252788,Mar/13/2018 17:46,vjudge1,873C - Strange Game On Matrix,GNU C++,Accepted,31 ms,2200 KB,2018-03-13 17:46:00
50709337,Mar/03/2019 09:04,vjudge2,873C - Strange Game On Matrix,GNU C++11,Accepted,31 ms,100 KB,2019-03-03 09:04:00
31252003,Oct/12/2017 18:35,StinsonOvO,873C - Strange Game On Matrix,Python 3,Accepted,62 ms,100 KB,2017-10-12 18:35:00
31256300,Oct/12/2017 20:16,rsFalse,873C - Strange Game On Matrix,Perl,Accepted,31 ms,0 KB,2017-10-12 20:16:00
31531630,Oct/20/2017 14:47,rabbit_lb#,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,1900 KB,2017-10-20 14:47:00
31246816,Oct/12/2017 17:35,gstggsstt,873C - Strange Game On Matrix,GNU C++11,Accepted,15 ms,100 KB,2017-10-12 17:35:00
31797095,Oct/27/2017 16:33,Paul_Guderian,873C - Strange Game On Matrix,GNU C++11,Accepted,15 ms,0 KB,2017-10-27 16:33:00
31247117,Oct/12/2017 17:38,myworld,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,100 KB,2017-10-12 17:38:00
31247882,Oct/12/2017 17:46,zalyalov,873C - Strange Game On Matrix,Python 3,Accepted,77 ms,100 KB,2017-10-12 17:46:00
31248812,Oct/12/2017 17:56,WyattWismer,873C - Strange Game On Matrix,PyPy 2,Accepted,108 ms,1000 KB,2017-10-12 17:56:00
31250320,Oct/12/2017 18:14,cy1999,873C - Strange Game On Matrix,GNU C++,Accepted,15 ms,0 KB,2017-10-12 18:14:00
33385777,Dec/18/2017 19:30,zhukm1227,873C - Strange Game On Matrix,Python 3,Accepted,62 ms,5400 KB,2017-12-18 19:30:00
31246292,Oct/12/2017 17:30,pawelek1,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,3900 KB,2017-10-12 17:30:00
31262566,Oct/13/2017 03:30,jxcakak,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,0 KB,2017-10-13 03:30:00
39813400,Jul/01/2018 09:24,zhouzhendong#,873C - Strange Game On Matrix,GNU C++,Accepted,31 ms,300 KB,2018-07-01 09:24:00
31246419,Oct/12/2017 17:32,thai9cdb1,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,100 KB,2017-10-12 17:32:00
59641018,Aug/29/2019 04:33,luogu_bot4,873C - Strange Game On Matrix,GNU C++11,Accepted,46 ms,0 KB,2019-08-29 04:33:00
31246912,Oct/12/2017 17:36,emengdeath2020,873C - Strange Game On Matrix,GNU C++,Accepted,31 ms,3900 KB,2017-10-12 17:36:00
31603342,Oct/22/2017 15:20,1025044866yang,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,1900 KB,2017-10-22 15:20:00
33358273,Dec/17/2017 19:52,vjudge1,873C - Strange Game On Matrix,GNU C++,Accepted,31 ms,2200 KB,2017-12-17 19:52:00
40652983,Jul/23/2018 04:18,shifanyiakioi,873C - Strange Game On Matrix,GNU C++14,Accepted,31 ms,3900 KB,2018-07-23 04:18:00
77352213,Apr/20/2020 14:05,luogu_bot5,873C - Strange Game On Matrix,FPC,Accepted,31 ms,0 KB,2020-04-20 14:05:00
31250565,Oct/12/2017 18:17,bling,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,0 KB,2017-10-12 18:17:00
49138247,Jan/29/2019 11:52,vjudge2,873C - Strange Game On Matrix,GNU C++17,Accepted,31 ms,0 KB,2019-01-29 11:52:00
53814577,May/06/2019 12:23,02041403bondareva,873C - Strange Game On Matrix,PascalABC.NET,Accepted,296 ms,600 KB,2019-05-06 12:23:00
31249745,Oct/12/2017 18:07,plosive,873C - Strange Game On Matrix,GNU C++14,Accepted,30 ms,7900 KB,2017-10-12 18:07:00
31251484,Oct/12/2017 18:28,enochjung,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,0 KB,2017-10-12 18:28:00
31701296,Oct/25/2017 10:06,vjudge5,873C - Strange Game On Matrix,GNU C++14,Accepted,31 ms,100 KB,2017-10-25 10:06:00
57927270,Jul/29/2019 10:32,aangry_mouse,873C - Strange Game On Matrix,PyPy 3,Accepted,155 ms,2000 KB,2019-07-29 10:32:00
57089509,Jul/15/2019 13:12,ashok123,873C - Strange Game On Matrix,PyPy 3,Accepted,140 ms,1700 KB,2019-07-15 13:12:00
31245175,Oct/12/2017 17:21,nhho,873C - Strange Game On Matrix,GNU C++,Accepted,15 ms,100 KB,2017-10-12 17:21:00
31262895,Oct/13/2017 04:15,artmch,873C - Strange Game On Matrix,Python 3,Accepted,77 ms,100 KB,2017-10-13 04:15:00
31317479,Oct/14/2017 19:15,thebes,873C - Strange Game On Matrix,GNU C++11,Accepted,15 ms,0 KB,2017-10-14 19:15:00
57722322,Jul/25/2019 08:58,vjudge1,873C - Strange Game On Matrix,GNU C++17,Accepted,46 ms,0 KB,2019-07-25 08:58:00
31264386,Oct/13/2017 06:26,WSPZZ5,873C - Strange Game On Matrix,GNU C++,Accepted,15 ms,100 KB,2017-10-13 06:26:00
58989162,Aug/18/2019 11:28,Hank2019,873C - Strange Game On Matrix,GNU C++17,Accepted,31 ms,100 KB,2019-08-18 11:28:00
76304496,Apr/12/2020 11:21,satanicO#,873C - Strange Game On Matrix,GNU C++17,Accepted,31 ms,100 KB,2020-04-12 11:21:00
31994157,Nov/03/2017 01:26,AMnu,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,0 KB,2017-11-03 01:26:00
40882490,Jul/28/2018 14:21,amitgomi#,873C - Strange Game On Matrix,GNU C++14,Accepted,31 ms,0 KB,2018-07-28 14:21:00
41952687,Aug/22/2018 06:12,bingbingbing,873C - Strange Game On Matrix,GNU C++,Accepted,31 ms,1000 KB,2018-08-22 06:12:00
31286863,Oct/14/2017 04:10,fanyining,873C - Strange Game On Matrix,GNU C++11,Accepted,15 ms,100 KB,2017-10-14 04:10:00
32149928,Nov/09/2017 05:40,cobs14,873C - Strange Game On Matrix,GNU C++11,Accepted,15 ms,500 KB,2017-11-09 05:40:00
41417777,Aug/10/2018 08:23,vjudge1,873C - Strange Game On Matrix,GNU C++,Accepted,31 ms,1000 KB,2018-08-10 08:23:00
31385340,Oct/16/2017 11:15,lesswrong,873C - Strange Game On Matrix,GNU C++11,Accepted,31 ms,33400 KB,2017-10-16 11:15:00
31378543,Oct/16/2017 01:30,hillold,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,1900 KB,2017-10-16 01:30:00
31264399,Oct/13/2017 06:27,rainy_season,873C - Strange Game On Matrix,GNU C++,Accepted,15 ms,3900 KB,2017-10-13 06:27:00
68753262,Jan/14/2020 10:26,vjudge1,873C - Strange Game On Matrix,MS C++,Accepted,15 ms,0 KB,2020-01-14 10:26:00
31247004,Oct/12/2017 17:37,greenSnail,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,0 KB,2017-10-12 17:37:00
42828245,Sep/13/2018 14:36,065583,873C - Strange Game On Matrix,Kotlin,Accepted,202 ms,0 KB,2018-09-13 14:36:00
75713714,Apr/07/2020 08:33,Mahabhu,873C - Strange Game On Matrix,GNU C++17,Accepted,31 ms,300 KB,2020-04-07 08:33:00
48430322,Jan/15/2019 20:02,Greninja.#,873C - Strange Game On Matrix,GNU C++14,Accepted,31 ms,100 KB,2019-01-15 20:02:00
53119868,Apr/22/2019 13:40,vjudge2,873C - Strange Game On Matrix,GNU C++11,Accepted,46 ms,9500 KB,2019-04-22 13:40:00
75713744,Apr/07/2020 08:34,vjudge5,873C - Strange Game On Matrix,GNU C++14,Accepted,31 ms,0 KB,2020-04-07 08:34:00
31248301,Oct/12/2017 17:50,pantw,873C - Strange Game On Matrix,GNU C++,Accepted,15 ms,0 KB,2017-10-12 17:50:00
31255331,Oct/12/2017 19:39,slavik228#,873C - Strange Game On Matrix,FPC,Accepted,15 ms,200 KB,2017-10-12 19:39:00
55180469,Jun/06/2019 00:41,02041403Eliseeva,873C - Strange Game On Matrix,PascalABC.NET,Accepted,296 ms,500 KB,2019-06-06 00:41:00
31245601,Oct/12/2017 17:24,STLW_,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,100 KB,2017-10-12 17:24:00
31380209,Oct/16/2017 05:21,vjudge4,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,100 KB,2017-10-16 05:21:00
31252488,Oct/12/2017 18:42,on-the-way,873C - Strange Game On Matrix,GNU C++,Accepted,15 ms,0 KB,2017-10-12 18:42:00
32642319,Nov/25/2017 12:11,First4196,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,1900 KB,2017-11-25 12:11:00
35609124,Feb/23/2018 23:27,da929,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,1900 KB,2018-02-23 23:27:00
78445629,Apr/29/2020 09:19,ay2306,873C - Strange Game On Matrix,GNU C++17,Accepted,31 ms,400 KB,2020-04-29 09:19:00
31263813,Oct/13/2017 05:37,SeventeenYears,873C - Strange Game On Matrix,GNU C++,Accepted,31 ms,7900 KB,2017-10-13 05:37:00
31382241,Oct/16/2017 08:18,Safayat,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,1900 KB,2017-10-16 08:18:00
31629578,Oct/23/2017 16:03,Warawreh,873C - Strange Game On Matrix,GNU C++14,Accepted,30 ms,2000 KB,2017-10-23 16:03:00
31247551,Oct/12/2017 17:42,GurtejSohi,873C - Strange Game On Matrix,GNU C++14,Accepted,31 ms,0 KB,2017-10-12 17:42:00
31373846,Oct/15/2017 20:26,bluemmb,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,7800 KB,2017-10-15 20:26:00
33660680,Dec/27/2017 07:21,drrrzdk,873C - Strange Game On Matrix,GNU C++11,Accepted,15 ms,2100 KB,2017-12-27 07:21:00
32568148,Nov/23/2017 10:04,Barnoul,873C - Strange Game On Matrix,Python 3,Accepted,77 ms,0 KB,2017-11-23 10:04:00
74273522,Mar/25/2020 12:26,_tool_#,873C - Strange Game On Matrix,PyPy 3,Accepted,155 ms,2100 KB,2020-03-25 12:26:00
31711580,Oct/25/2017 16:40,Yeader,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,0 KB,2017-10-25 16:40:00
77321027,Apr/20/2020 05:04,Ghozlan,873C - Strange Game On Matrix,GNU C++17,Accepted,31 ms,100 KB,2020-04-20 05:04:00
31252661,Oct/12/2017 18:45,minj8889,873C - Strange Game On Matrix,GNU C++,Accepted,30 ms,0 KB,2017-10-12 18:45:00
31247239,Oct/12/2017 17:40,RMSZ005,873C - Strange Game On Matrix,GNU C++11,Accepted,30 ms,100 KB,2017-10-12 17:40:00
50564634,Feb/27/2019 15:37,xymtxdy,873C - Strange Game On Matrix,GNU C++11,Accepted,31 ms,100 KB,2019-02-27 15:37:00
31246951,Oct/12/2017 17:37,gisp_zjz,873C - Strange Game On Matrix,GNU C++11,Accepted,15 ms,0 KB,2017-10-12 17:37:00
31246226,Oct/12/2017 17:30,cthbst,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,300 KB,2017-10-12 17:30:00
31246252,Oct/12/2017 17:30,dorijanlendvaj,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,0 KB,2017-10-12 17:30:00
31251011,Oct/12/2017 18:22,Firepaw,873C - Strange Game On Matrix,Python 3,Accepted,155 ms,1000 KB,2017-10-12 18:22:00
31518234,Oct/19/2017 23:18,s_p,873C - Strange Game On Matrix,Perl,Accepted,46 ms,2200 KB,2017-10-19 23:18:00
31675177,Oct/24/2017 12:14,boyfaceone,873C - Strange Game On Matrix,GNU C++11,Accepted,15 ms,2100 KB,2017-10-24 12:14:00
72544209,Mar/06/2020 03:05,roaris,873C - Strange Game On Matrix,PyPy 3,Accepted,171 ms,2300 KB,2020-03-06 03:05:00
31252208,Oct/12/2017 18:38,Neumann,873C - Strange Game On Matrix,GNU C++11,Accepted,15 ms,100 KB,2017-10-12 18:38:00
74273484,Mar/25/2020 12:25,tushartyagi8750,873C - Strange Game On Matrix,PyPy 3,Accepted,186 ms,2100 KB,2020-03-25 12:25:00
31266605,Oct/13/2017 09:32,codemart786,873C - Strange Game On Matrix,GNU C,Accepted,15 ms,0 KB,2017-10-13 09:32:00
31883029,Oct/30/2017 09:53,ZarinRafa,873C - Strange Game On Matrix,GNU C,Accepted,15 ms,0 KB,2017-10-30 09:53:00
32692676,Nov/26/2017 21:47,sadiaanjum,873C - Strange Game On Matrix,GNU C,Accepted,15 ms,1900 KB,2017-11-26 21:47:00
31249166,Oct/12/2017 18:00,Artemut,873C - Strange Game On Matrix,GNU C++14,Accepted,30 ms,100 KB,2017-10-12 18:00:00
53119844,Apr/22/2019 13:40,emmmmmmm,873C - Strange Game On Matrix,GNU C++17,Accepted,31 ms,9500 KB,2019-04-22 13:40:00
31257596,Oct/12/2017 21:11,Alireza-MZV#,873C - Strange Game On Matrix,GNU C++14,Accepted,30 ms,0 KB,2017-10-12 21:11:00
31461381,Oct/17/2017 23:44,tinka,873C - Strange Game On Matrix,GNU C++14,Accepted,31 ms,1900 KB,2017-10-17 23:44:00
32135565,Nov/08/2017 12:03,kurs,873C - Strange Game On Matrix,GNU C++11,Accepted,31 ms,200 KB,2017-11-08 12:03:00
45981620,Nov/20/2018 03:36,Emma194#,873C - Strange Game On Matrix,GNU C++11,Accepted,31 ms,100 KB,2018-11-20 03:36:00
31263135,Oct/13/2017 04:38,dqhungdl,873C - Strange Game On Matrix,GNU C++11,Accepted,15 ms,0 KB,2017-10-13 04:38:00
31272840,Oct/13/2017 14:42,DeaphetS#,873C - Strange Game On Matrix,GNU C++,Accepted,15 ms,100 KB,2017-10-13 14:42:00
59653367,Aug/29/2019 12:15,haiwenhan.IterType,873C - Strange Game On Matrix,GNU C++11,Accepted,31 ms,0 KB,2019-08-29 12:15:00
31247793,Oct/12/2017 17:45,schureedgood,873C - Strange Game On Matrix,GNU C++11,Accepted,15 ms,200 KB,2017-10-12 17:45:00
31245900,Oct/12/2017 17:27,top34051,873C - Strange Game On Matrix,GNU C++11,Accepted,15 ms,0 KB,2017-10-12 17:27:00
31378945,Oct/16/2017 02:27,dragonslayerintraining,873C - Strange Game On Matrix,GNU C++11,Accepted,15 ms,1900 KB,2017-10-16 02:27:00
31414913,Oct/16/2017 17:41,abba5,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,5800 KB,2017-10-16 17:41:00
39802418,Jun/30/2018 19:21,deep123flare,873C - Strange Game On Matrix,GNU C++14,Accepted,30 ms,0 KB,2018-06-30 19:21:00
31272816,Oct/13/2017 14:41,vjudge3,873C - Strange Game On Matrix,GNU C++,Accepted,15 ms,100 KB,2017-10-13 14:41:00
49839464,Feb/12/2019 20:41,Rund.Rasheed,873C - Strange Game On Matrix,GNU C++17,Accepted,31 ms,0 KB,2019-02-12 20:41:00
49896456,Feb/14/2019 10:10,jt_112#,873C - Strange Game On Matrix,GNU C++14,Accepted,31 ms,100 KB,2019-02-14 10:10:00
31244691,Oct/12/2017 17:17,bekzhan29,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,200 KB,2017-10-12 17:17:00
32048409,Nov/04/2017 12:53,Wizmann,873C - Strange Game On Matrix,Python 2,Accepted,77 ms,100 KB,2017-11-04 12:53:00
78975285,May/04/2020 17:21,betrue12#,873C - Strange Game On Matrix,GNU C++17,Accepted,31 ms,200 KB,2020-05-04 17:21:00
31382728,Oct/16/2017 08:51,calabash_boy,873C - Strange Game On Matrix,GNU C++11,Accepted,15 ms,4700 KB,2017-10-16 08:51:00
31246223,Oct/12/2017 17:30,pb0207,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,100 KB,2017-10-12 17:30:00
72771095,Mar/09/2020 10:58,casperwang#,873C - Strange Game On Matrix,GNU C++14,Accepted,31 ms,0 KB,2020-03-09 10:58:00
31409917,Oct/16/2017 15:49,Loremon,873C - Strange Game On Matrix,Python 3,Accepted,62 ms,5400 KB,2017-10-16 15:49:00
31247788,Oct/12/2017 17:45,Eddax,873C - Strange Game On Matrix,GNU C++11,Accepted,31 ms,0 KB,2017-10-12 17:45:00
31380975,Oct/16/2017 06:38,oipotato,873C - Strange Game On Matrix,GNU C++11,Accepted,15 ms,1900 KB,2017-10-16 06:38:00
32004073,Nov/03/2017 13:21,thebestriven,873C - Strange Game On Matrix,GNU C++,Accepted,15 ms,0 KB,2017-11-03 13:21:00
31246598,Oct/12/2017 17:33,meowin19,873C - Strange Game On Matrix,GNU C++11,Accepted,30 ms,400 KB,2017-10-12 17:33:00
31249693,Oct/12/2017 18:06,top1_TFT,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,200 KB,2017-10-12 18:06:00
31253218,Oct/12/2017 18:53,aaaaarigato,873C - Strange Game On Matrix,GNU C++,Accepted,15 ms,0 KB,2017-10-12 18:53:00
33283200,Dec/16/2017 10:41,Saiful6854,873C - Strange Game On Matrix,GNU C++14,Accepted,30 ms,1900 KB,2017-12-16 10:41:00
36241983,Mar/13/2018 11:07,vjudge4,873C - Strange Game On Matrix,GNU C++,Accepted,15 ms,2100 KB,2018-03-13 11:07:00
58894568,Aug/16/2019 10:02,cyansea,873C - Strange Game On Matrix,GNU C++17,Accepted,30 ms,0 KB,2019-08-16 10:02:00
31248224,Oct/12/2017 17:50,dbhrockzz,873C - Strange Game On Matrix,PyPy 2,Accepted,78 ms,300 KB,2017-10-12 17:50:00
68753315,Jan/14/2020 10:27,vjudge1,873C - Strange Game On Matrix,MS C++,Accepted,31 ms,100 KB,2020-01-14 10:27:00
31248403,Oct/12/2017 17:51,orz010orz,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,100 KB,2017-10-12 17:51:00
31252045,Oct/12/2017 18:36,xiaohhao,873C - Strange Game On Matrix,GNU C++11,Accepted,30 ms,100 KB,2017-10-12 18:36:00
35826011,Mar/02/2018 08:41,binsjl,873C - Strange Game On Matrix,GNU C++11,Accepted,15 ms,1900 KB,2018-03-02 08:41:00
31256450,Oct/12/2017 20:22,vmp311829,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,0 KB,2017-10-12 20:22:00
32006003,Nov/03/2017 14:43,Wert4x4,873C - Strange Game On Matrix,GNU C++11,Accepted,30 ms,0 KB,2017-11-03 14:43:00
41422868,Aug/10/2018 10:55,vjudge4,873C - Strange Game On Matrix,MS C++,Accepted,31 ms,300 KB,2018-08-10 10:55:00
44888005,Oct/26/2018 03:25,smallcute,873C - Strange Game On Matrix,GNU C++11,Accepted,31 ms,0 KB,2018-10-26 03:25:00
31266447,Oct/13/2017 09:21,codemart786,873C - Strange Game On Matrix,GNU C,Accepted,15 ms,0 KB,2017-10-13 09:21:00
32135598,Nov/08/2017 12:08,kurs,873C - Strange Game On Matrix,GNU C++11,Accepted,15 ms,200 KB,2017-11-08 12:08:00
68853456,Jan/15/2020 12:50,Rahul_cpp,873C - Strange Game On Matrix,GNU C++17,Accepted,31 ms,200 KB,2020-01-15 12:50:00
36264796,Mar/14/2018 07:49,tanruidd,873C - Strange Game On Matrix,GNU C++11,Accepted,15 ms,1900 KB,2018-03-14 07:49:00
31246192,Oct/12/2017 17:29,Cydiater,873C - Strange Game On Matrix,GNU C++,Accepted,30 ms,0 KB,2017-10-12 17:29:00
31251221,Oct/12/2017 18:25,codertourist,873C - Strange Game On Matrix,GNU C++11,Accepted,30 ms,4800 KB,2017-10-12 18:25:00
31245774,Oct/12/2017 17:26,Toxel,873C - Strange Game On Matrix,GNU C++11,Accepted,15 ms,100 KB,2017-10-12 17:26:00
31248260,Oct/12/2017 17:50,ac_fun,873C - Strange Game On Matrix,GNU C++11,Accepted,15 ms,0 KB,2017-10-12 17:50:00
31249627,Oct/12/2017 18:06,robertthethirtieth,873C - Strange Game On Matrix,GNU C++11,Accepted,31 ms,0 KB,2017-10-12 18:06:00
31384340,Oct/16/2017 10:21,Reticent,873C - Strange Game On Matrix,GNU C++,Accepted,15 ms,2100 KB,2017-10-16 10:21:00
68746841,Jan/14/2020 08:02,vjudge1,873C - Strange Game On Matrix,MS C++,Accepted,31 ms,200 KB,2020-01-14 08:02:00
31263575,Oct/13/2017 05:20,1627405131_ws,873C - Strange Game On Matrix,GNU C++14,Accepted,15 ms,100 KB,2017-10-13 05:20:00
31878132,Oct/30/2017 01:24,vakita5572,873C - Strange Game On Matrix,GNU C++11,Accepted,31 ms,100 KB,2017-10-30 01:24:00
