73833886,Mar/20/2020 23:52,CaiJiZXY,287E - Main Sequence,GNU C++11,Accepted,842 ms,8100 KB,2020-03-20 23:52:00
3400395,Mar/24/2013 17:39,Wild_Hamster,287E - Main Sequence,GNU C++,Accepted,656 ms,46900 KB,2013-03-24 17:39:00
28532160,Jul/14/2017 02:18,Sahashoo,287E - Main Sequence,GNU C++14,Accepted,1246 ms,26300 KB,2017-07-14 02:18:00
45787552,Nov/16/2018 06:37,NRK7,286C - Main Sequence,GNU C++11,Accepted,1776 ms,7800 KB,2018-11-16 06:37:00
58573660,Aug/11/2019 14:24,luogu_bot2,286C - Main Sequence,GNU C++11,Accepted,840 ms,7800 KB,2019-08-11 14:24:00
58573690,Aug/11/2019 14:25,tonny2001,286C - Main Sequence,GNU C++11,Accepted,872 ms,7800 KB,2019-08-11 14:25:00
58213332,Aug/03/2019 12:39,vjudge2,287E - Main Sequence,MS C++,Accepted,842 ms,7800 KB,2019-08-03 12:39:00
58248221,Aug/04/2019 09:33,vjudge5,287E - Main Sequence,MS C++,Accepted,840 ms,7800 KB,2019-08-04 09:33:00
3417301,Mar/29/2013 01:48,Ra16bit,286C - Main Sequence,GNU C++,Accepted,842 ms,8800 KB,2013-03-29 01:48:00
21417934,Oct/14/2016 10:47,arnabsamanta,286C - Main Sequence,GNU C++14,Accepted,1028 ms,19600 KB,2016-10-14 10:47:00
30982411,Oct/04/2017 06:50,lilala,287E - Main Sequence,GNU C++14,Accepted,1090 ms,8200 KB,2017-10-04 06:50:00
11448816,Jun/05/2015 17:30,zld3794955,286C - Main Sequence,GNU C++,Accepted,966 ms,8800 KB,2015-06-05 17:30:00
39342173,Jun/17/2018 22:02,gi_sha,286C - Main Sequence,GNU C++14,Accepted,1214 ms,16200 KB,2018-06-17 22:02:00
39342220,Jun/17/2018 22:05,gi_sha,287E - Main Sequence,GNU C++14,Accepted,1214 ms,16200 KB,2018-06-17 22:05:00
3394555,Mar/23/2013 16:53,coderbd,286C - Main Sequence,GNU C,Accepted,781 ms,7800 KB,2013-03-23 16:53:00
71841639,Feb/25/2020 10:40,vjudge3,287E - Main Sequence,MS C++ 2017,Accepted,1154 ms,7800 KB,2020-02-25 10:40:00
72557316,Mar/06/2020 10:18,1970966462,286C - Main Sequence,MS C++ 2017,Accepted,1184 ms,7800 KB,2020-03-06 10:18:00
71841503,Feb/25/2020 10:37,luogu_bot1,286C - Main Sequence,GNU C++11,Accepted,872 ms,7800 KB,2020-02-25 10:37:00
3396762,Mar/23/2013 23:01,Arterm,286C - Main Sequence,GNU C++,Accepted,1981 ms,8200 KB,2013-03-23 23:01:00
3475303,Apr/05/2013 07:59,forget,286C - Main Sequence,GNU C++,Accepted,406 ms,8200 KB,2013-04-05 07:59:00
28162859,Jun/30/2017 06:32,Scut82,286C - Main Sequence,GNU C++,Accepted,1028 ms,9900 KB,2017-06-30 06:32:00
72980816,Mar/11/2020 22:25,saza,286C - Main Sequence,GNU C++11,Accepted,872 ms,7800 KB,2020-03-11 22:25:00
3389973,Mar/23/2013 13:20,Kwc.Oliver,287E - Main Sequence,GNU C++,Accepted,859 ms,17600 KB,2013-03-23 13:20:00
62060362,Oct/07/2019 16:27,Tian_Xing,286C - Main Sequence,GNU C++11,Accepted,934 ms,62600 KB,2019-10-07 16:27:00
73833835,Mar/20/2020 23:50,CaiJiZXY,286C - Main Sequence,GNU C++11,Accepted,840 ms,7900 KB,2020-03-20 23:50:00
3476004,Apr/05/2013 13:30,ershov.stanislav,286C - Main Sequence,GNU C++,Accepted,1937 ms,7800 KB,2013-04-05 13:30:00
21361015,Oct/11/2016 17:28,Motarack,286C - Main Sequence,GNU C++14,Accepted,934 ms,11000 KB,2016-10-11 17:28:00
36795699,Apr/01/2018 13:50,nitishk24,286C - Main Sequence,GNU C++14,Accepted,1060 ms,12500 KB,2018-04-01 13:50:00
38113439,May/11/2018 15:06,shinichi24,286C - Main Sequence,GNU C++14,Accepted,966 ms,12500 KB,2018-05-11 15:06:00
3391520,Mar/23/2013 13:48,gjh,287E - Main Sequence,GNU C++,Accepted,843 ms,7800 KB,2013-03-23 13:48:00
4059599,Jul/13/2013 16:29,KrK#,286C - Main Sequence,GNU C++,Accepted,875 ms,11700 KB,2013-07-13 16:29:00
58220914,Aug/03/2019 15:31,luogu_bot1,286C - Main Sequence,GNU C++11,Accepted,840 ms,43100 KB,2019-08-03 15:31:00
5082911,Nov/13/2013 13:33,Apdo#,286C - Main Sequence,GNU C++,Accepted,904 ms,15600 KB,2013-11-13 13:33:00
23641816,Jan/08/2017 10:21,Ali.Pi,286C - Main Sequence,GNU C++14,Accepted,1092 ms,13600 KB,2017-01-08 10:21:00
58220749,Aug/03/2019 15:28,vjudge1,287E - Main Sequence,MS C++ 2017,Accepted,1184 ms,43100 KB,2019-08-03 15:28:00
3426285,Mar/31/2013 12:24,vjudge5,286C - Main Sequence,GNU C++,Accepted,781 ms,12100 KB,2013-03-31 12:24:00
64510564,Nov/08/2019 11:40,ydclyq,286C - Main Sequence,GNU C++11,Accepted,934 ms,31300 KB,2019-11-08 11:40:00
3395911,Mar/23/2013 20:17,E478,286C - Main Sequence,GNU C,Accepted,796 ms,24300 KB,2013-03-23 20:17:00
3426295,Mar/31/2013 12:26,vjudge2,286C - Main Sequence,GNU C++,Accepted,795 ms,12100 KB,2013-03-31 12:26:00
3526408,Apr/13/2013 17:13,vjudge3,286C - Main Sequence,GNU C++,Accepted,843 ms,12100 KB,2013-04-13 17:13:00
3426294,Mar/31/2013 12:26,vjudge1,286C - Main Sequence,GNU C++,Accepted,796 ms,12100 KB,2013-03-31 12:26:00
20535515,Sep/11/2016 18:51,reku,286C - Main Sequence,GNU C++11,Accepted,998 ms,7800 KB,2016-09-11 18:51:00
62035861,Oct/07/2019 06:45,luogu_bot3,286C - Main Sequence,GNU C++11,Accepted,872 ms,11600 KB,2019-10-07 06:45:00
62035895,Oct/07/2019 06:46,luogu_bot1,286C - Main Sequence,GNU C++11,Accepted,872 ms,11600 KB,2019-10-07 06:46:00
62035925,Oct/07/2019 06:47,luogu_bot5,286C - Main Sequence,GNU C++11,Accepted,872 ms,11600 KB,2019-10-07 06:47:00
62041121,Oct/07/2019 09:00,Tommy_clas,286C - Main Sequence,GNU C++11,Accepted,872 ms,11600 KB,2019-10-07 09:00:00
62085287,Oct/08/2019 04:07,luogu_bot4,286C - Main Sequence,GNU C++11,Accepted,872 ms,11600 KB,2019-10-08 04:07:00
79702869,May/11/2020 06:21,1970966462,286C - Main Sequence,GNU C++17,Accepted,1152 ms,66300 KB,2020-05-11 06:21:00
3389122,Mar/23/2013 13:04,wzc1995,287E - Main Sequence,GNU C++,Accepted,826 ms,15700 KB,2013-03-23 13:04:00
58207915,Aug/03/2019 10:47,vjudge4,287E - Main Sequence,GNU C++11,Accepted,872 ms,15900 KB,2019-08-03 10:47:00
13606291,Oct/14/2015 14:55,letsLoseOnceAgain,286C - Main Sequence,GNU C++11,Accepted,996 ms,8100 KB,2015-10-14 14:55:00
3405869,Mar/26/2013 01:29,lavin,286C - Main Sequence,GNU C++,Accepted,859 ms,7800 KB,2013-03-26 01:29:00
58312247,Aug/05/2019 03:41,vjudge3,287E - Main Sequence,GNU C++11,Accepted,872 ms,15900 KB,2019-08-05 03:41:00
18702748,Jun/24/2016 17:34,YxuanwKeith,286C - Main Sequence,GNU C++,Accepted,934 ms,7600 KB,2016-06-24 17:34:00
3396763,Mar/23/2013 23:01,Arterm,286C - Main Sequence,GNU C++,Accepted,406 ms,8200 KB,2013-03-23 23:01:00
3389368,Mar/23/2013 13:08,mjmjmj,286C - Main Sequence,GNU C++,Accepted,921 ms,41700 KB,2013-03-23 13:08:00
73967693,Mar/22/2020 17:08,luogu_bot3,286C - Main Sequence,GNU C++11,Accepted,872 ms,31300 KB,2020-03-22 17:08:00
20428949,Sep/07/2016 07:58,sensei11,286C - Main Sequence,GNU C++11,Accepted,996 ms,8100 KB,2016-09-07 07:58:00
58210633,Aug/03/2019 11:40,vjudge1,287E - Main Sequence,GNU C++17,Accepted,966 ms,15700 KB,2019-08-03 11:40:00
3391965,Mar/23/2013 13:55,roosaphu,287E - Main Sequence,GNU C++,Accepted,812 ms,15700 KB,2013-03-23 13:55:00
9490365,Jan/21/2015 10:59,vjudge1,286C - Main Sequence,GNU C++,Accepted,936 ms,17400 KB,2015-01-21 10:59:00
27822689,Jun/16/2017 13:31,cr0n,286C - Main Sequence,GNU C++14,Accepted,1090 ms,8200 KB,2017-06-16 13:31:00
3750195,May/20/2013 17:38,_Mao_,286C - Main Sequence,FPC,Accepted,468 ms,7800 KB,2013-05-20 17:38:00
58241581,Aug/04/2019 04:42,vjudge1,287E - Main Sequence,GNU C++17,Accepted,998 ms,15700 KB,2019-08-04 04:42:00
62338189,Oct/11/2019 06:09,Edennn,286C - Main Sequence,GNU C++11,Accepted,842 ms,15700 KB,2019-10-11 06:09:00
18108199,May/26/2016 20:46,marvel308,286C - Main Sequence,GNU C++11,Accepted,934 ms,15000 KB,2016-05-26 20:46:00
58220808,Aug/03/2019 15:29,vjudge1,287E - Main Sequence,MS C++,Accepted,1496 ms,7800 KB,2019-08-03 15:29:00
62339431,Oct/11/2019 06:59,vjudge5,286C - Main Sequence,GNU C++17,Accepted,872 ms,12700 KB,2019-10-11 06:59:00
23041917,Dec/17/2016 10:53,Djok216#,287E - Main Sequence,GNU C++11,Accepted,1060 ms,7800 KB,2016-12-17 10:53:00
3882249,Jun/14/2013 11:44,lvie,287E - Main Sequence,GNU C++,Accepted,1968 ms,11700 KB,2013-06-14 11:44:00
62339419,Oct/11/2019 06:58,luogu_bot2,286C - Main Sequence,GNU C++17,Accepted,902 ms,12700 KB,2019-10-11 06:58:00
62339423,Oct/11/2019 06:58,luogu_bot4,286C - Main Sequence,GNU C++17,Accepted,902 ms,12700 KB,2019-10-11 06:58:00
37489008,Apr/20/2018 16:38,vjudge4,287E - Main Sequence,GNU C++,Accepted,1028 ms,19100 KB,2018-04-20 16:38:00
3421942,Mar/30/2013 12:08,azlhust,286C - Main Sequence,GNU C++,Accepted,843 ms,8700 KB,2013-03-30 12:08:00
37908231,May/05/2018 16:59,Dim4,286C - Main Sequence,GNU C++11,Accepted,966 ms,15400 KB,2018-05-05 16:59:00
3548603,Apr/15/2013 22:47,phidnight,286C - Main Sequence,GNU C++,Accepted,859 ms,7800 KB,2013-04-15 22:47:00
3388987,Mar/23/2013 13:01,fotiIe96,287E - Main Sequence,GNU C++,Accepted,843 ms,11800 KB,2013-03-23 13:01:00
3390443,Mar/23/2013 13:28,ser398,286C - Main Sequence,MS C++,Accepted,1000 ms,11800 KB,2013-03-23 13:28:00
58220709,Aug/03/2019 15:27,vjudge4,287E - Main Sequence,MS C++,Accepted,1434 ms,7800 KB,2019-08-03 15:27:00
64137975,Nov/03/2019 10:42,vjudge1,286C - Main Sequence,GNU C++11,Accepted,904 ms,12000 KB,2019-11-03 10:42:00
3394145,Mar/23/2013 16:02,LiJiancheng,286C - Main Sequence,GNU C++,Accepted,826 ms,7800 KB,2013-03-23 16:02:00
3417166,Mar/29/2013 00:38,brunoja,286C - Main Sequence,GNU C++,Accepted,843 ms,15600 KB,2013-03-29 00:38:00
24613694,Feb/12/2017 20:22,Slman_Ali,286C - Main Sequence,GNU C++14,Accepted,1090 ms,18000 KB,2017-02-12 20:22:00
6089258,Mar/20/2014 12:54,vjudge3,286C - Main Sequence,GNU C++,Accepted,966 ms,12700 KB,2014-03-20 12:54:00
64137686,Nov/03/2019 10:36,WaAccept,286C - Main Sequence,GNU C++11,Accepted,840 ms,12000 KB,2019-11-03 10:36:00
76441226,Apr/13/2020 04:56,solego,287E - Main Sequence,GNU C++11,Accepted,872 ms,8100 KB,2020-04-13 04:56:00
5864524,Feb/01/2014 22:13,Css,286C - Main Sequence,GNU C++,Accepted,936 ms,7800 KB,2014-02-01 22:13:00
58220869,Aug/03/2019 15:30,luogu_bot1,286C - Main Sequence,GNU C++11,Accepted,1278 ms,7800 KB,2019-08-03 15:30:00
73967550,Mar/22/2020 17:06,1970966462,286C - Main Sequence,GNU C++11,Accepted,872 ms,31300 KB,2020-03-22 17:06:00
3389417,Mar/23/2013 13:09,rares.buhai,286C - Main Sequence,GNU C++,Accepted,1953 ms,8800 KB,2013-03-23 13:09:00
62344176,Oct/11/2019 09:44,vjudge1,286C - Main Sequence,GNU C++17,Accepted,998 ms,15700 KB,2019-10-11 09:44:00
62336961,Oct/11/2019 05:14,vjudge1,286C - Main Sequence,GNU C++11,Accepted,872 ms,9600 KB,2019-10-11 05:14:00
63410807,Oct/26/2019 03:03,wsk1202,286C - Main Sequence,GNU C++11,Accepted,622 ms,15500 KB,2019-10-26 03:03:00
22311299,Nov/18/2016 20:02,geniucos,286C - Main Sequence,GNU C++11,Accepted,1028 ms,8800 KB,2016-11-18 20:02:00
34344668,Jan/20/2018 11:28,orzhzw,287E - Main Sequence,GNU C++14,Accepted,1060 ms,10000 KB,2018-01-20 11:28:00
3389128,Mar/23/2013 13:04,xukaiwen,286C - Main Sequence,GNU C++,Accepted,359 ms,8700 KB,2013-03-23 13:04:00
37908297,May/05/2018 17:02,ArlanKuralbayev,286C - Main Sequence,GNU C++14,Accepted,1028 ms,12800 KB,2018-05-05 17:02:00
63378453,Oct/25/2019 14:45,lslzf,286C - Main Sequence,GNU C++11,Accepted,590 ms,24500 KB,2019-10-25 14:45:00
3408580,Mar/26/2013 18:15,svanidz1,286C - Main Sequence,GNU C++,Accepted,1875 ms,45800 KB,2013-03-26 18:15:00
62336948,Oct/11/2019 05:14,luogu_bot1,286C - Main Sequence,GNU C++11,Accepted,872 ms,9600 KB,2019-10-11 05:14:00
62336952,Oct/11/2019 05:14,XZJ,286C - Main Sequence,GNU C++17,Accepted,996 ms,9700 KB,2019-10-11 05:14:00
52996660,Apr/19/2019 07:24,Nayna,286C - Main Sequence,GNU C++14,Accepted,964 ms,9200 KB,2019-04-19 07:24:00
22096894,Nov/07/2016 18:08,Rezwan.Arefin01,286C - Main Sequence,GNU C++11,Accepted,966 ms,9000 KB,2016-11-07 18:08:00
3467291,Apr/03/2013 10:20,DULGUUNBATMUNKH,287E - Main Sequence,GNU C++,Accepted,468 ms,8200 KB,2013-04-03 10:20:00
3430669,Apr/01/2013 16:05,DULGUUNBATMUNKH,287E - Main Sequence,GNU C++0x,Accepted,390 ms,8200 KB,2013-04-01 16:05:00
55070934,Jun/04/2019 09:17,SoiMae,286C - Main Sequence,GNU C++11,Accepted,840 ms,11800 KB,2019-06-04 09:17:00
10644991,Apr/10/2015 04:37,avelino_2013,286C - Main Sequence,GNU C++,Accepted,934 ms,12000 KB,2015-04-10 04:37:00
3392634,Mar/23/2013 14:11,guille,286C - Main Sequence,GNU C++,Accepted,1937 ms,7800 KB,2013-03-23 14:11:00
16061582,Feb/16/2016 22:43,TheTerminalGuy,286C - Main Sequence,GNU C++,Accepted,934 ms,11700 KB,2016-02-16 22:43:00
10575262,Apr/04/2015 19:10,Vlad_kv,286C - Main Sequence,GNU C++,Accepted,934 ms,7800 KB,2015-04-04 19:10:00
21215510,Oct/05/2016 19:46,marX,286C - Main Sequence,GNU C++11,Accepted,966 ms,8100 KB,2016-10-05 19:46:00
41042573,Jul/31/2018 18:29,Martin53,286C - Main Sequence,GNU C++17,Accepted,1122 ms,12200 KB,2018-07-31 18:29:00
64570954,Nov/09/2019 12:09,L_jsdhwdmaX,286C - Main Sequence,GNU C++11,Accepted,560 ms,12700 KB,2019-11-09 12:09:00
3394484,Mar/23/2013 16:44,hgame,287E - Main Sequence,MS C++,Accepted,796 ms,7800 KB,2013-03-23 16:44:00
6512467,Apr/30/2014 23:18,mc_mosa,286C - Main Sequence,GNU C++0x,Accepted,998 ms,8200 KB,2014-04-30 23:18:00
3393240,Mar/23/2013 14:38,cmonkey,286C - Main Sequence,GNU C++,Accepted,859 ms,7800 KB,2013-03-23 14:38:00
63995044,Nov/01/2019 17:21,xiaolin2,286C - Main Sequence,GNU C++11,Accepted,652 ms,15500 KB,2019-11-01 17:21:00
63995265,Nov/01/2019 17:22,xiaolin2,286C - Main Sequence,GNU C++11,Accepted,622 ms,15500 KB,2019-11-01 17:22:00
63994875,Nov/01/2019 17:18,xiaolin3,286C - Main Sequence,GNU C++11,Accepted,592 ms,15500 KB,2019-11-01 17:18:00
63994936,Nov/01/2019 17:19,xiaolin3,286C - Main Sequence,GNU C++11,Accepted,684 ms,15500 KB,2019-11-01 17:19:00
63994999,Nov/01/2019 17:20,xiaolin3,286C - Main Sequence,GNU C++11,Accepted,622 ms,15500 KB,2019-11-01 17:20:00
3395667,Mar/23/2013 19:33,valih10,286C - Main Sequence,GNU C++,Accepted,1918 ms,11800 KB,2013-03-23 19:33:00
8223568,Oct/14/2014 06:52,vjudge2,286C - Main Sequence,GNU C++,Accepted,592 ms,12700 KB,2014-10-14 06:52:00
8448633,Oct/28/2014 14:09,wwt15#,286C - Main Sequence,GNU C++,Accepted,966 ms,15600 KB,2014-10-28 14:09:00
62336281,Oct/11/2019 04:36,vjudge3,286C - Main Sequence,GNU C++14,Accepted,966 ms,19600 KB,2019-10-11 04:36:00
3391423,Mar/23/2013 13:46,ryz,286C - Main Sequence,GNU C++,Accepted,828 ms,12700 KB,2013-03-23 13:46:00
48885198,Jan/24/2019 15:03,megatron10599,286C - Main Sequence,GNU C++14,Accepted,996 ms,16200 KB,2019-01-24 15:03:00
