24634463,Feb/13/2017 21:33,Sneh123#,766C - Mahmoud and a Message,GNU C++11,Accepted,30 ms,2000 KB,2017-02-13 21:33:00
35115572,Feb/10/2018 10:43,vjudge1,766C - Mahmoud and a Message,GNU C++,Accepted,15 ms,2000 KB,2018-02-10 10:43:00
24518569,Feb/08/2017 08:36,Anaar,766C - Mahmoud and a Message,GNU C++11,Accepted,15 ms,2000 KB,2017-02-08 08:36:00
30934374,Oct/02/2017 09:04,vjudge5,766C - Mahmoud and a Message,GNU C++,Accepted,15 ms,0 KB,2017-10-02 09:04:00
24501846,Feb/07/2017 20:38,denis2111,766C - Mahmoud and a Message,GNU C++11,Accepted,31 ms,2100 KB,2017-02-07 20:38:00
24522518,Feb/08/2017 12:16,Chertovskikh_VAVKO2015#,766C - Mahmoud and a Message,MS C++,Accepted,15 ms,2000 KB,2017-02-08 12:16:00
24670115,Feb/14/2017 15:44,vjudge4,766C - Mahmoud and a Message,GNU C++,Accepted,15 ms,2000 KB,2017-02-14 15:44:00
35116795,Feb/10/2018 11:27,vjudge1,766C - Mahmoud and a Message,GNU C++,Accepted,124 ms,2000 KB,2018-02-10 11:27:00
46436526,Dec/01/2018 12:27,vjudge3,766C - Mahmoud and a Message,GNU C++14,Accepted,31 ms,0 KB,2018-12-01 12:27:00
24611136,Feb/12/2017 17:55,taxi_driver,766C - Mahmoud and a Message,GNU C++14,Accepted,15 ms,1900 KB,2017-02-12 17:55:00
24527845,Feb/08/2017 16:37,statusrank,766C - Mahmoud and a Message,GNU C++,Accepted,155 ms,2100 KB,2017-02-08 16:37:00
24641011,Feb/14/2017 06:15,PeterShao,766C - Mahmoud and a Message,GNU C++,Accepted,15 ms,2100 KB,2017-02-14 06:15:00
35174820,Feb/12/2018 13:25,vjudge3,766C - Mahmoud and a Message,GNU C++,Accepted,109 ms,2000 KB,2018-02-12 13:25:00
71197505,Feb/16/2020 08:16,tsingcbx,766C - Mahmoud and a Message,GNU C++14,Accepted,31 ms,0 KB,2020-02-16 08:16:00
24796675,Feb/19/2017 10:24,a838502647,766C - Mahmoud and a Message,MS C++,Accepted,15 ms,2100 KB,2017-02-19 10:24:00
34266478,Jan/18/2018 07:40,vjudge5,766C - Mahmoud and a Message,GNU C++,Accepted,15 ms,1800 KB,2018-01-18 07:40:00
24511354,Feb/07/2017 22:55,Hiasat,766C - Mahmoud and a Message,GNU C++14,Accepted,15 ms,1900 KB,2017-02-07 22:55:00
24517510,Feb/08/2017 07:10,MeninAtymEsmakan,766C - Mahmoud and a Message,GNU C++11,Accepted,15 ms,2200 KB,2017-02-08 07:10:00
24525643,Feb/08/2017 15:04,Al3XS0n,766C - Mahmoud and a Message,GNU C++14,Accepted,15 ms,1900 KB,2017-02-08 15:04:00
26975879,May/09/2017 17:43,Jefe#,766C - Mahmoud and a Message,GNU C++14,Accepted,15 ms,0 KB,2017-05-09 17:43:00
24528916,Feb/08/2017 17:20,wings_forever,766C - Mahmoud and a Message,GNU C++,Accepted,15 ms,1900 KB,2017-02-08 17:20:00
24572670,Feb/10/2017 18:42,Aleks5d#,766C - Mahmoud and a Message,GNU C++14,Accepted,15 ms,1900 KB,2017-02-10 18:42:00
24801274,Feb/19/2017 15:00,albicilla,766C - Mahmoud and a Message,GNU C++14,Accepted,15 ms,1900 KB,2017-02-19 15:00:00
46280673,Nov/27/2018 16:11,vjudge5,766C - Mahmoud and a Message,GNU C++17,Accepted,31 ms,0 KB,2018-11-27 16:11:00
24548666,Feb/09/2017 15:24,newgate,766C - Mahmoud and a Message,GNU C++11,Accepted,15 ms,1900 KB,2017-02-09 15:24:00
24610234,Feb/12/2017 17:07,flashingbyte,766C - Mahmoud and a Message,GNU C++,Accepted,15 ms,2100 KB,2017-02-12 17:07:00
79706741,May/11/2020 08:00,2017331037,766C - Mahmoud and a Message,GNU C++14,Accepted,31 ms,3600 KB,2020-05-11 08:00:00
24508495,Feb/07/2017 21:39,xpchf,766C - Mahmoud and a Message,GNU C++,Accepted,124 ms,2000 KB,2017-02-07 21:39:00
24539839,Feb/09/2017 05:43,weak_male,766C - Mahmoud and a Message,GNU C++14,Accepted,15 ms,1900 KB,2017-02-09 05:43:00
24540765,Feb/09/2017 07:11,insane_,766C - Mahmoud and a Message,GNU C++11,Accepted,15 ms,2000 KB,2017-02-09 07:11:00
35154007,Feb/11/2018 16:21,vjudge3,766C - Mahmoud and a Message,GNU C++,Accepted,109 ms,2000 KB,2018-02-11 16:21:00
24509645,Feb/07/2017 21:53,Perfectxx,766C - Mahmoud and a Message,GNU C++,Accepted,30 ms,2100 KB,2017-02-07 21:53:00
25394822,Mar/11/2017 09:24,Ally0729,766C - Mahmoud and a Message,MS C++,Accepted,15 ms,2000 KB,2017-03-11 09:24:00
25839473,Mar/27/2017 16:43,phycode#,766C - Mahmoud and a Message,GNU C++14,Accepted,15 ms,1900 KB,2017-03-27 16:43:00
30744109,Sep/26/2017 11:15,zyyyyy,766C - Mahmoud and a Message,GNU C++11,Accepted,15 ms,100 KB,2017-09-26 11:15:00
60162471,Sep/06/2019 12:30,Shipu191,766C - Mahmoud and a Message,GNU C++14,Accepted,31 ms,300 KB,2019-09-06 12:30:00
24504488,Feb/07/2017 20:57,Bassel,766C - Mahmoud and a Message,GNU C++11,Accepted,15 ms,2100 KB,2017-02-07 20:57:00
24528204,Feb/08/2017 16:51,mybloodtop,766C - Mahmoud and a Message,GNU C++14,Accepted,31 ms,1900 KB,2017-02-08 16:51:00
25544623,Mar/16/2017 13:11,Deng2X,766C - Mahmoud and a Message,GNU C++11,Accepted,15 ms,2000 KB,2017-03-16 13:11:00
24526440,Feb/08/2017 15:41,beige,766C - Mahmoud and a Message,GNU C++11,Accepted,109 ms,2000 KB,2017-02-08 15:41:00
28191778,Jul/01/2017 15:44,ZhihuiLiu,766C - Mahmoud and a Message,GNU C++11,Accepted,15 ms,2100 KB,2017-07-01 15:44:00
51937058,Mar/28/2019 15:54,vjudge3,766C - Mahmoud and a Message,GNU C++17,Accepted,109 ms,0 KB,2019-03-28 15:54:00
24888234,Feb/22/2017 11:41,eddy1021#,766C - Mahmoud and a Message,GNU C++11,Accepted,15 ms,2100 KB,2017-02-22 11:41:00
24512582,Feb/07/2017 23:30,NyaQ,766C - Mahmoud and a Message,Python 2,Accepted,873 ms,4700 KB,2017-02-07 23:30:00
24516883,Feb/08/2017 06:14,bluefi,766C - Mahmoud and a Message,GNU C++11,Accepted,31 ms,3000 KB,2017-02-08 06:14:00
24508031,Feb/07/2017 21:32,__ACoder,766C - Mahmoud and a Message,GNU C++,Accepted,15 ms,2000 KB,2017-02-07 21:32:00
24516807,Feb/08/2017 06:08,mindol,766C - Mahmoud and a Message,GNU C++11,Accepted,31 ms,1900 KB,2017-02-08 06:08:00
24527224,Feb/08/2017 16:12,Gioto,766C - Mahmoud and a Message,GNU C++11,Accepted,15 ms,1900 KB,2017-02-08 16:12:00
24897491,Feb/22/2017 19:15,Memphis,766C - Mahmoud and a Message,Python 2,Accepted,1029 ms,4700 KB,2017-02-22 19:15:00
28018653,Jun/25/2017 11:49,iron_fist,766C - Mahmoud and a Message,GNU C++11,Accepted,15 ms,2100 KB,2017-06-25 11:49:00
35081471,Feb/09/2018 10:24,vjudge3,766C - Mahmoud and a Message,GNU C++,Accepted,15 ms,2100 KB,2018-02-09 10:24:00
57538606,Jul/22/2019 18:52,beige,766C - Mahmoud and a Message,GNU C++11,Accepted,109 ms,0 KB,2019-07-22 18:52:00
78531416,Apr/30/2020 06:46,mollnn,766C - Mahmoud and a Message,GNU C++11,Accepted,31 ms,0 KB,2020-04-30 06:46:00
24512200,Feb/07/2017 23:17,rajuknit,766C - Mahmoud and a Message,GNU C++,Accepted,31 ms,2100 KB,2017-02-07 23:17:00
24747136,Feb/18/2017 01:50,lixolas,766C - Mahmoud and a Message,GNU C++,Accepted,31 ms,2100 KB,2017-02-18 01:50:00
24816354,Feb/20/2017 09:47,E869120,766C - Mahmoud and a Message,GNU C++14,Accepted,30 ms,2000 KB,2017-02-20 09:47:00
31577632,Oct/21/2017 17:31,baba_yega,766C - Mahmoud and a Message,GNU C++14,Accepted,15 ms,1900 KB,2017-10-21 17:31:00
35084976,Feb/09/2018 12:45,vjudge1,766C - Mahmoud and a Message,GNU C++,Accepted,15 ms,2000 KB,2018-02-09 12:45:00
