34628464,Jan/28/2018 12:03,nightfox,137C - History,GNU C++14,Accepted,780 ms,2600 KB,2018-01-28 12:03:00
36061726,Mar/08/2018 08:46,Elhamslmn,137C - History,GNU C++,Accepted,966 ms,2800 KB,2018-03-08 08:46:00
47263323,Dec/19/2018 16:17,lana.s,137C - History,GNU C++14,Accepted,716 ms,800 KB,2018-12-19 16:17:00
66807914,Dec/14/2019 01:58,bbcf13,137C - History,GNU C++17,Accepted,748 ms,800 KB,2019-12-14 01:58:00
68109113,Jan/03/2020 11:44,BRODI,137C - History,GNU C++14,Accepted,746 ms,800 KB,2020-01-03 11:44:00
19419432,Jul/26/2016 12:17,Kryptone,137C - History,GNU C++11,Accepted,1028 ms,800 KB,2016-07-26 12:17:00
4480500,Sep/16/2013 03:18,kujta1,137C - History,GNU C++,Accepted,342 ms,800 KB,2013-09-16 03:18:00
11782101,Jun/27/2015 11:41,Bug,137C - History,GNU C++,Accepted,966 ms,800 KB,2015-06-27 11:41:00
18262411,Jun/05/2016 23:58,JVirak,137C - History,Python 2,Accepted,1746 ms,17000 KB,2016-06-05 23:58:00
23011194,Dec/15/2016 18:48,z_chitaia,137C - History,GNU C++11,Accepted,966 ms,800 KB,2016-12-15 18:48:00
76021381,Apr/09/2020 20:29,keta_tsimakuridze,137C - History,GNU C++11,Accepted,872 ms,1600 KB,2020-04-09 20:29:00
32663645,Nov/26/2017 09:53,lirunze,137C - History,GNU C++11,Accepted,936 ms,2800 KB,2017-11-26 09:53:00
4273224,Aug/13/2013 16:08,Natali,137C - History,GNU C++0x,Accepted,374 ms,1600 KB,2013-08-13 16:08:00
22980517,Dec/14/2016 21:56,axelabhi,137C - History,GNU C++14,Accepted,780 ms,800 KB,2016-12-14 21:56:00
47541876,Dec/27/2018 10:35,l_utnelishvili,137C - History,GNU C++14,Accepted,716 ms,800 KB,2018-12-27 10:35:00
39460735,Jun/21/2018 14:46,HoldMyPair,137C - History,GNU C++17,Accepted,840 ms,800 KB,2018-06-21 14:46:00
15896780,Feb/08/2016 17:05,INT_1,137C - History,GNU C++,Accepted,998 ms,800 KB,2016-02-08 17:05:00
969110,Dec/20/2011 13:35,Ming.G,137C - History,Python 2,Accepted,1030 ms,11900 KB,2011-12-20 13:35:00
32664045,Nov/26/2017 10:14,happysam,137C - History,GNU C++,Accepted,996 ms,3000 KB,2017-11-26 10:14:00
37300626,Apr/14/2018 04:50,happysam,137C - History,GNU C++11,Accepted,966 ms,4400 KB,2018-04-14 04:50:00
37307056,Apr/14/2018 06:50,happysam,137C - History,GNU C++11,Accepted,998 ms,4400 KB,2018-04-14 06:50:00
37307083,Apr/14/2018 06:52,happysam,137C - History,GNU C++11,Accepted,966 ms,4400 KB,2018-04-14 06:52:00
37307086,Apr/14/2018 06:53,happysam,137C - History,GNU C++11,Accepted,966 ms,4400 KB,2018-04-14 06:53:00
37307091,Apr/14/2018 06:53,happysam,137C - History,GNU C++11,Accepted,1058 ms,4400 KB,2018-04-14 06:53:00
37307097,Apr/14/2018 06:53,happysam,137C - History,GNU C++11,Accepted,998 ms,4400 KB,2018-04-14 06:53:00
37307099,Apr/14/2018 06:53,happysam,137C - History,GNU C++11,Accepted,966 ms,4400 KB,2018-04-14 06:53:00
37307131,Apr/14/2018 06:57,happysam,137C - History,GNU C++11,Accepted,996 ms,4400 KB,2018-04-14 06:57:00
37307133,Apr/14/2018 06:57,happysam,137C - History,GNU C++11,Accepted,996 ms,4400 KB,2018-04-14 06:57:00
37307135,Apr/14/2018 06:57,happysam,137C - History,GNU C++11,Accepted,936 ms,4400 KB,2018-04-14 06:57:00
37307140,Apr/14/2018 06:57,happysam,137C - History,GNU C++11,Accepted,966 ms,4400 KB,2018-04-14 06:57:00
37307144,Apr/14/2018 06:57,happysam,137C - History,GNU C++11,Accepted,966 ms,4400 KB,2018-04-14 06:57:00
37307148,Apr/14/2018 06:57,happysam,137C - History,GNU C++11,Accepted,966 ms,4400 KB,2018-04-14 06:57:00
34820915,Feb/02/2018 00:55,sandro1999,137C - History,GNU C++14,Accepted,810 ms,2600 KB,2018-02-02 00:55:00
4407343,Sep/05/2013 04:13,pterx#,137C - History,Ruby,Accepted,1092 ms,6200 KB,2013-09-05 04:13:00
9486816,Jan/20/2015 20:55,catheryn,137C - History,Python 2,Accepted,996 ms,11700 KB,2015-01-20 20:55:00
47191810,Dec/18/2018 15:37,pinjgia,137C - History,GNU C++14,Accepted,748 ms,800 KB,2018-12-18 15:37:00
967927,Dec/19/2011 14:37,mikevalladolid,137C - History,Ruby,Accepted,1810 ms,9700 KB,2011-12-19 14:37:00
971921,Dec/22/2011 21:10,KkJj,137C - History,Python 2,Accepted,640 ms,12700 KB,2011-12-22 21:10:00
32664072,Nov/26/2017 10:16,Andy20070106,137C - History,GNU C++,Accepted,996 ms,3000 KB,2017-11-26 10:16:00
72122085,Feb/29/2020 23:54,rahmafki,137C - History,GNU C++11,Accepted,124 ms,7800 KB,2020-02-29 23:54:00
6202619,Apr/01/2014 11:10,surendrasingh9426,137C - History,GNU C++,Accepted,372 ms,800 KB,2014-04-01 11:10:00
37321130,Apr/14/2018 12:45,10137964,137C - History,GNU C++11,Accepted,1028 ms,5000 KB,2018-04-14 12:45:00
29109046,Aug/01/2017 21:27,Sahashoo,137C - History,GNU C++14,Accepted,1154 ms,2700 KB,2017-08-01 21:27:00
47244769,Dec/19/2018 07:59,Gurban,137C - History,GNU C++11,Accepted,842 ms,800 KB,2018-12-19 07:59:00
47263331,Dec/19/2018 16:17,MariJ,137C - History,GNU C++14,Accepted,716 ms,800 KB,2018-12-19 16:17:00
19585186,Aug/02/2016 21:37,mjhun,137C - History,GNU C++,Accepted,122 ms,800 KB,2016-08-02 21:37:00
36677511,Mar/27/2018 22:11,iakob,137C - History,GNU C++17,Accepted,810 ms,4300 KB,2018-03-27 22:11:00
34820876,Feb/02/2018 00:52,sandro1999,137C - History,GNU C++14,Accepted,780 ms,2600 KB,2018-02-02 00:52:00
1336986,Mar/10/2012 16:30,ereklemagaria,137C - History,GNU C++,Accepted,310 ms,2200 KB,2012-03-10 16:30:00
18166097,May/31/2016 12:01,outofflow,137C - History,GNU C++11,Accepted,1122 ms,3000 KB,2016-05-31 12:01:00
51055917,Mar/09/2019 01:27,shikhar7s,137C - History,GNU C++17,Accepted,808 ms,800 KB,2019-03-09 01:27:00
56631267,Jul/06/2019 19:27,vjudge3,137C - History,GNU C++17,Accepted,716 ms,800 KB,2019-07-06 19:27:00
68735268,Jan/13/2020 22:51,Bismut,137C - History,GNU C++17,Accepted,716 ms,800 KB,2020-01-13 22:51:00
51367365,Mar/16/2019 13:19,indianfootball,137C - History,Python 3,Accepted,1028 ms,8200 KB,2019-03-16 13:19:00
17230902,Apr/08/2016 17:17,bequna,137C - History,GNU C++,Accepted,996 ms,2900 KB,2016-04-08 17:17:00
34820770,Feb/02/2018 00:45,sandro1999,137C - History,GNU C++14,Accepted,810 ms,2600 KB,2018-02-02 00:45:00
32663763,Nov/26/2017 09:59,sunsy,137C - History,GNU C++11,Accepted,936 ms,3600 KB,2017-11-26 09:59:00
34071265,Jan/10/2018 17:40,pavankatta,137C - History,Python 2,Accepted,1028 ms,15700 KB,2018-01-10 17:40:00
4277745,Aug/14/2013 16:33,cloudy,137C - History,GNU C++,Accepted,342 ms,800 KB,2013-08-14 16:33:00
37284773,Apr/13/2018 15:56,1724,137C - History,GNU C++11,Accepted,966 ms,4500 KB,2018-04-13 15:56:00
1116654,Jan/25/2012 15:39,ZhouYuChen#,137C - History,GNU C++,Accepted,110 ms,2100 KB,2012-01-25 15:39:00
15958708,Feb/11/2016 18:24,thabetx,137C - History,GNU C++11,Accepted,966 ms,1500 KB,2016-02-11 18:24:00
968874,Dec/20/2011 09:59,tmiyamon,137C - History,Python 2,Accepted,1030 ms,11900 KB,2011-12-20 09:59:00
959685,Dec/16/2011 10:38,nwi,137C - History,Python 2,Accepted,1660 ms,11400 KB,2011-12-16 10:38:00
16383052,Feb/27/2016 16:07,SWAMPYY,137C - History,GNU C++,Accepted,92 ms,800 KB,2016-02-27 16:07:00
24981674,Feb/24/2017 16:01,molecula,137C - History,GNU C++11,Accepted,934 ms,9900 KB,2017-02-24 16:01:00
36690023,Mar/28/2018 14:08,HaiDuong,137C - History,GNU C++11,Accepted,966 ms,4500 KB,2018-03-28 14:08:00
76270425,Apr/12/2020 01:20,Kael_Vega,137C - History,GNU C++14,Accepted,996 ms,1600 KB,2020-04-12 01:20:00
15966478,Feb/12/2016 09:28,monk_z,137C - History,GNU C++,Accepted,1404 ms,800 KB,2016-02-12 09:28:00
17230984,Apr/08/2016 17:22,ynikamiti,137C - History,GNU C++,Accepted,998 ms,2900 KB,2016-04-08 17:22:00
17810002,May/08/2016 18:53,ArtemParkhomets,137C - History,GNU C++11,Accepted,1028 ms,3000 KB,2016-05-08 18:53:00
18237141,Jun/04/2016 00:06,Daniar,137C - History,GNU C++11,Accepted,1310 ms,3000 KB,2016-06-04 00:06:00
18785885,Jun/29/2016 19:02,Momentum,137C - History,GNU C++11,Accepted,1060 ms,800 KB,2016-06-29 19:02:00
21339611,Oct/10/2016 17:10,marK_wp,137C - History,GNU C++11,Accepted,1028 ms,2800 KB,2016-10-10 17:10:00
23624832,Jan/07/2017 16:51,cooldude,137C - History,Python 2,Accepted,1122 ms,20100 KB,2017-01-07 16:51:00
73495524,Mar/17/2020 17:37,davidtab,137C - History,GNU C++11,Accepted,904 ms,800 KB,2020-03-17 17:37:00
29675782,Aug/22/2017 09:51,IsmailToukhy,137C - History,GNU C++14,Accepted,872 ms,3300 KB,2017-08-22 09:51:00
37300576,Apr/14/2018 04:45,XianHZ,137C - History,GNU C++11,Accepted,998 ms,4200 KB,2018-04-14 04:45:00
37300610,Apr/14/2018 04:49,XianHZ,137C - History,GNU C++14,Accepted,842 ms,4100 KB,2018-04-14 04:49:00
37306183,Apr/14/2018 05:31,XianHZ,137C - History,GNU C++,Accepted,998 ms,4200 KB,2018-04-14 05:31:00
37306228,Apr/14/2018 05:34,XianHZ,137C - History,GNU C++17,Accepted,810 ms,4100 KB,2018-04-14 05:34:00
41943009,Aug/21/2018 19:41,shubhammishra,137C - History,GNU C++14,Accepted,872 ms,1600 KB,2018-08-21 19:41:00
12218930,Jul/24/2015 23:43,thepotatoranch#,137C - History,PyPy 2,Accepted,1746 ms,7700 KB,2015-07-24 23:43:00
64876301,Nov/14/2019 12:58,abo22,137C - History,Python 3,Accepted,840 ms,8500 KB,2019-11-14 12:58:00
24725324,Feb/16/2017 22:24,giorgikob,137C - History,GNU C++,Accepted,1216 ms,10300 KB,2017-02-16 22:24:00
37306977,Apr/14/2018 06:43,happysam,137C - History,GNU C++11,Accepted,966 ms,5000 KB,2018-04-14 06:43:00
53380866,Apr/27/2019 01:29,Math_Master,137C - History,GNU C++11,Accepted,124 ms,1600 KB,2019-04-27 01:29:00
75936321,Apr/09/2020 01:58,Kael_Vega,137C - History,GNU C++14,Accepted,716 ms,1600 KB,2020-04-09 01:58:00
10425070,Mar/24/2015 19:49,luka2002,137C - History,GNU C++,Accepted,936 ms,800 KB,2015-03-24 19:49:00
10561186,Apr/03/2015 17:41,ayusha,137C - History,GNU C++,Accepted,122 ms,2100 KB,2015-04-03 17:41:00
20913615,Sep/25/2016 21:22,4-II,137C - History,GNU C++14,Accepted,936 ms,1600 KB,2016-09-25 21:22:00
31846437,Oct/28/2017 20:37,ekaterine2017,137C - History,GNU C++,Accepted,936 ms,800 KB,2017-10-28 20:37:00
49626151,Feb/08/2019 15:05,deadmans,137C - History,GNU C++17,Accepted,716 ms,1000 KB,2019-02-08 15:05:00
14353149,Nov/20/2015 05:09,rizqynova,137C - History,GNU C++11,Accepted,966 ms,800 KB,2015-11-20 05:09:00
14453504,Nov/24/2015 20:57,chkhetiani,137C - History,GNU C++11,Accepted,998 ms,800 KB,2015-11-24 20:57:00
43254314,Sep/22/2018 16:07,nethish,137C - History,Python 3,Accepted,1310 ms,11200 KB,2018-09-22 16:07:00
4950820,Nov/01/2013 16:10,mzhang,137C - History,Python 2,Accepted,810 ms,11900 KB,2013-11-01 16:10:00
21237394,Oct/06/2016 17:22,abhi2812,137C - History,GNU C++11,Accepted,124 ms,800 KB,2016-10-06 17:22:00
37306160,Apr/14/2018 05:29,lirunze,137C - History,GNU C++11,Accepted,122 ms,4200 KB,2018-04-14 05:29:00
67493083,Dec/23/2019 23:31,Bismut,137C - History,GNU C++17,Accepted,716 ms,800 KB,2019-12-23 23:31:00
73822001,Mar/20/2020 21:22,CaiJiZXY,137C - History,GNU C++11,Accepted,872 ms,800 KB,2020-03-20 21:22:00
79810254,May/12/2020 14:14,zzzzzzasasaa,137C - History,GNU C++14,Accepted,748 ms,4700 KB,2020-05-12 14:14:00
15494496,Jan/22/2016 11:02,vicky111,137C - History,GNU C++11,Accepted,92 ms,600 KB,2016-01-22 11:02:00
35133769,Feb/10/2018 21:13,vjudge5,137C - History,GNU C++,Accepted,936 ms,2800 KB,2018-02-10 21:13:00
39978699,Jul/05/2018 12:11,archi97,137C - History,GNU C++11,Accepted,964 ms,1100 KB,2018-07-05 12:11:00
65599505,Nov/23/2019 20:21,jolskey,137C - History,GNU C++17,Accepted,746 ms,800 KB,2019-11-23 20:21:00
4034777,Jul/07/2013 16:43,makaroni4,137C - History,Ruby,Accepted,531 ms,16400 KB,2013-07-07 16:43:00
26315184,Apr/12/2017 13:43,dailong,137C - History,GNU C++,Accepted,998 ms,2800 KB,2017-04-12 13:43:00
32665163,Nov/26/2017 10:49,alizhou,137C - History,GNU C++,Accepted,92 ms,2800 KB,2017-11-26 10:49:00
55529597,Jun/13/2019 15:53,luogu_bot4,137C - History,GNU C++11,Accepted,872 ms,1600 KB,2019-06-13 15:53:00
12921998,Sep/10/2015 14:21,R.A.X,137C - History,GNU C++11,Accepted,934 ms,2100 KB,2015-09-10 14:21:00
22867367,Dec/11/2016 01:58,xavier,137C - History,GNU C++11,Accepted,1028 ms,1500 KB,2016-12-11 01:58:00
37300661,Apr/14/2018 04:53,TwiShimmer,137C - History,GNU C++,Accepted,122 ms,4200 KB,2018-04-14 04:53:00
10982519,May/03/2015 13:11,tahsynx,137C - History,GNU C++,Accepted,124 ms,2800 KB,2015-05-03 13:11:00
22828874,Dec/09/2016 11:29,kurtgodel95,137C - History,GNU C++,Accepted,124 ms,1500 KB,2016-12-09 11:29:00
37301915,Apr/14/2018 05:28,XianHZ,137C - History,GNU C++14,Accepted,810 ms,4800 KB,2018-04-14 05:28:00
37306168,Apr/14/2018 05:30,XianHZ,137C - History,GNU C++11,Accepted,966 ms,5000 KB,2018-04-14 05:30:00
37306187,Apr/14/2018 05:31,XianHZ,137C - History,GNU C++,Accepted,966 ms,5000 KB,2018-04-14 05:31:00
37306198,Apr/14/2018 05:32,XianHZ,137C - History,GNU C++17,Accepted,810 ms,4800 KB,2018-04-14 05:32:00
960406,Dec/16/2011 10:59,fs302,137C - History,Python 2,Accepted,1920 ms,13700 KB,2011-12-16 10:59:00
1947403,Jul/28/2012 17:03,SPAND,137C - History,GNU C++,Accepted,310 ms,3400 KB,2012-07-28 17:03:00
35004109,Feb/07/2018 18:55,vjudge5,137C - History,GNU C++,Accepted,996 ms,2800 KB,2018-02-07 18:55:00
53471315,Apr/28/2019 15:57,Kingofzeros,137C - History,GNU C++14,Accepted,716 ms,800 KB,2019-04-28 15:57:00
17436463,Apr/22/2016 17:57,zezebaddour,137C - History,GNU C++,Accepted,1028 ms,2800 KB,2016-04-22 17:57:00
17902458,May/14/2016 10:45,utku_mert,137C - History,GNU C++,Accepted,1092 ms,13900 KB,2016-05-14 10:45:00
59247545,Aug/22/2019 04:20,nitor,137C - History,GNU C++14,Accepted,748 ms,800 KB,2019-08-22 04:20:00
67283065,Dec/20/2019 16:35,prithusingh4446,137C - History,GNU C++11,Accepted,872 ms,1500 KB,2019-12-20 16:35:00
17436792,Apr/22/2016 18:11,yazOoOon,137C - History,GNU C++,Accepted,998 ms,3000 KB,2016-04-22 18:11:00
37323361,Apr/14/2018 13:35,CNwsy,137C - History,GNU C++11,Accepted,124 ms,5000 KB,2018-04-14 13:35:00
74362924,Mar/26/2020 10:47,c0nQuEr0r,137C - History,GNU C++17,Accepted,778 ms,800 KB,2020-03-26 10:47:00
7727684,Sep/09/2014 15:35,yehiaberam,137C - History,GNU C++,Accepted,404 ms,800 KB,2014-09-09 15:35:00
12351589,Aug/05/2015 16:11,Sunyuchen,137C - History,MS C++,Accepted,372 ms,800 KB,2015-08-05 16:11:00
