6445963,Apr/22/2014 17:53,ebrahim,421D - Bug in Code,GNU C++,Accepted,639 ms,22000 KB,2014-04-22 17:53:00
6452897,Apr/23/2014 14:54,scotter,421D - Bug in Code,GNU C++0x,Accepted,577 ms,24900 KB,2014-04-23 14:54:00
8600684,Nov/07/2014 12:49,Plumrain,421D - Bug in Code,GNU C++0x,Accepted,140 ms,3500 KB,2014-11-07 12:49:00
40874281,Jul/28/2018 10:45,vjudge1,421D - Bug in Code,GNU C++,Accepted,343 ms,12900 KB,2018-07-28 10:45:00
6445938,Apr/22/2014 17:53,SMK.Ezzabady,421D - Bug in Code,GNU C++,Accepted,624 ms,22000 KB,2014-04-22 17:53:00
17196385,Apr/06/2016 23:38,dilwala#,421D - Bug in Code,GNU C++11,Accepted,312 ms,16100 KB,2016-04-06 23:38:00
6448918,Apr/23/2014 00:38,andreig,421D - Bug in Code,GNU C++0x,Accepted,576 ms,14300 KB,2014-04-23 00:38:00
32154951,Nov/09/2017 13:23,The_Wolfpack,421D - Bug in Code,GNU C++,Accepted,311 ms,14600 KB,2017-11-09 13:23:00
32154959,Nov/09/2017 13:24,The_Wolfpack,421D - Bug in Code,GNU C++11,Accepted,358 ms,14600 KB,2017-11-09 13:24:00
13912007,Oct/28/2015 12:58,ironstark,421D - Bug in Code,GNU C++,Accepted,576 ms,16600 KB,2015-10-28 12:58:00
6452099,Apr/23/2014 13:03,Archon.JK,421D - Bug in Code,GNU C++0x,Accepted,358 ms,16600 KB,2014-04-23 13:03:00
19520940,Jul/30/2016 18:56,fenice,421D - Bug in Code,GNU C++,Accepted,327 ms,12900 KB,2016-07-30 18:56:00
6450329,Apr/23/2014 07:04,superdragon,421D - Bug in Code,GNU C++,Accepted,280 ms,15400 KB,2014-04-23 07:04:00
6465993,Apr/25/2014 11:28,haidang001,421D - Bug in Code,GNU C++,Accepted,420 ms,4700 KB,2014-04-25 11:28:00
6454264,Apr/23/2014 17:28,SamanSami,421D - Bug in Code,GNU C++,Accepted,218 ms,10200 KB,2014-04-23 17:28:00
6453285,Apr/23/2014 15:39,AMusicC,421D - Bug in Code,GNU C++,Accepted,452 ms,23900 KB,2014-04-23 15:39:00
6448593,Apr/22/2014 23:50,Sugardorj,421D - Bug in Code,GNU C++,Accepted,421 ms,21700 KB,2014-04-22 23:50:00
6503182,Apr/29/2014 06:50,peaceful,421D - Bug in Code,MS C++,Accepted,498 ms,5900 KB,2014-04-29 06:50:00
6520239,May/02/2014 09:15,Logic_zys,421D - Bug in Code,GNU C++,Accepted,171 ms,8200 KB,2014-05-02 09:15:00
37388045,Apr/17/2018 09:23,LZHlzh,421D - Bug in Code,GNU C++11,Accepted,171 ms,34800 KB,2018-04-17 09:23:00
6457849,Apr/24/2014 06:22,npcdoom,421D - Bug in Code,GNU C++,Accepted,296 ms,13100 KB,2014-04-24 06:22:00
6461123,Apr/24/2014 19:11,zec23456,421D - Bug in Code,GNU C++,Accepted,249 ms,12100 KB,2014-04-24 19:11:00
31721580,Oct/25/2017 22:13,The-Legend,421D - Bug in Code,GNU C++11,Accepted,265 ms,16500 KB,2017-10-25 22:13:00
6449451,Apr/23/2014 03:34,LPN,421D - Bug in Code,GNU C++,Accepted,545 ms,59000 KB,2014-04-23 03:34:00
6450746,Apr/23/2014 08:52,THE_QUEEN_IN_THE_NORTH,421D - Bug in Code,GNU C++,Accepted,358 ms,28400 KB,2014-04-23 08:52:00
6458449,Apr/24/2014 09:57,Thomas0726,421D - Bug in Code,GNU C++,Accepted,280 ms,14300 KB,2014-04-24 09:57:00
6479844,Apr/26/2014 19:42,craftomaniac,421D - Bug in Code,GNU C++,Accepted,342 ms,14300 KB,2014-04-26 19:42:00
6453419,Apr/23/2014 15:54,Svyat,421D - Bug in Code,MS C++,Accepted,296 ms,13000 KB,2014-04-23 15:54:00
6457154,Apr/24/2014 00:31,Rivx,421D - Bug in Code,MS C++,Accepted,139 ms,4700 KB,2014-04-24 00:31:00
6457918,Apr/24/2014 06:41,randygx,421D - Bug in Code,GNU C++,Accepted,280 ms,13100 KB,2014-04-24 06:41:00
51895322,Mar/27/2019 14:18,LiPro,421D - Bug in Code,GNU C++17,Accepted,998 ms,23400 KB,2019-03-27 14:18:00
6449359,Apr/23/2014 03:08,Lweb,421D - Bug in Code,GNU C++,Accepted,343 ms,28400 KB,2014-04-23 03:08:00
6451176,Apr/23/2014 10:23,instantkill,421D - Bug in Code,GNU C++,Accepted,608 ms,36700 KB,2014-04-23 10:23:00
32222434,Nov/11/2017 17:47,vjudge1,421D - Bug in Code,GNU C++,Accepted,389 ms,16500 KB,2017-11-11 17:47:00
6446063,Apr/22/2014 17:56,21023183,421D - Bug in Code,GNU C++,Accepted,280 ms,15800 KB,2014-04-22 17:56:00
6577990,May/09/2014 17:33,a2my,421D - Bug in Code,GNU C++,Accepted,140 ms,8900 KB,2014-05-09 17:33:00
54069548,May/13/2019 18:23,minhcool,421D - Bug in Code,GNU C++14,Accepted,982 ms,19000 KB,2019-05-13 18:23:00
16315318,Feb/24/2016 22:04,MURAT_ECEM_EKICI,421D - Bug in Code,GNU C++,Accepted,373 ms,14100 KB,2016-02-24 22:04:00
10194058,Mar/07/2015 20:00,_Olaf_,421D - Bug in Code,GNU C++,Accepted,545 ms,10200 KB,2015-03-07 20:00:00
6452211,Apr/23/2014 13:21,12120501045,421D - Bug in Code,GNU C++,Accepted,343 ms,14300 KB,2014-04-23 13:21:00
6452208,Apr/23/2014 13:20,12120501045,421D - Bug in Code,GNU C++,Accepted,311 ms,14300 KB,2014-04-23 13:20:00
36689307,Mar/28/2018 13:38,SugarSBN,421D - Bug in Code,GNU C++11,Accepted,811 ms,36700 KB,2018-03-28 13:38:00
38075703,May/09/2018 18:23,_Shirley,421D - Bug in Code,GNU C++14,Accepted,452 ms,19900 KB,2018-05-09 18:23:00
10193742,Mar/07/2015 19:44,_Olaf_,421D - Bug in Code,GNU C++,Accepted,577 ms,10200 KB,2015-03-07 19:44:00
8892457,Nov/29/2014 19:53,ichyo,421D - Bug in Code,GNU C++0x,Accepted,592 ms,14300 KB,2014-11-29 19:53:00
7243619,Jul/25/2014 19:38,Mr.ink,421D - Bug in Code,GNU C++,Accepted,405 ms,19400 KB,2014-07-25 19:38:00
6452059,Apr/23/2014 12:57,gskhirtladze,421D - Bug in Code,GNU C++,Accepted,904 ms,65100 KB,2014-04-23 12:57:00
6833865,Jun/07/2014 22:48,iamexist,421D - Bug in Code,MS C++,Accepted,233 ms,18800 KB,2014-06-07 22:48:00
10218662,Mar/09/2015 17:49,Olaf,421D - Bug in Code,GNU C++,Accepted,592 ms,12500 KB,2015-03-09 17:49:00
38075798,May/09/2018 18:27,vjudge5,421D - Bug in Code,GNU C++,Accepted,327 ms,17500 KB,2018-05-09 18:27:00
6452024,Apr/23/2014 12:51,Cr0wley,421D - Bug in Code,GNU C++,Accepted,358 ms,17800 KB,2014-04-23 12:51:00
43031136,Sep/18/2018 14:43,Sherek,421D - Bug in Code,GNU C++11,Accepted,467 ms,27900 KB,2018-09-18 14:43:00
12897906,Sep/08/2015 16:11,jfgm,421D - Bug in Code,GNU C++11,Accepted,624 ms,18900 KB,2015-09-08 16:11:00
36630402,Mar/26/2018 05:05,I_love_Y_UME,421D - Bug in Code,GNU C++14,Accepted,857 ms,40600 KB,2018-03-26 05:05:00
6511364,Apr/30/2014 19:17,ofpsxx,421D - Bug in Code,GNU C++,Accepted,577 ms,15100 KB,2014-04-30 19:17:00
79958009,May/13/2020 11:23,torque_459,421D - Bug in Code,GNU C++14,Accepted,998 ms,25800 KB,2020-05-13 11:23:00
6451429,Apr/23/2014 11:09,yaoling1997,421D - Bug in Code,MS C++,Accepted,748 ms,52300 KB,2014-04-23 11:09:00
21423736,Oct/14/2016 16:40,Farhod_Farmon#,421D - Bug in Code,GNU C++14,Accepted,904 ms,38300 KB,2016-10-14 16:40:00
34288409,Jan/19/2018 04:01,yhx-12243,421D - Bug in Code,GNU C++,Accepted,187 ms,16700 KB,2018-01-19 04:01:00
6455039,Apr/23/2014 18:59,Luqman,421D - Bug in Code,GNU C++,Accepted,140 ms,4700 KB,2014-04-23 18:59:00
77321884,Apr/20/2020 05:35,vjudge5,421D - Bug in Code,GNU C++11,Accepted,249 ms,16200 KB,2020-04-20 05:35:00
6452235,Apr/23/2014 13:24,moh.amr,421D - Bug in Code,GNU C++0x,Accepted,311 ms,17800 KB,2014-04-23 13:24:00
6463020,Apr/25/2014 04:26,AbiSri,421D - Bug in Code,GNU C++,Accepted,405 ms,17300 KB,2014-04-25 04:26:00
6445202,Apr/22/2014 17:34,AssassinsCreed,421D - Bug in Code,GNU C++,Accepted,218 ms,12600 KB,2014-04-22 17:34:00
6511036,Apr/30/2014 18:17,Ioser,421D - Bug in Code,GNU C++,Accepted,155 ms,28200 KB,2014-04-30 18:17:00
6446013,Apr/22/2014 17:55,Songuku95,421D - Bug in Code,GNU C++,Accepted,639 ms,17200 KB,2014-04-22 17:55:00
10395065,Mar/22/2015 11:16,ysengun,421D - Bug in Code,GNU C++,Accepted,919 ms,18800 KB,2015-03-22 11:16:00
6957969,Jun/25/2014 17:05,qqz003,421D - Bug in Code,GNU C++,Accepted,280 ms,11900 KB,2014-06-25 17:05:00
65057591,Nov/15/2019 18:42,Joker_Gamer,421D - Bug in Code,GNU C++17,Accepted,202 ms,5900 KB,2019-11-15 18:42:00
6445519,Apr/22/2014 17:42,faebdc,421D - Bug in Code,GNU C++,Accepted,155 ms,5500 KB,2014-04-22 17:42:00
40873578,Jul/28/2018 10:27,vjudge2,421D - Bug in Code,GNU C++,Accepted,187 ms,7100 KB,2018-07-28 10:27:00
38075783,May/09/2018 18:26,_Shirley,421D - Bug in Code,GNU C++14,Accepted,390 ms,17500 KB,2018-05-09 18:26:00
6660860,May/20/2014 09:48,kiking0501,421D - Bug in Code,GNU C++,Accepted,171 ms,9400 KB,2014-05-20 09:48:00
77321892,Apr/20/2020 05:36,harlequen,421D - Bug in Code,GNU C++14,Accepted,249 ms,16300 KB,2020-04-20 05:36:00
6446050,Apr/22/2014 17:56,lyk248289469,421D - Bug in Code,GNU C++,Accepted,233 ms,54800 KB,2014-04-22 17:56:00
8040795,Oct/01/2014 00:51,aliasadiiii,421D - Bug in Code,GNU C++0x,Accepted,655 ms,41900 KB,2014-10-01 00:51:00
29613326,Aug/20/2017 08:22,shauryachats,421D - Bug in Code,GNU C++11,Accepted,873 ms,23900 KB,2017-08-20 08:22:00
17287814,Apr/12/2016 12:33,vjudge1,421D - Bug in Code,GNU C++,Accepted,311 ms,14100 KB,2016-04-12 12:33:00
64151452,Nov/03/2019 14:32,luogu_bot2,421D - Bug in Code,GNU C++11,Accepted,155 ms,11300 KB,2019-11-03 14:32:00
6452223,Apr/23/2014 13:22,2011022322,421D - Bug in Code,GNU C++,Accepted,639 ms,35400 KB,2014-04-23 13:22:00
6462411,Apr/24/2014 22:51,hacker1,421D - Bug in Code,GNU C++,Accepted,780 ms,157600 KB,2014-04-24 22:51:00
17287811,Apr/12/2016 12:32,hnuRoshan,421D - Bug in Code,GNU C++,Accepted,311 ms,14200 KB,2016-04-12 12:32:00
9496584,Jan/22/2015 00:07,vjudge5,421D - Bug in Code,GNU C++,Accepted,374 ms,19600 KB,2015-01-22 00:07:00
6451604,Apr/23/2014 11:33,irkstepanov,421D - Bug in Code,GNU C++,Accepted,717 ms,19100 KB,2014-04-23 11:33:00
40881339,Jul/28/2018 13:49,CQUzbx,421D - Bug in Code,GNU C++,Accepted,186 ms,7100 KB,2018-07-28 13:49:00
75472757,Apr/04/2020 12:44,EgorShibaev,421D - Bug in Code,GNU C++17,Accepted,920 ms,69600 KB,2020-04-04 12:44:00
6448805,Apr/23/2014 00:20,TsunamiNoLetGo,421D - Bug in Code,GNU C++,Accepted,311 ms,20800 KB,2014-04-23 00:20:00
29613358,Aug/20/2017 08:24,shauryachats,421D - Bug in Code,GNU C++11,Accepted,873 ms,32500 KB,2017-08-20 08:24:00
6546710,May/05/2014 01:54,s.razvan,421D - Bug in Code,GNU C++,Accepted,577 ms,14300 KB,2014-05-05 01:54:00
29613412,Aug/20/2017 08:27,shauryachats,421D - Bug in Code,GNU C++11,Accepted,811 ms,26400 KB,2017-08-20 08:27:00
6703697,May/24/2014 16:20,PrinceOfPersian,421D - Bug in Code,GNU C++,Accepted,373 ms,46900 KB,2014-05-24 16:20:00
20448329,Sep/08/2016 04:57,2020.01.09_Restart,421D - Bug in Code,GNU C++,Accepted,483 ms,16500 KB,2016-09-08 04:57:00
6452686,Apr/23/2014 14:25,HIR180,421D - Bug in Code,GNU C++,Accepted,358 ms,16700 KB,2014-04-23 14:25:00
6451898,Apr/23/2014 12:33,bible,421D - Bug in Code,MS C++,Accepted,249 ms,24700 KB,2014-04-23 12:33:00
6451078,Apr/23/2014 10:03,cxlove,421D - Bug in Code,GNU C++,Accepted,265 ms,17800 KB,2014-04-23 10:03:00
6603401,May/12/2014 16:57,Amyc,421D - Bug in Code,GNU C++,Accepted,327 ms,11400 KB,2014-05-12 16:57:00
6449417,Apr/23/2014 03:27,curs0r,421D - Bug in Code,GNU C++,Accepted,295 ms,17800 KB,2014-04-23 03:27:00
6444726,Apr/22/2014 17:23,jianzuan,421D - Bug in Code,GNU C++,Accepted,249 ms,46900 KB,2014-04-22 17:23:00
6719324,May/27/2014 09:35,diamondlx,421D - Bug in Code,GNU C++,Accepted,265 ms,46900 KB,2014-05-27 09:35:00
6453673,Apr/23/2014 16:21,BlackStar,421D - Bug in Code,MS C++,Accepted,343 ms,13000 KB,2014-04-23 16:21:00
7409128,Aug/10/2014 03:52,const_int_magic,421D - Bug in Code,GNU C++,Accepted,763 ms,31900 KB,2014-08-10 03:52:00
6459597,Apr/24/2014 14:59,a305657,421D - Bug in Code,GNU C++,Accepted,156 ms,5900 KB,2014-04-24 14:59:00
6453133,Apr/23/2014 15:22,korun,421D - Bug in Code,GNU C++,Accepted,280 ms,13100 KB,2014-04-23 15:22:00
6458361,Apr/24/2014 09:28,Bhaha,421D - Bug in Code,GNU C++,Accepted,343 ms,14300 KB,2014-04-24 09:28:00
9298613,Dec/29/2014 17:05,Xellos,421D - Bug in Code,GNU C++0x,Accepted,109 ms,4700 KB,2014-12-29 17:05:00
37120934,Apr/09/2018 15:04,Dalgerok,421D - Bug in Code,GNU C++14,Accepted,561 ms,59800 KB,2018-04-09 15:04:00
6444608,Apr/22/2014 17:20,sth1997,421D - Bug in Code,GNU C++,Accepted,249 ms,11700 KB,2014-04-22 17:20:00
6449469,Apr/23/2014 03:38,ccc666,421D - Bug in Code,GNU C++,Accepted,249 ms,11700 KB,2014-04-23 03:38:00
6541086,May/03/2014 22:04,CA72,421D - Bug in Code,GNU C++,Accepted,124 ms,4900 KB,2014-05-03 22:04:00
6446753,Apr/22/2014 18:13,szh_bash,421D - Bug in Code,GNU C++,Accepted,264 ms,33700 KB,2014-04-22 18:13:00
6454312,Apr/23/2014 17:34,szh_bash,421D - Bug in Code,GNU C++,Accepted,264 ms,33700 KB,2014-04-23 17:34:00
6461141,Apr/24/2014 19:14,nowerzt,421D - Bug in Code,GNU C++0x,Accepted,576 ms,14300 KB,2014-04-24 19:14:00
6455863,Apr/23/2014 21:17,Ringod,421D - Bug in Code,GNU C++,Accepted,716 ms,30300 KB,2014-04-23 21:17:00
37120948,Apr/09/2018 15:05,Dalgerok,421D - Bug in Code,GNU C++14,Accepted,545 ms,59900 KB,2018-04-09 15:05:00
6453093,Apr/23/2014 15:17,korun,421D - Bug in Code,GNU C++,Accepted,311 ms,15400 KB,2014-04-23 15:17:00
6450631,Apr/23/2014 08:26,Hifeng,421D - Bug in Code,GNU C++,Accepted,451 ms,16800 KB,2014-04-23 08:26:00
6446478,Apr/22/2014 18:06,Scintillo,421D - Bug in Code,GNU C++0x,Accepted,421 ms,16600 KB,2014-04-22 18:06:00
6449083,Apr/23/2014 01:21,Mihai22e,421D - Bug in Code,GNU C++,Accepted,514 ms,12600 KB,2014-04-23 01:21:00
6500861,Apr/28/2014 19:00,happiness777,421D - Bug in Code,GNU C++,Accepted,405 ms,4700 KB,2014-04-28 19:00:00
34167664,Jan/14/2018 08:59,iqqsoszs,421D - Bug in Code,GNU C++14,Accepted,405 ms,18400 KB,2018-01-14 08:59:00
40174498,Jul/10/2018 17:15,Whirligig,421D - Bug in Code,MS C++,Accepted,748 ms,13000 KB,2018-07-10 17:15:00
17465296,Apr/23/2016 08:23,Only_love97,421D - Bug in Code,GNU C++,Accepted,654 ms,16200 KB,2016-04-23 08:23:00
6450890,Apr/23/2014 09:23,magician_14312,421D - Bug in Code,GNU C++,Accepted,670 ms,17200 KB,2014-04-23 09:23:00
6451678,Apr/23/2014 11:47,Sergiu,421D - Bug in Code,GNU C++,Accepted,982 ms,26700 KB,2014-04-23 11:47:00
6453747,Apr/23/2014 16:31,Stefanie,421D - Bug in Code,GNU C++,Accepted,670 ms,14300 KB,2014-04-23 16:31:00
40909931,Jul/29/2018 11:13,vjudge2,421D - Bug in Code,GNU C++11,Accepted,498 ms,28300 KB,2018-07-29 11:13:00
6452706,Apr/23/2014 14:28,handlecurrentinuse,421D - Bug in Code,GNU C++,Accepted,296 ms,14900 KB,2014-04-23 14:28:00
6453605,Apr/23/2014 16:13,Stefanie,421D - Bug in Code,GNU C++,Accepted,639 ms,14300 KB,2014-04-23 16:13:00
6451223,Apr/23/2014 10:36,cebrusfs,421D - Bug in Code,GNU C++0x,Accepted,217 ms,11400 KB,2014-04-23 10:36:00
77321771,Apr/20/2020 05:32,vjudge3,421D - Bug in Code,GNU C++11,Accepted,343 ms,11300 KB,2020-04-20 05:32:00
6449946,Apr/23/2014 05:38,sd0061,421D - Bug in Code,GNU C++,Accepted,249 ms,13700 KB,2014-04-23 05:38:00
6509504,Apr/30/2014 12:47,Yukine_Chris,421D - Bug in Code,GNU C++,Accepted,234 ms,16900 KB,2014-04-30 12:47:00
9496398,Jan/21/2015 23:31,vjudge4,421D - Bug in Code,GNU C++,Accepted,327 ms,14100 KB,2015-01-21 23:31:00
9020728,Dec/08/2014 20:19,Shounak#,421D - Bug in Code,GNU C,Accepted,265 ms,16400 KB,2014-12-08 20:19:00
11619763,Jun/17/2015 15:56,techwiz911#,421D - Bug in Code,GNU C++,Accepted,546 ms,14200 KB,2015-06-17 15:56:00
57882131,Jul/28/2019 11:16,vjudge5,421D - Bug in Code,GNU C++11,Accepted,156 ms,4700 KB,2019-07-28 11:16:00
40893367,Jul/28/2018 20:41,vjudge4,421D - Bug in Code,GNU C++,Accepted,577 ms,37800 KB,2018-07-28 20:41:00
7360523,Aug/06/2014 16:09,keyvankhademi,421D - Bug in Code,GNU C++,Accepted,342 ms,19000 KB,2014-08-06 16:09:00
8805624,Nov/22/2014 21:30,AlisherZ,421D - Bug in Code,GNU C++,Accepted,545 ms,28400 KB,2014-11-22 21:30:00
58245673,Aug/04/2019 08:16,ruo,421D - Bug in Code,GNU C++17,Accepted,499 ms,30800 KB,2019-08-04 08:16:00
6446284,Apr/22/2014 18:01,KJBS2,421D - Bug in Code,GNU C++,Accepted,155 ms,6200 KB,2014-04-22 18:01:00
17322955,Apr/15/2016 09:36,Arturia,421D - Bug in Code,GNU C++,Accepted,78 ms,4500 KB,2016-04-15 09:36:00
18911612,Jul/06/2016 07:51,AkaneSasu,421D - Bug in Code,GNU C++,Accepted,78 ms,4500 KB,2016-07-06 07:51:00
40988741,Jul/31/2018 01:19,ReaLNero1,421D - Bug in Code,GNU C++,Accepted,108 ms,4500 KB,2018-07-31 01:19:00
6690711,May/24/2014 09:14,Tohka,421D - Bug in Code,GNU C++,Accepted,373 ms,29600 KB,2014-05-24 09:14:00
57882148,Jul/28/2019 11:17,luogu_bot1,421D - Bug in Code,GNU C++11,Accepted,155 ms,4700 KB,2019-07-28 11:17:00
6451416,Apr/23/2014 11:07,dashashi,421D - Bug in Code,GNU C++,Accepted,124 ms,4700 KB,2014-04-23 11:07:00
44427060,Oct/17/2018 08:16,iaojnh,421D - Bug in Code,GNU C++14,Accepted,390 ms,14300 KB,2018-10-17 08:16:00
6446350,Apr/22/2014 18:03,choke,421D - Bug in Code,GNU C++,Accepted,171 ms,10700 KB,2014-04-22 18:03:00
6450638,Apr/23/2014 08:26,wwwsealss,421D - Bug in Code,GNU C++,Accepted,156 ms,10700 KB,2014-04-23 08:26:00
13913883,Oct/28/2015 15:00,harsh1996,421D - Bug in Code,GNU C++,Accepted,732 ms,36800 KB,2015-10-28 15:00:00
7071841,Jul/13/2014 07:53,nhphuongltv,421D - Bug in Code,GNU C++,Accepted,124 ms,5900 KB,2014-07-13 07:53:00
