37653172,Apr/27/2018 10:09,_shafiul,965C - Greedy Arkady,Python 2,Accepted,93 ms,6000 KB,2018-04-27 10:09:00
37677376,Apr/28/2018 09:16,thisistheoriginaldevika,965C - Greedy Arkady,Python 2,Accepted,108 ms,5900 KB,2018-04-28 09:16:00
37622037,Apr/26/2018 03:30,kmjp,965C - Greedy Arkady,Python 2,Accepted,108 ms,5900 KB,2018-04-26 03:30:00
37738605,Apr/30/2018 06:47,251,965C - Greedy Arkady,Python 2,Accepted,93 ms,5900 KB,2018-04-30 06:47:00
37609345,Apr/25/2018 21:13,* denisrtyhb,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-04-25 21:13:00
37625627,Apr/26/2018 09:10,Nataly_Cod,965C - Greedy Arkady,Python 3,Accepted,78 ms,6900 KB,2018-04-26 09:10:00
37620924,Apr/26/2018 01:33,M1v1savva1601,965C - Greedy Arkady,Python 3,Accepted,78 ms,6900 KB,2018-04-26 01:33:00
37675034,Apr/28/2018 05:46,251#,965C - Greedy Arkady,Python 2,Accepted,109 ms,5900 KB,2018-04-28 05:46:00
41329343,Aug/08/2018 10:47,iamz,965C - Greedy Arkady,Python 3,Accepted,124 ms,0 KB,2018-08-08 10:47:00
37616499,Apr/25/2018 22:30,siddhant22,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-04-25 22:30:00
37618053,Apr/25/2018 23:08,Glebanister,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-04-25 23:08:00
37623734,Apr/26/2018 06:32,migeater,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-04-26 06:32:00
60954338,Sep/21/2019 04:26,Princ_iple,965C - Greedy Arkady,Python 3,Accepted,124 ms,0 KB,2019-09-21 04:26:00
37634244,Apr/26/2018 14:52,yaoshimax#,965C - Greedy Arkady,Python 2,Accepted,108 ms,5900 KB,2018-04-26 14:52:00
37619968,Apr/26/2018 00:26,arvindr9,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-04-26 00:26:00
37623608,Apr/26/2018 06:20,Akatsuki_,965C - Greedy Arkady,Python 3,Accepted,78 ms,6900 KB,2018-04-26 06:20:00
38071981,May/09/2018 16:01,RgxWarer,965C - Greedy Arkady,Python 3,Accepted,78 ms,6900 KB,2018-05-09 16:01:00
77998786,Apr/25/2020 11:42,kimyon,965C - Greedy Arkady,Python 3,Accepted,108 ms,0 KB,2020-04-25 11:42:00
37618198,Apr/25/2018 23:12,Fischer,965C - Greedy Arkady,PyPy 3,Accepted,93 ms,20900 KB,2018-04-25 23:12:00
38117788,May/11/2018 18:16,Rustt,965C - Greedy Arkady,Python 3,Accepted,93 ms,7200 KB,2018-05-11 18:16:00
37646961,Apr/26/2018 23:54,mrz,965C - Greedy Arkady,Python 2,Accepted,93 ms,6000 KB,2018-04-26 23:54:00
40102371,Jul/09/2018 09:16,robot-dreams,965C - Greedy Arkady,Python 3,Accepted,124 ms,0 KB,2018-07-09 09:16:00
37684187,Apr/28/2018 14:44,applese,965C - Greedy Arkady,GNU C++14,Accepted,15 ms,3300 KB,2018-04-28 14:44:00
57740011,Jul/25/2019 14:10,py_ultron,965C - Greedy Arkady,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 14:10:00
57869934,Jul/28/2019 03:49,lopare,965C - Greedy Arkady,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 03:49:00
37609768,Apr/25/2018 21:18,VladProg,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-04-25 21:18:00
40098329,Jul/09/2018 05:13,jaehyunp312#,965C - Greedy Arkady,Python 3,Accepted,109 ms,0 KB,2018-07-09 05:13:00
39053053,Jun/08/2018 21:43,chinababka,965C - Greedy Arkady,Python 3,Accepted,77 ms,0 KB,2018-06-08 21:43:00
78005401,Apr/25/2020 12:01,vjudge4,965C - Greedy Arkady,Python 3,Accepted,108 ms,0 KB,2020-04-25 12:01:00
37624225,Apr/26/2018 07:09,migeater,965C - Greedy Arkady,Python 3,Accepted,78 ms,6900 KB,2018-04-26 07:09:00
37625435,Apr/26/2018 08:56,YESMAths,965C - Greedy Arkady,PyPy 3,Accepted,93 ms,20900 KB,2018-04-26 08:56:00
38930355,Jun/03/2018 23:55,R1dwan,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-06-03 23:55:00
37697099,Apr/29/2018 03:22,ec24,965C - Greedy Arkady,Python 3,Accepted,78 ms,6900 KB,2018-04-29 03:22:00
37615564,Apr/25/2018 22:21,Lammatian,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-04-25 22:21:00
37629378,Apr/26/2018 12:00,Azurey,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-04-26 12:00:00
37629379,Apr/26/2018 12:00,Azurey,965C - Greedy Arkady,PyPy 3,Accepted,108 ms,20900 KB,2018-04-26 12:00:00
37624757,Apr/26/2018 08:07,asminimulin,965C - Greedy Arkady,Python 3,Accepted,93 ms,7200 KB,2018-04-26 08:07:00
38632892,May/26/2018 15:05,rodz,965C - Greedy Arkady,Python 3,Accepted,93 ms,0 KB,2018-05-26 15:05:00
37656208,Apr/27/2018 12:50,rareone0602,965C - Greedy Arkady,PyPy 3,Accepted,93 ms,20900 KB,2018-04-27 12:50:00
40114242,Jul/09/2018 16:39,vjudge3,965C - Greedy Arkady,GNU C++,Accepted,30 ms,0 KB,2018-07-09 16:39:00
37611358,Apr/25/2018 21:34,CLown1331,965C - Greedy Arkady,PyPy 3,Accepted,109 ms,20900 KB,2018-04-25 21:34:00
37618106,Apr/25/2018 23:09,Froz,965C - Greedy Arkady,Python 2,Accepted,93 ms,5900 KB,2018-04-25 23:09:00
37645122,Apr/26/2018 21:40,fromexptolog,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-04-26 21:40:00
66446956,Dec/07/2019 13:01,fatnot,965C - Greedy Arkady,Python 3,Accepted,124 ms,0 KB,2019-12-07 13:01:00
43653770,Oct/01/2018 19:56,sagami,965C - Greedy Arkady,GNU C++17,Accepted,31 ms,0 KB,2018-10-01 19:56:00
37649489,Apr/27/2018 05:00,paquechee,965C - Greedy Arkady,Python 2,Accepted,109 ms,5900 KB,2018-04-27 05:00:00
37649499,Apr/27/2018 05:01,paquechee,965C - Greedy Arkady,PyPy 2,Accepted,156 ms,22300 KB,2018-04-27 05:01:00
71370687,Feb/18/2020 13:52,Soren_15,965C - Greedy Arkady,GNU C++17,Accepted,31 ms,0 KB,2020-02-18 13:52:00
72163150,Mar/01/2020 15:28,vjudge2,965C - Greedy Arkady,Python 3,Accepted,124 ms,300 KB,2020-03-01 15:28:00
37663317,Apr/27/2018 16:58,crusty,965C - Greedy Arkady,Python 3,Accepted,78 ms,6900 KB,2018-04-27 16:58:00
37765490,Apr/30/2018 18:44,thebes,965C - Greedy Arkady,GNU C++14,Accepted,15 ms,3300 KB,2018-04-30 18:44:00
39049466,Jun/08/2018 18:06,Jerry2001,965C - Greedy Arkady,GNU C++14,Accepted,15 ms,0 KB,2018-06-08 18:06:00
37649475,Apr/27/2018 04:59,paquechee,965C - Greedy Arkady,Python 2,Accepted,109 ms,5900 KB,2018-04-27 04:59:00
37654808,Apr/27/2018 11:53,Kaildls,965C - Greedy Arkady,Python 3,Accepted,93 ms,7200 KB,2018-04-27 11:53:00
70573247,Feb/08/2020 17:56,OrifizzN,965C - Greedy Arkady,GNU C++14,Accepted,46 ms,0 KB,2020-02-08 17:56:00
37890234,May/04/2018 22:15,EdsonSousa,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-05-04 22:15:00
48194438,Jan/10/2019 23:18,lucifer,965C - Greedy Arkady,Python 2,Accepted,171 ms,0 KB,2019-01-10 23:18:00
38568124,May/23/2018 19:49,Jayson_jun,965C - Greedy Arkady,GNU C++14,Accepted,15 ms,0 KB,2018-05-23 19:49:00
37617879,Apr/25/2018 23:04,art1st,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-04-25 23:04:00
40114229,Jul/09/2018 16:38,guber,965C - Greedy Arkady,GNU C++,Accepted,31 ms,0 KB,2018-07-09 16:38:00
37617801,Apr/25/2018 23:02,doddy_dodorio,965C - Greedy Arkady,Python 3,Accepted,77 ms,6900 KB,2018-04-25 23:02:00
39045032,Jun/08/2018 14:54,vjudge2,965C - Greedy Arkady,GNU C++11,Accepted,31 ms,0 KB,2018-06-08 14:54:00
49070784,Jan/27/2019 23:36,loyolman,965C - Greedy Arkady,Python 3,Accepted,109 ms,0 KB,2019-01-27 23:36:00
37644425,Apr/26/2018 20:55,Deemo,965C - Greedy Arkady,PyPy 2,Accepted,93 ms,22300 KB,2018-04-26 20:55:00
37622148,Apr/26/2018 03:43,fikr,965C - Greedy Arkady,Python 3,Accepted,78 ms,6900 KB,2018-04-26 03:43:00
74904155,Mar/31/2020 12:15,inszva,965C - Greedy Arkady,PyPy 3,Accepted,155 ms,0 KB,2020-03-31 12:15:00
38436629,May/19/2018 19:19,rahuliitg,965C - Greedy Arkady,GNU C++11,Accepted,31 ms,0 KB,2018-05-19 19:19:00
37620517,Apr/26/2018 01:02,fezjo,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-04-26 01:02:00
37623547,Apr/26/2018 06:15,Akatsuki_,965C - Greedy Arkady,Python 3,Accepted,109 ms,7300 KB,2018-04-26 06:15:00
37625824,Apr/26/2018 09:23,danymalets,965C - Greedy Arkady,GNU C++11,Accepted,30 ms,3400 KB,2018-04-26 09:23:00
37861144,May/03/2018 14:58,alvihasan,965C - Greedy Arkady,GNU C++14,Accepted,30 ms,3300 KB,2018-05-03 14:58:00
47866847,Jan/03/2019 13:19,hit023,965C - Greedy Arkady,Python 3,Accepted,109 ms,0 KB,2019-01-03 13:19:00
38918117,Jun/03/2018 13:47,tjpuxgg,965C - Greedy Arkady,GNU C++17,Accepted,31 ms,3300 KB,2018-06-03 13:47:00
37632704,Apr/26/2018 13:59,s_p,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-04-26 13:59:00
37668960,Apr/27/2018 20:58,mishobaxa1234,965C - Greedy Arkady,GNU C++14,Accepted,15 ms,3300 KB,2018-04-27 20:58:00
37649583,Apr/27/2018 05:11,Systa,965C - Greedy Arkady,PyPy 3,Accepted,108 ms,20900 KB,2018-04-27 05:11:00
37704685,Apr/29/2018 12:12,Rpd-Strike,965C - Greedy Arkady,Python 3,Accepted,78 ms,6900 KB,2018-04-29 12:12:00
39459623,Jun/21/2018 14:06,GT_18#,965C - Greedy Arkady,Python 3,Accepted,93 ms,0 KB,2018-06-21 14:06:00
37627384,Apr/26/2018 10:39,ivanzuki,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-04-26 10:39:00
37843863,May/02/2018 18:13,hongye123456,965C - Greedy Arkady,GNU C++14,Accepted,15 ms,3300 KB,2018-05-02 18:13:00
40102340,Jul/09/2018 09:15,robot-dreams,965C - Greedy Arkady,Python 3,Accepted,109 ms,0 KB,2018-07-09 09:15:00
37627078,Apr/26/2018 10:26,Aagii_98,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-04-26 10:26:00
37672558,Apr/28/2018 00:38,binaryLifter,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-04-28 00:38:00
38657052,May/27/2018 17:20,mk_codeit,965C - Greedy Arkady,GNU C++14,Accepted,15 ms,0 KB,2018-05-27 17:20:00
37611250,Apr/25/2018 21:33,Candyman,965C - Greedy Arkady,PyPy 3,Accepted,109 ms,20900 KB,2018-04-25 21:33:00
37626347,Apr/26/2018 09:50,vertrue,965C - Greedy Arkady,Python 3,Accepted,77 ms,6900 KB,2018-04-26 09:50:00
37623672,Apr/26/2018 06:26,yclrz,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-04-26 06:26:00
37645766,Apr/26/2018 22:21,Klesomik,965C - Greedy Arkady,Python 3,Accepted,78 ms,6900 KB,2018-04-26 22:21:00
40086185,Jul/08/2018 16:20,tjpuxgg,965C - Greedy Arkady,GNU C++17,Accepted,30 ms,0 KB,2018-07-08 16:20:00
37628430,Apr/26/2018 11:20,Sergan4ik,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-04-26 11:20:00
37689367,Apr/28/2018 18:11,Hrsh_sengar,965C - Greedy Arkady,GNU C++14,Accepted,15 ms,3600 KB,2018-04-28 18:11:00
37624600,Apr/26/2018 07:53,vipin1407,965C - Greedy Arkady,Python 3,Accepted,93 ms,7200 KB,2018-04-26 07:53:00
37921202,May/06/2018 09:51,Mirror,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-05-06 09:51:00
39131291,Jun/10/2018 23:20,vikrambishnoi,965C - Greedy Arkady,Python 3,Accepted,78 ms,0 KB,2018-06-10 23:20:00
48503307,Jan/17/2019 19:19,manjpatel,965C - Greedy Arkady,GNU C++14,Accepted,31 ms,0 KB,2019-01-17 19:19:00
37675427,Apr/28/2018 06:34,SWZjing#,965C - Greedy Arkady,GNU C++14,Accepted,15 ms,3300 KB,2018-04-28 06:34:00
75753898,Apr/07/2020 17:24,kawara_y,965C - Greedy Arkady,Python 3,Accepted,109 ms,0 KB,2020-04-07 17:24:00
37671595,Apr/27/2018 23:23,anonymouse_pal,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-04-27 23:23:00
38641476,May/26/2018 21:29,nipun753,965C - Greedy Arkady,GNU C++,Accepted,31 ms,0 KB,2018-05-26 21:29:00
38656199,May/27/2018 16:27,Elhamslmn,965C - Greedy Arkady,GNU C++,Accepted,30 ms,0 KB,2018-05-27 16:27:00
46290035,Nov/27/2018 21:57,andyshih12,965C - Greedy Arkady,Python 2,Accepted,171 ms,0 KB,2018-11-27 21:57:00
37620103,Apr/26/2018 00:35,KirishimaTouka,965C - Greedy Arkady,GNU C++11,Accepted,30 ms,3400 KB,2018-04-26 00:35:00
37654825,Apr/27/2018 11:54,DeaphetS,965C - Greedy Arkady,GNU C++11,Accepted,30 ms,3400 KB,2018-04-27 11:54:00
39024084,Jun/07/2018 17:17,vjudge3,965C - Greedy Arkady,PyPy 3,Accepted,124 ms,0 KB,2018-06-07 17:17:00
40111701,Jul/09/2018 15:09,vjudge1,965C - Greedy Arkady,GNU C++,Accepted,30 ms,0 KB,2018-07-09 15:09:00
38929646,Jun/03/2018 23:02,Onesh0t,965C - Greedy Arkady,PyPy 2,Accepted,93 ms,22400 KB,2018-06-03 23:02:00
59679639,Aug/29/2019 22:52,valerikk,965C - Greedy Arkady,PyPy 3,Accepted,140 ms,100 KB,2019-08-29 22:52:00
37618312,Apr/25/2018 23:15,AST_TheCoder,965C - Greedy Arkady,GNU C++14,Accepted,30 ms,3300 KB,2018-04-25 23:15:00
39755053,Jun/29/2018 03:15,Martingale,965C - Greedy Arkady,Python 3,Accepted,124 ms,0 KB,2018-06-29 03:15:00
37626132,Apr/26/2018 09:39,vikas_kumar,965C - Greedy Arkady,Python 2,Accepted,109 ms,5900 KB,2018-04-26 09:39:00
37654618,Apr/27/2018 11:41,Yazmau,965C - Greedy Arkady,Python 3,Accepted,93 ms,7200 KB,2018-04-27 11:41:00
50263920,Feb/21/2019 06:06,201530800126,965C - Greedy Arkady,GNU C++17,Accepted,46 ms,0 KB,2019-02-21 06:06:00
38463098,May/20/2018 17:57,ghost1109,965C - Greedy Arkady,GNU C++11,Accepted,30 ms,0 KB,2018-05-20 17:57:00
40521656,Jul/18/2018 19:50,shado_w,965C - Greedy Arkady,Python 3,Accepted,109 ms,0 KB,2018-07-18 19:50:00
39033827,Jun/08/2018 04:22,vjudge5,965C - Greedy Arkady,GNU C++,Accepted,31 ms,0 KB,2018-06-08 04:22:00
37615526,Apr/25/2018 22:21,TooNewbie,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-04-25 22:21:00
40112992,Jul/09/2018 15:52,vjudge2,965C - Greedy Arkady,GNU C++11,Accepted,31 ms,0 KB,2018-07-09 15:52:00
37640105,Apr/26/2018 17:37,prashantsingh#,965C - Greedy Arkady,GNU C++11,Accepted,30 ms,3400 KB,2018-04-26 17:37:00
37787367,May/01/2018 07:07,freshman0213,965C - Greedy Arkady,Python 2,Accepted,140 ms,5900 KB,2018-05-01 07:07:00
38445990,May/20/2018 05:55,licong0558,965C - Greedy Arkady,Python 3,Accepted,77 ms,0 KB,2018-05-20 05:55:00
37631052,Apr/26/2018 13:03,the_phoenixx,965C - Greedy Arkady,GNU C++14,Accepted,31 ms,3300 KB,2018-04-26 13:03:00
38106736,May/11/2018 09:16,luhong#,965C - Greedy Arkady,GNU C++,Accepted,31 ms,3700 KB,2018-05-11 09:16:00
38766077,May/30/2018 11:48,Kelvzxu,965C - Greedy Arkady,GNU C++17,Accepted,31 ms,3300 KB,2018-05-30 11:48:00
40176341,Jul/10/2018 18:26,vjudge2,965C - Greedy Arkady,GNU C++,Accepted,31 ms,0 KB,2018-07-10 18:26:00
52515465,Apr/09/2019 07:56,dlwwlb,965C - Greedy Arkady,GNU C++11,Accepted,31 ms,0 KB,2019-04-09 07:56:00
37671100,Apr/27/2018 22:52,Hahahahahahahhahaha,965C - Greedy Arkady,Python 2,Accepted,124 ms,5900 KB,2018-04-27 22:52:00
38019774,May/08/2018 15:06,Patiala_Peg,965C - Greedy Arkady,Python 2,Accepted,109 ms,5900 KB,2018-05-08 15:06:00
43694721,Oct/02/2018 18:57,E-Maxon,965C - Greedy Arkady,Python 3,Accepted,124 ms,200 KB,2018-10-02 18:57:00
43694786,Oct/02/2018 18:59,ulfhedarnar,965C - Greedy Arkady,Python 3,Accepted,124 ms,200 KB,2018-10-02 18:59:00
43711274,Oct/03/2018 06:53,drknvv,965C - Greedy Arkady,Python 3,Accepted,124 ms,200 KB,2018-10-03 06:53:00
43711453,Oct/03/2018 07:00,Youngsatan,965C - Greedy Arkady,Python 3,Accepted,124 ms,200 KB,2018-10-03 07:00:00
43711963,Oct/03/2018 07:25,asselyakek,965C - Greedy Arkady,Python 3,Accepted,124 ms,200 KB,2018-10-03 07:25:00
44830422,Oct/25/2018 11:12,tsc,965C - Greedy Arkady,Python 3,Accepted,124 ms,0 KB,2018-10-25 11:12:00
37642636,Apr/26/2018 19:16,colins,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-04-26 19:16:00
39024005,Jun/07/2018 17:14,tjpuxgg,965C - Greedy Arkady,GNU C++17,Accepted,30 ms,0 KB,2018-06-07 17:14:00
37707934,Apr/29/2018 15:25,Vladkruto,965C - Greedy Arkady,GNU C++14,Accepted,31 ms,3300 KB,2018-04-29 15:25:00
38699998,May/28/2018 19:52,mohammad_heydari,965C - Greedy Arkady,GNU C++17,Accepted,15 ms,0 KB,2018-05-28 19:52:00
46303843,Nov/28/2018 11:53,Musharaf_Hossain,965C - Greedy Arkady,GNU C++17,Accepted,31 ms,0 KB,2018-11-28 11:53:00
71522016,Feb/21/2020 03:52,haengsyo,965C - Greedy Arkady,PyPy 3,Accepted,140 ms,0 KB,2020-02-21 03:52:00
37620254,Apr/26/2018 00:44,PolarisChiba,965C - Greedy Arkady,GNU C++17,Accepted,15 ms,3300 KB,2018-04-26 00:44:00
37867754,May/03/2018 19:31,ahmed_tawfikk,965C - Greedy Arkady,GNU C++11,Accepted,30 ms,3400 KB,2018-05-03 19:31:00
40126445,Jul/09/2018 19:02,vjudge2,965C - Greedy Arkady,GNU C++14,Accepted,31 ms,0 KB,2018-07-09 19:02:00
46563481,Dec/03/2018 23:05,iamM71,965C - Greedy Arkady,GNU C++17,Accepted,30 ms,0 KB,2018-12-03 23:05:00
37614341,Apr/25/2018 22:08,sushant_,965C - Greedy Arkady,Python 2,Accepted,186 ms,5900 KB,2018-04-25 22:08:00
37621446,Apr/26/2018 02:20,init_0,965C - Greedy Arkady,Python 3,Accepted,78 ms,6900 KB,2018-04-26 02:20:00
37635373,Apr/26/2018 15:23,Tahseen,965C - Greedy Arkady,GNU C++14,Accepted,15 ms,3300 KB,2018-04-26 15:23:00
37734328,Apr/30/2018 00:25,Ilya01,965C - Greedy Arkady,GNU C++14,Accepted,31 ms,3300 KB,2018-04-30 00:25:00
72165351,Mar/01/2020 15:57,vjudge5,965C - Greedy Arkady,PyPy 3,Accepted,155 ms,0 KB,2020-03-01 15:57:00
37630793,Apr/26/2018 12:52,sooobus,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-04-26 12:52:00
37682587,Apr/28/2018 13:32,Oliverx,965C - Greedy Arkady,GNU C++14,Accepted,30 ms,3300 KB,2018-04-28 13:32:00
40112779,Jul/09/2018 15:45,vjudge4,965C - Greedy Arkady,GNU C++,Accepted,31 ms,0 KB,2018-07-09 15:45:00
52673191,Apr/13/2019 11:25,vjudge3,965C - Greedy Arkady,GNU C++17,Accepted,31 ms,0 KB,2019-04-13 11:25:00
37614897,Apr/25/2018 22:14,Gashintare,965C - Greedy Arkady,Python 3,Accepted,93 ms,6900 KB,2018-04-25 22:14:00
37691379,Apr/28/2018 19:38,Belgacem,965C - Greedy Arkady,GNU C++14,Accepted,15 ms,3600 KB,2018-04-28 19:38:00
37694638,Apr/28/2018 23:17,bpr10ry,965C - Greedy Arkady,GNU C++14,Accepted,31 ms,3300 KB,2018-04-28 23:17:00
42070062,Aug/25/2018 02:04,Haru.,965C - Greedy Arkady,GNU C++11,Accepted,30 ms,0 KB,2018-08-25 02:04:00
74520425,Mar/27/2020 05:54,satanicO#,965C - Greedy Arkady,GNU C++17,Accepted,31 ms,0 KB,2020-03-27 05:54:00
37626831,Apr/26/2018 10:16,Aagii_98,965C - Greedy Arkady,Python 3,Accepted,78 ms,6900 KB,2018-04-26 10:16:00
37607515,Apr/25/2018 20:57,* gisp_zjz,965C - Greedy Arkady,GNU C++14,Accepted,31 ms,3300 KB,2018-04-25 20:57:00
37701463,Apr/29/2018 09:17,arobindo,965C - Greedy Arkady,GNU C++11,Accepted,30 ms,3300 KB,2018-04-29 09:17:00
37847553,May/02/2018 21:34,Temirulan#,965C - Greedy Arkady,Python 2,Accepted,93 ms,5900 KB,2018-05-02 21:34:00
39033709,Jun/08/2018 04:06,vjudge2,965C - Greedy Arkady,GNU C++,Accepted,30 ms,0 KB,2018-06-08 04:06:00
39241756,Jun/14/2018 14:29,stArliGht,965C - Greedy Arkady,GNU C++17,Accepted,30 ms,0 KB,2018-06-14 14:29:00
42760421,Sep/11/2018 13:12,Lynn_han,965C - Greedy Arkady,GNU C++11,Accepted,31 ms,300 KB,2018-09-11 13:12:00
37624072,Apr/26/2018 06:56,Lakh,965C - Greedy Arkady,GNU C++11,Accepted,30 ms,3400 KB,2018-04-26 06:56:00
