60747480,Sep/18/2019 06:15,luogu_bot2,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-09-18 06:15:00
72512198,Mar/05/2020 15:52,tamajitbuba#,934C - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2020-03-05 15:52:00
35242385,Feb/14/2018 15:37,WNG,934C - A Twisty Movement,Python 2,Accepted,62 ms,4500 KB,2018-02-14 15:37:00
57795516,Jul/26/2019 14:15,WenzhouEnoch,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 14:15:00
35281700,Feb/15/2018 07:22,_ChenKerui#,934C - A Twisty Movement,GNU C++11,Accepted,31 ms,2100 KB,2018-02-15 07:22:00
35336910,Feb/16/2018 15:31,Chertovskikh_VAVKO2015,934C - A Twisty Movement,GNU C++17,Accepted,15 ms,2000 KB,2018-02-16 15:31:00
35959252,Mar/05/2018 11:22,athisav,934C - A Twisty Movement,GNU C++14,Accepted,15 ms,2000 KB,2018-03-05 11:22:00
36620180,Mar/25/2018 17:54,seeanvit,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,3500 KB,2018-03-25 17:54:00
51148233,Mar/11/2019 08:43,xielinhan,934C - A Twisty Movement,GNU C++11,Accepted,31 ms,100 KB,2019-03-11 08:43:00
66441901,Dec/07/2019 11:13,vjudge3,934C - A Twisty Movement,PyPy 2,Accepted,124 ms,300 KB,2019-12-07 11:13:00
57594039,Jul/23/2019 16:17,JCY_,933A - A Twisty Movement,GNU C++17,Accepted,31 ms,0 KB,2019-07-23 16:17:00
78322904,Apr/27/2020 21:55,ayushpandey,933A - A Twisty Movement,GNU C++17,Accepted,31 ms,0 KB,2020-04-27 21:55:00
47889140,Jan/04/2019 07:25,bcku1,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-01-04 07:25:00
79382952,May/08/2020 16:40,vjudge2,933A - A Twisty Movement,GNU C++11,Accepted,46 ms,3800 KB,2020-05-08 16:40:00
51763362,Mar/23/2019 17:43,Gogococoyoyo,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-03-23 17:43:00
73165544,Mar/13/2020 21:44,chgliu,933A - A Twisty Movement,Python 3,Accepted,124 ms,300 KB,2020-03-13 21:44:00
53669651,May/02/2019 15:30,luogu_bot1,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-05-02 15:30:00
37923112,May/06/2018 11:15,Tunder__Sun,933A - A Twisty Movement,GNU C++,Accepted,31 ms,3500 KB,2018-05-06 11:15:00
37366314,Apr/16/2018 09:56,ibuki_suika,933A - A Twisty Movement,GNU C++,Accepted,31 ms,3500 KB,2018-04-16 09:56:00
46741312,Dec/08/2018 05:50,luogu_bot3,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2018-12-08 05:50:00
52279284,Apr/03/2019 19:10,vjudge1,934C - A Twisty Movement,GNU C++17,Accepted,31 ms,100 KB,2019-04-03 19:10:00
36341198,Mar/17/2018 06:47,511324,933A - A Twisty Movement,GNU C++,Accepted,31 ms,3500 KB,2018-03-17 06:47:00
46130355,Nov/24/2018 02:34,da32s1da,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2018-11-24 02:34:00
35334190,Feb/16/2018 13:51,ftiasch,933A - A Twisty Movement,GNU C++17,Accepted,15 ms,1800 KB,2018-02-16 13:51:00
35618990,Feb/24/2018 11:56,mutinner,934C - A Twisty Movement,GNU C++11,Accepted,15 ms,2200 KB,2018-02-24 11:56:00
42071095,Aug/25/2018 03:33,alonefight#,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,100 KB,2018-08-25 03:33:00
64505541,Nov/08/2019 09:41,luogu_bot1,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-11-08 09:41:00
42822240,Sep/13/2018 10:26,gisp_zjz,933A - A Twisty Movement,GNU C++11,Accepted,46 ms,300 KB,2018-09-13 10:26:00
44943035,Oct/27/2018 11:46,luogu_bot3,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2018-10-27 11:46:00
48270032,Jan/12/2019 03:56,luogu_bot1,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-01-12 03:56:00
35293053,Feb/15/2018 16:22,Voja03,934C - A Twisty Movement,GNU C++14,Accepted,15 ms,1900 KB,2018-02-15 16:22:00
52279333,Apr/03/2019 19:12,wolfdan666,934C - A Twisty Movement,GNU C++17,Accepted,31 ms,100 KB,2019-04-03 19:12:00
35279170,Feb/15/2018 03:56,bugaosuni,934C - A Twisty Movement,GNU C++14,Accepted,31 ms,1900 KB,2018-02-15 03:56:00
35507216,Feb/20/2018 01:56,dragonslayerintraining,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,2000 KB,2018-02-20 01:56:00
46741305,Dec/08/2018 05:50,LyapunovShao,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2018-12-08 05:50:00
41809568,Aug/19/2018 04:56,vjudge5,934C - A Twisty Movement,GNU C++14,Accepted,31 ms,100 KB,2018-08-19 04:56:00
38553822,May/23/2018 10:08,freedom_dr,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,300 KB,2018-05-23 10:08:00
50078187,Feb/18/2019 03:50,luogu_bot5,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-02-18 03:50:00
35281509,Feb/15/2018 07:07,alphaWizard,934C - A Twisty Movement,GNU C++14,Accepted,30 ms,1900 KB,2018-02-15 07:07:00
64298460,Nov/05/2019 12:16,ljk123,933A - A Twisty Movement,GNU C++14,Accepted,31 ms,0 KB,2019-11-05 12:16:00
75197564,Apr/02/2020 07:05,yoddhaa,933A - A Twisty Movement,GNU C++17,Accepted,31 ms,0 KB,2020-04-02 07:05:00
39122043,Jun/10/2018 16:22,vjudge3,933A - A Twisty Movement,MS C++,Accepted,31 ms,0 KB,2018-06-10 16:22:00
59597897,Aug/28/2019 06:33,luogu_bot4,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-08-28 06:33:00
63725728,Oct/29/2019 15:38,tengyuzhang,933A - A Twisty Movement,GNU C11,Accepted,31 ms,0 KB,2019-10-29 15:38:00
49759214,Feb/11/2019 11:02,Abs_chen,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-02-11 11:02:00
35294255,Feb/15/2018 17:13,nipun753,934C - A Twisty Movement,GNU C++,Accepted,30 ms,4400 KB,2018-02-15 17:13:00
69932593,Feb/01/2020 04:20,vjudge2,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2020-02-01 04:20:00
52526214,Apr/09/2019 14:36,vjudge5,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-04-09 14:36:00
53669554,May/02/2019 15:27,luogu_bot3,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-05-02 15:27:00
60221018,Sep/07/2019 16:35,codekode,933A - A Twisty Movement,GNU C++17,Accepted,31 ms,0 KB,2019-09-07 16:35:00
35334234,Feb/16/2018 13:53,yyy_yyy,934C - A Twisty Movement,GNU C++14,Accepted,15 ms,1900 KB,2018-02-16 13:53:00
52527174,Apr/09/2019 14:58,vjudge2,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-04-09 14:58:00
36456440,Mar/21/2018 17:20,huynhsmd,933A - A Twisty Movement,GNU C++14,Accepted,31 ms,3600 KB,2018-03-21 17:20:00
36782671,Mar/31/2018 22:39,frmsaul,934C - A Twisty Movement,Python 2,Accepted,108 ms,5900 KB,2018-03-31 22:39:00
41810019,Aug/19/2018 05:17,buerdepepeqi,933A - A Twisty Movement,GNU C++14,Accepted,31 ms,100 KB,2018-08-19 05:17:00
70954917,Feb/13/2020 15:32,luogu_bot1,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2020-02-13 15:32:00
35236446,Feb/14/2018 15:22,lexa,934C - A Twisty Movement,PyPy 3,Accepted,93 ms,19700 KB,2018-02-14 15:22:00
70473301,Feb/07/2020 05:09,cosini,933A - A Twisty Movement,GNU C++11,Accepted,46 ms,0 KB,2020-02-07 05:09:00
52527598,Apr/09/2019 15:08,Paul_You,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-04-09 15:08:00
35230822,Feb/14/2018 15:10,kriii,933A - A Twisty Movement,GNU C++11,Accepted,15 ms,1800 KB,2018-02-14 15:10:00
35322284,Feb/16/2018 01:11,lamthao1995,933A - A Twisty Movement,GNU C++14,Accepted,15 ms,1800 KB,2018-02-16 01:11:00
42246085,Aug/29/2018 18:22,MeoIsMyLove,933A - A Twisty Movement,GNU C++17,Accepted,31 ms,300 KB,2018-08-29 18:22:00
38568608,May/23/2018 20:14,backeii,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,39100 KB,2018-05-23 20:14:00
52526491,Apr/09/2019 14:41,vjudge3,933A - A Twisty Movement,GNU C++17,Accepted,46 ms,100 KB,2019-04-09 14:41:00
37039086,Apr/07/2018 09:03,vjudge3,933A - A Twisty Movement,GNU C++14,Accepted,31 ms,3300 KB,2018-04-07 09:03:00
38674014,May/27/2018 20:10,vjudge2,933A - A Twisty Movement,GNU C++,Accepted,31 ms,0 KB,2018-05-27 20:10:00
52526240,Apr/09/2019 14:36,vjudge3,933A - A Twisty Movement,GNU C++17,Accepted,31 ms,200 KB,2019-04-09 14:36:00
63959031,Nov/01/2019 06:59,Silver_Star,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-11-01 06:59:00
35284013,Feb/15/2018 09:24,frankchenfu,934C - A Twisty Movement,GNU C++,Accepted,15 ms,1900 KB,2018-02-15 09:24:00
35760127,Feb/27/2018 14:41,BobHuang,934C - A Twisty Movement,GNU C++14,Accepted,31 ms,1900 KB,2018-02-27 14:41:00
73957817,Mar/22/2020 14:52,pigstd,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2020-03-22 14:52:00
80301436,May/16/2020 12:52,rushi_patel11111,934C - A Twisty Movement,GNU C++14,Accepted,31 ms,3900 KB,2020-05-16 12:52:00
57577910,Jul/23/2019 10:46,wujiaxuan,933A - A Twisty Movement,GNU C++14,Accepted,31 ms,0 KB,2019-07-23 10:46:00
35617413,Feb/24/2018 10:37,mainland,934C - A Twisty Movement,GNU C++11,Accepted,15 ms,2000 KB,2018-02-24 10:37:00
42278164,Aug/30/2018 15:47,div007,934C - A Twisty Movement,GNU C++14,Accepted,31 ms,300 KB,2018-08-30 15:47:00
69876312,Jan/31/2020 07:14,vjudge5,933A - A Twisty Movement,GNU C++17,Accepted,31 ms,0 KB,2020-01-31 07:14:00
49888706,Feb/14/2019 04:06,luogu_bot1,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-02-14 04:06:00
35834606,Mar/02/2018 15:07,mehtaabhazra,933A - A Twisty Movement,GNU C++,Accepted,15 ms,2100 KB,2018-03-02 15:07:00
36507852,Mar/22/2018 18:28,luogu_bot4,933A - A Twisty Movement,GNU C++,Accepted,31 ms,3400 KB,2018-03-22 18:28:00
37600665,Apr/25/2018 17:46,vjudge1,933A - A Twisty Movement,GNU C++,Accepted,31 ms,3400 KB,2018-04-25 17:46:00
67021040,Dec/16/2019 15:57,lowoncode,933A - A Twisty Movement,PyPy 3,Accepted,155 ms,1500 KB,2019-12-16 15:57:00
52527119,Apr/09/2019 14:57,bobdog1979,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-04-09 14:57:00
52526207,Apr/09/2019 14:35,vjudge3,933A - A Twisty Movement,GNU C++17,Accepted,31 ms,800 KB,2019-04-09 14:35:00
70473283,Feb/07/2020 05:08,vjudge3,933A - A Twisty Movement,MS C++,Accepted,46 ms,0 KB,2020-02-07 05:08:00
52526221,Apr/09/2019 14:36,vjudge3,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-04-09 14:36:00
52631588,Apr/12/2019 10:24,burning_code,934C - A Twisty Movement,GNU C++17,Accepted,31 ms,0 KB,2019-04-12 10:24:00
36771658,Mar/31/2018 14:06,Harper,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,3400 KB,2018-03-31 14:06:00
38603201,May/25/2018 10:48,vjudge2,933A - A Twisty Movement,MS C++,Accepted,30 ms,0 KB,2018-05-25 10:48:00
58342032,Aug/05/2019 16:33,66990208,933A - A Twisty Movement,GNU C++17,Accepted,31 ms,0 KB,2019-08-05 16:33:00
35287597,Feb/15/2018 12:12,zydsgwan,934C - A Twisty Movement,GNU C++14,Accepted,15 ms,1800 KB,2018-02-15 12:12:00
52526410,Apr/09/2019 14:40,luogu_bot3,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-04-09 14:40:00
57578034,Jul/23/2019 10:49,vjudge4,933A - A Twisty Movement,GNU C++17,Accepted,31 ms,0 KB,2019-07-23 10:49:00
57578605,Jul/23/2019 11:02,vjudge3,933A - A Twisty Movement,GNU C++17,Accepted,46 ms,0 KB,2019-07-23 11:02:00
57577979,Jul/23/2019 10:47,vjudge3,933A - A Twisty Movement,GNU C++17,Accepted,31 ms,0 KB,2019-07-23 10:47:00
35322989,Feb/16/2018 02:06,rop,934C - A Twisty Movement,GNU C++11,Accepted,15 ms,2100 KB,2018-02-16 02:06:00
40109256,Jul/09/2018 13:37,farukkastamonuda,934C - A Twisty Movement,GNU C++14,Accepted,31 ms,300 KB,2018-07-09 13:37:00
40229323,Jul/12/2018 14:00,shahhet0205,934C - A Twisty Movement,GNU C++14,Accepted,31 ms,0 KB,2018-07-12 14:00:00
67497427,Dec/24/2019 03:39,LinkCutTree,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-12-24 03:39:00
64158378,Nov/03/2019 16:34,luogu_bot1,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-11-03 16:34:00
70471759,Feb/07/2020 03:45,loney_s,933A - A Twisty Movement,GNU C++11,Accepted,46 ms,100 KB,2020-02-07 03:45:00
35283891,Feb/15/2018 09:18,kulkarni.rachit,933A - A Twisty Movement,GNU C++14,Accepted,31 ms,2000 KB,2018-02-15 09:18:00
35676516,Feb/25/2018 14:12,DraZxlNDdt,933A - A Twisty Movement,GNU C++14,Accepted,15 ms,1800 KB,2018-02-25 14:12:00
35334059,Feb/16/2018 13:46,ftiasch,933A - A Twisty Movement,GNU C++17,Accepted,15 ms,1800 KB,2018-02-16 13:46:00
41641340,Aug/16/2018 08:46,vjudge5,934C - A Twisty Movement,GNU C++,Accepted,31 ms,0 KB,2018-08-16 08:46:00
49888949,Feb/14/2019 04:21,callG,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-02-14 04:21:00
36771685,Mar/31/2018 14:07,Harper,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,3400 KB,2018-03-31 14:07:00
38527424,May/22/2018 10:47,vjudge4,933A - A Twisty Movement,GNU C++,Accepted,31 ms,100 KB,2018-05-22 10:47:00
70847603,Feb/12/2020 16:55,scientificuber,933A - A Twisty Movement,GNU C++14,Accepted,31 ms,0 KB,2020-02-12 16:55:00
43430203,Sep/26/2018 03:23,liujincheng,933A - A Twisty Movement,GNU C++11,Accepted,46 ms,300 KB,2018-09-26 03:23:00
35926145,Mar/04/2018 18:01,VIKASPATIDAR,934C - A Twisty Movement,GNU C++14,Accepted,15 ms,1900 KB,2018-03-04 18:01:00
36288030,Mar/15/2018 02:21,mihai.alpha,933A - A Twisty Movement,GNU C++11,Accepted,15 ms,2000 KB,2018-03-15 02:21:00
66140134,Dec/01/2019 17:01,vjudge3,934C - A Twisty Movement,GNU C++14,Accepted,31 ms,0 KB,2019-12-01 17:01:00
59911217,Sep/02/2019 20:19,pimpoponut,933A - A Twisty Movement,GNU C++14,Accepted,46 ms,0 KB,2019-09-02 20:19:00
38518965,May/22/2018 00:43,shuvamkedia1497#,934C - A Twisty Movement,GNU C++14,Accepted,31 ms,300 KB,2018-05-22 00:43:00
66423692,Dec/06/2019 23:06,soumik33,933A - A Twisty Movement,GNU C++17,Accepted,31 ms,0 KB,2019-12-06 23:06:00
35267128,Feb/14/2018 18:38,Sakshbek#,933A - A Twisty Movement,GNU C++,Accepted,15 ms,2000 KB,2018-02-14 18:38:00
48108849,Jan/09/2019 10:49,luogu_bot1,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-01-09 10:49:00
49868690,Feb/13/2019 16:02,luogu_bot2,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-02-13 16:02:00
52526405,Apr/09/2019 14:40,panmotian_2018,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-04-09 14:40:00
59134310,Aug/20/2019 15:07,AlllenlllA,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-08-20 15:07:00
51939178,Mar/28/2019 16:46,liuyifan,933A - A Twisty Movement,GNU C++11,Accepted,46 ms,0 KB,2019-03-28 16:46:00
45485947,Nov/09/2018 20:11,Loneliness,933A - A Twisty Movement,Python 3,Accepted,124 ms,0 KB,2018-11-09 20:11:00
76692651,Apr/14/2020 15:41,luogu_bot5,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2020-04-14 15:41:00
52630992,Apr/12/2019 10:04,burning_code,934C - A Twisty Movement,GNU C++17,Accepted,31 ms,0 KB,2019-04-12 10:04:00
57577958,Jul/23/2019 10:47,vjudge4,933A - A Twisty Movement,GNU C++17,Accepted,31 ms,0 KB,2019-07-23 10:47:00
35280333,Feb/15/2018 05:34,sean617,933A - A Twisty Movement,GNU C++11,Accepted,30 ms,2000 KB,2018-02-15 05:34:00
71180931,Feb/15/2020 22:31,MohamedAboda,933A - A Twisty Movement,GNU C++17,Accepted,31 ms,100 KB,2020-02-15 22:31:00
35326747,Feb/16/2018 07:59,darkflamehxy,934C - A Twisty Movement,GNU C++14,Accepted,15 ms,1900 KB,2018-02-16 07:59:00
36780147,Mar/31/2018 20:20,frog77391,934C - A Twisty Movement,GNU C++14,Accepted,31 ms,3300 KB,2018-03-31 20:20:00
37489835,Apr/20/2018 17:08,rattlesnake_,934C - A Twisty Movement,GNU C++14,Accepted,31 ms,3600 KB,2018-04-20 17:08:00
44944659,Oct/27/2018 12:32,luogu_bot5,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2018-10-27 12:32:00
49867945,Feb/13/2019 15:42,luogu_bot2,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2019-02-13 15:42:00
41219408,Aug/04/2018 17:45,booknu#,934C - A Twisty Movement,GNU C++14,Accepted,31 ms,100 KB,2018-08-04 17:45:00
70471768,Feb/07/2020 03:46,vjudge5,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,100 KB,2020-02-07 03:46:00
41207958,Aug/04/2018 11:52,zhujiwei,934C - A Twisty Movement,GNU C++14,Accepted,31 ms,100 KB,2018-08-04 11:52:00
35283588,Feb/15/2018 09:03,dsz6223042,934C - A Twisty Movement,GNU C++11,Accepted,15 ms,2000 KB,2018-02-15 09:03:00
35618849,Feb/24/2018 11:51,uttom_akash,933A - A Twisty Movement,GNU C++14,Accepted,30 ms,2000 KB,2018-02-24 11:51:00
40858020,Jul/27/2018 21:40,PopescuMihai#,934C - A Twisty Movement,GNU C++17,Accepted,31 ms,0 KB,2018-07-27 21:40:00
51382055,Mar/16/2019 19:47,179000,934C - A Twisty Movement,GNU C++17,Accepted,46 ms,0 KB,2019-03-16 19:47:00
58475573,Aug/09/2019 05:56,vjudge5,933A - A Twisty Movement,MS C++,Accepted,31 ms,0 KB,2019-08-09 05:56:00
41643148,Aug/16/2018 10:00,vjudge5,934C - A Twisty Movement,GNU C++,Accepted,31 ms,100 KB,2018-08-16 10:00:00
58474943,Aug/09/2019 05:38,vjudge5,933A - A Twisty Movement,MS C++,Accepted,46 ms,0 KB,2019-08-09 05:38:00
70955174,Feb/13/2020 15:36,luogu_bot4,933A - A Twisty Movement,GNU C++11,Accepted,46 ms,0 KB,2020-02-13 15:36:00
70955210,Feb/13/2020 15:36,luogu_bot5,933A - A Twisty Movement,GNU C++11,Accepted,46 ms,0 KB,2020-02-13 15:36:00
70955250,Feb/13/2020 15:37,luogu_bot2,933A - A Twisty Movement,GNU C++11,Accepted,46 ms,0 KB,2020-02-13 15:37:00
38601730,May/25/2018 09:16,ddstructr,933A - A Twisty Movement,GNU C++14,Accepted,15 ms,300 KB,2018-05-25 09:16:00
54791659,May/29/2019 10:26,czsnb,933A - A Twisty Movement,GNU C++17,Accepted,31 ms,0 KB,2019-05-29 10:26:00
64745291,Nov/12/2019 16:19,OuOu,933A - A Twisty Movement,GNU C++11,Accepted,46 ms,0 KB,2019-11-12 16:19:00
71119982,Feb/15/2020 15:08,vjudge1,933A - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2020-02-15 15:08:00
41814503,Aug/19/2018 08:48,rituraj07,934C - A Twisty Movement,GNU C++17,Accepted,31 ms,0 KB,2018-08-19 08:48:00
42311440,Aug/31/2018 17:32,natofp,934C - A Twisty Movement,GNU C++11,Accepted,31 ms,0 KB,2018-08-31 17:32:00
35334868,Feb/16/2018 14:15,practice_00,933A - A Twisty Movement,GNU C++14,Accepted,15 ms,1900 KB,2018-02-16 14:15:00
35230183,Feb/14/2018 15:07,fateice,933A - A Twisty Movement,GNU C++14,Accepted,31 ms,1900 KB,2018-02-14 15:07:00
