15404425,Jan/16/2016 16:50,vjudge1,396C - On Changing Tree,GNU C++,Accepted,1856 ms,30500 KB,2016-01-16 16:50:00
56233552,Jun/28/2019 18:12,Kianaz.A,396C - On Changing Tree,GNU C++14,Accepted,499 ms,41300 KB,2019-06-28 18:12:00
33068017,Dec/09/2017 22:51,rawatds,396C - On Changing Tree,GNU C++14,Accepted,951 ms,39500 KB,2017-12-09 22:51:00
19907899,Aug/16/2016 16:11,mindol,396C - On Changing Tree,GNU C++11,Accepted,389 ms,36000 KB,2016-08-16 16:11:00
58334184,Aug/05/2019 13:47,Sali_adelkhah,396C - On Changing Tree,GNU C++17,Accepted,389 ms,28300 KB,2019-08-05 13:47:00
5930826,Mar/05/2014 15:13,dzy493941464,396C - On Changing Tree,GNU C++,Accepted,452 ms,21100 KB,2014-03-05 15:13:00
23973287,Jan/19/2017 23:09,SalooP,396C - On Changing Tree,GNU C++11,Accepted,935 ms,43100 KB,2017-01-19 23:09:00
32656336,Nov/25/2017 23:16,vjudge1,396C - On Changing Tree,GNU C++11,Accepted,1482 ms,47800 KB,2017-11-25 23:16:00
35590693,Feb/23/2018 10:43,mos_safaei,396C - On Changing Tree,GNU C++14,Accepted,608 ms,38700 KB,2018-02-23 10:43:00
35590713,Feb/23/2018 10:45,vjudge4,396C - On Changing Tree,GNU C++14,Accepted,608 ms,38700 KB,2018-02-23 10:45:00
57645011,Jul/24/2019 16:58,vjudge1,396C - On Changing Tree,MS C++,Accepted,468 ms,17600 KB,2019-07-24 16:58:00
6134301,Mar/25/2014 06:10,Dark_sun,396C - On Changing Tree,GNU C++,Accepted,358 ms,23600 KB,2014-03-25 06:10:00
70766911,Feb/11/2020 08:15,vjudge2,396C - On Changing Tree,GNU C++14,Accepted,1247 ms,40100 KB,2020-02-11 08:15:00
7003224,Jul/03/2014 13:52,RNS,396C - On Changing Tree,GNU C++,Accepted,624 ms,35400 KB,2014-07-03 13:52:00
6194982,Mar/31/2014 08:21,RNS_MHB,396C - On Changing Tree,GNU C++,Accepted,576 ms,36500 KB,2014-03-31 08:21:00
17831233,May/10/2016 15:16,tumut,396C - On Changing Tree,GNU C++11,Accepted,748 ms,33900 KB,2016-05-10 15:16:00
14303941,Nov/16/2015 23:52,I_Love_Tina,396C - On Changing Tree,GNU C++11,Accepted,1450 ms,30500 KB,2015-11-16 23:52:00
43105260,Sep/20/2018 11:12,Zhang_RQ,396C - On Changing Tree,GNU C++11,Accepted,499 ms,28200 KB,2018-09-20 11:12:00
42143346,Aug/27/2018 10:14,The_sound_of_the_fox,396C - On Changing Tree,GNU C++17,Accepted,452 ms,28300 KB,2018-08-27 10:14:00
43096108,Sep/20/2018 03:02,Zhang_RQ,396C - On Changing Tree,GNU C++11,Accepted,514 ms,28200 KB,2018-09-20 03:02:00
70767286,Feb/11/2020 08:26,Chamo,396C - On Changing Tree,GNU C++17,Accepted,1263 ms,40100 KB,2020-02-11 08:26:00
70767380,Feb/11/2020 08:29,Chamo,396C - On Changing Tree,GNU C++17,Accepted,1231 ms,27200 KB,2020-02-11 08:29:00
6101583,Mar/22/2014 06:20,a654889339,396C - On Changing Tree,GNU C++0x,Accepted,904 ms,30700 KB,2014-03-22 06:20:00
15404636,Jan/16/2016 17:04,yinlingfeng,396C - On Changing Tree,GNU C++,Accepted,1778 ms,30500 KB,2016-01-16 17:04:00
21417040,Oct/14/2016 09:40,SGZW,396C - On Changing Tree,GNU C++11,Accepted,1793 ms,32500 KB,2016-10-14 09:40:00
24237610,Jan/29/2017 01:51,pegasas,396C - On Changing Tree,GNU C++,Accepted,1793 ms,32600 KB,2017-01-29 01:51:00
28302143,Jul/05/2017 14:07,3015218054,396C - On Changing Tree,GNU C++11,Accepted,1731 ms,32600 KB,2017-07-05 14:07:00
70766893,Feb/11/2020 08:15,Chamo,396C - On Changing Tree,GNU C++17,Accepted,1248 ms,40100 KB,2020-02-11 08:15:00
38470584,May/21/2018 01:14,Mohammadreza_mz,396C - On Changing Tree,GNU C++11,Accepted,1091 ms,46800 KB,2018-05-21 01:14:00
63898293,Oct/31/2019 06:39,vjudge5,396C - On Changing Tree,GNU C++11,Accepted,998 ms,53700 KB,2019-10-31 06:39:00
7002410,Jul/03/2014 11:18,RNS,396C - On Changing Tree,GNU C++,Accepted,545 ms,25800 KB,2014-07-03 11:18:00
57732614,Jul/25/2019 12:00,vjudge4,396C - On Changing Tree,MS C++,Accepted,1716 ms,27900 KB,2019-07-25 12:00:00
57644932,Jul/24/2019 16:56,luogu_bot4,396C - On Changing Tree,GNU C++11,Accepted,452 ms,21100 KB,2019-07-24 16:56:00
9436439,Jan/15/2015 16:38,M.Mahdi,396C - On Changing Tree,GNU C++0x,Accepted,1013 ms,72300 KB,2015-01-15 16:38:00
33660545,Dec/27/2017 07:09,phuleethanh,396C - On Changing Tree,GNU C++14,Accepted,936 ms,28900 KB,2017-12-27 07:09:00
13933106,Oct/29/2015 15:39,Allanur,396C - On Changing Tree,GNU C++11,Accepted,560 ms,41100 KB,2015-10-29 15:39:00
7552082,Aug/22/2014 16:11,Css,396C - On Changing Tree,GNU C++,Accepted,670 ms,56500 KB,2014-08-22 16:11:00
7117154,Jul/16/2014 18:45,tankche1,396C - On Changing Tree,GNU C++,Accepted,452 ms,27100 KB,2014-07-16 18:45:00
7552058,Aug/22/2014 16:08,Css,396C - On Changing Tree,GNU C++,Accepted,451 ms,112900 KB,2014-08-22 16:08:00
14109751,Nov/06/2015 19:04,ITDOI,396C - On Changing Tree,GNU C++11,Accepted,1887 ms,63400 KB,2015-11-06 19:04:00
41205982,Aug/04/2018 10:52,vjudge4,396C - On Changing Tree,GNU C++,Accepted,514 ms,31700 KB,2018-08-04 10:52:00
70111721,Feb/03/2020 08:48,vjudge5,396C - On Changing Tree,GNU C++17,Accepted,1340 ms,47500 KB,2020-02-03 08:48:00
6484937,Apr/27/2014 19:05,nwi,396C - On Changing Tree,GNU C++,Accepted,421 ms,33000 KB,2014-04-27 19:05:00
68142699,Jan/04/2020 03:47,GioChkhaidze,396C - On Changing Tree,GNU C++17,Accepted,592 ms,69400 KB,2020-01-04 03:47:00
15591692,Jan/26/2016 14:23,just_code21,396C - On Changing Tree,GNU C++,Accepted,1138 ms,38700 KB,2016-01-26 14:23:00
62447874,Oct/13/2019 04:28,mr_priyansh,396C - On Changing Tree,GNU C++14,Accepted,1372 ms,53000 KB,2019-10-13 04:28:00
5948254,Mar/06/2014 09:35,ready_to_show,396C - On Changing Tree,GNU C++,Accepted,358 ms,23600 KB,2014-03-06 09:35:00
26605520,Apr/23/2017 16:57,dsyhy,396C - On Changing Tree,GNU C++11,Accepted,483 ms,25500 KB,2017-04-23 16:57:00
41146393,Aug/03/2018 09:47,vjudge2,396C - On Changing Tree,GNU C++17,Accepted,608 ms,30700 KB,2018-08-03 09:47:00
54503398,May/23/2019 04:05,vjudge3,396C - On Changing Tree,GNU C++11,Accepted,327 ms,24700 KB,2019-05-23 04:05:00
62182966,Oct/09/2019 10:07,luogu_bot5,396C - On Changing Tree,GNU C++11,Accepted,483 ms,25800 KB,2019-10-09 10:07:00
51067423,Mar/09/2019 09:26,vjudge2,396C - On Changing Tree,GNU C++11,Accepted,1560 ms,32900 KB,2019-03-09 09:26:00
57631719,Jul/24/2019 11:58,vjudge2,396C - On Changing Tree,MS C++,Accepted,1263 ms,25900 KB,2019-07-24 11:58:00
7579324,Aug/26/2014 15:12,yomin,397E - On Changing Tree,GNU C++,Accepted,920 ms,30700 KB,2014-08-26 15:12:00
29526516,Aug/17/2017 15:53,Ali.Kh#,396C - On Changing Tree,GNU C++14,Accepted,982 ms,38900 KB,2017-08-17 15:53:00
52808391,Apr/16/2019 09:51,michaelzhao,396C - On Changing Tree,GNU C++11,Accepted,935 ms,52800 KB,2019-04-16 09:51:00
20227523,Aug/29/2016 13:32,vjudge1,396C - On Changing Tree,GNU C++11,Accepted,686 ms,25800 KB,2016-08-29 13:32:00
7616168,Aug/28/2014 23:03,aliasadiiii,396C - On Changing Tree,GNU C++,Accepted,904 ms,38900 KB,2014-08-28 23:03:00
14300859,Nov/16/2015 19:26,TooRist,396C - On Changing Tree,GNU C++,Accepted,1450 ms,38700 KB,2015-11-16 19:26:00
7574902,Aug/25/2014 22:32,mjy0503,396C - On Changing Tree,MS C++,Accepted,654 ms,39900 KB,2014-08-25 22:32:00
25126380,Mar/01/2017 17:51,szawinis,396C - On Changing Tree,GNU C++14,Accepted,498 ms,52200 KB,2017-03-01 17:51:00
31166897,Oct/09/2017 15:25,vjudge3,396C - On Changing Tree,GNU C++,Accepted,514 ms,28100 KB,2017-10-09 15:25:00
43621507,Sep/30/2018 22:31,Googal,397E - On Changing Tree,GNU C++14,Accepted,1091 ms,30700 KB,2018-09-30 22:31:00
43080740,Sep/19/2018 16:45,shadowice1984,396C - On Changing Tree,GNU C++11,Accepted,514 ms,41600 KB,2018-09-19 16:45:00
43080806,Sep/19/2018 16:47,luogu_bot1,396C - On Changing Tree,GNU C++11,Accepted,514 ms,41600 KB,2018-09-19 16:47:00
57459124,Jul/21/2019 15:51,vjudge3,396C - On Changing Tree,MS C++,Accepted,436 ms,27000 KB,2019-07-21 15:51:00
57636640,Jul/24/2019 14:03,vjudge2,396C - On Changing Tree,MS C++,Accepted,577 ms,17600 KB,2019-07-24 14:03:00
71095915,Feb/15/2020 07:52,vjudge4,396C - On Changing Tree,GNU C++14,Accepted,1231 ms,33300 KB,2020-02-15 07:52:00
17178134,Apr/06/2016 00:16,SaDDaS,397E - On Changing Tree,GNU C++11,Accepted,623 ms,34900 KB,2016-04-06 00:16:00
31923518,Oct/31/2017 16:57,AryanSM,396C - On Changing Tree,GNU C++14,Accepted,717 ms,67000 KB,2017-10-31 16:57:00
8947441,Dec/03/2014 04:21,unknown_one,396C - On Changing Tree,GNU C++,Accepted,935 ms,23600 KB,2014-12-03 04:21:00
57636689,Jul/24/2019 14:05,vjudge2,396C - On Changing Tree,MS C++,Accepted,608 ms,17600 KB,2019-07-24 14:05:00
18861520,Jul/03/2016 05:16,dtcong99,396C - On Changing Tree,GNU C++11,Accepted,374 ms,37600 KB,2016-07-03 05:16:00
14010751,Nov/01/2015 18:47,hsnprsd,396C - On Changing Tree,GNU C++11,Accepted,1809 ms,52800 KB,2015-11-01 18:47:00
15157313,Jan/02/2016 13:39,CoderMr,397E - On Changing Tree,GNU C++11,Accepted,514 ms,34800 KB,2016-01-02 13:39:00
37859855,May/03/2018 14:10,vjudge3,396C - On Changing Tree,GNU C++,Accepted,545 ms,33900 KB,2018-05-03 14:10:00
40511166,Jul/18/2018 14:09,vjudge1,396C - On Changing Tree,GNU C++,Accepted,530 ms,30500 KB,2018-07-18 14:09:00
20227504,Aug/29/2016 13:31,MikeZ,396C - On Changing Tree,GNU C++11,Accepted,654 ms,25800 KB,2016-08-29 13:31:00
38373535,May/17/2018 20:46,4l5n3,396C - On Changing Tree,GNU C++11,Accepted,499 ms,30500 KB,2018-05-17 20:46:00
45908287,Nov/18/2018 12:41,vjudge2,396C - On Changing Tree,GNU C++11,Accepted,390 ms,21100 KB,2018-11-18 12:41:00
38370577,May/17/2018 20:26,4l5n3,396C - On Changing Tree,GNU C++11,Accepted,529 ms,30500 KB,2018-05-17 20:26:00
14300933,Nov/16/2015 19:31,vjudge4,396C - On Changing Tree,GNU C++,Accepted,1450 ms,38700 KB,2015-11-16 19:31:00
18649336,Jun/22/2016 19:03,dthangnguyen19,396C - On Changing Tree,GNU C++11,Accepted,1076 ms,55200 KB,2016-06-22 19:03:00
5932859,Mar/05/2014 18:28,136873448,396C - On Changing Tree,GNU C++,Accepted,436 ms,28400 KB,2014-03-05 18:28:00
17300748,Apr/13/2016 13:46,arnabsamanta,396C - On Changing Tree,GNU C++11,Accepted,249 ms,28600 KB,2016-04-13 13:46:00
73838299,Mar/21/2020 01:34,sm1ley,396C - On Changing Tree,GNU C++17,Accepted,623 ms,44800 KB,2020-03-21 01:34:00
30169206,Sep/07/2017 04:03,Rezwan.Arefin01,396C - On Changing Tree,GNU C++11,Accepted,436 ms,28200 KB,2017-09-07 04:03:00
41146255,Aug/03/2018 09:43,Liwj,396C - On Changing Tree,GNU C++17,Accepted,639 ms,31000 KB,2018-08-03 09:43:00
48537755,Jan/18/2019 18:06,CaNDidaTE_FaSTer,396C - On Changing Tree,GNU C++17,Accepted,421 ms,28600 KB,2019-01-18 18:06:00
51067173,Mar/09/2019 09:21,tan45,396C - On Changing Tree,GNU C++11,Accepted,1559 ms,32900 KB,2019-03-09 09:21:00
53458664,Apr/28/2019 08:35,luogu_bot4,396C - On Changing Tree,GNU C++11,Accepted,327 ms,24700 KB,2019-04-28 08:35:00
6024845,Mar/16/2014 11:34,Victoria,397E - On Changing Tree,GNU C++,Accepted,1201 ms,30000 KB,2014-03-16 11:34:00
53458654,Apr/28/2019 08:34,Juanzhang,396C - On Changing Tree,GNU C++11,Accepted,327 ms,24700 KB,2019-04-28 08:34:00
57642638,Jul/24/2019 16:08,luogu_bot4,396C - On Changing Tree,GNU C++11,Accepted,1544 ms,30500 KB,2019-07-24 16:08:00
71095837,Feb/15/2020 07:50,Choni3,396C - On Changing Tree,GNU C++14,Accepted,1247 ms,33300 KB,2020-02-15 07:50:00
54501842,May/23/2019 00:34,WOSHIGEPACHONG2,396C - On Changing Tree,GNU C++11,Accepted,342 ms,24700 KB,2019-05-23 00:34:00
9431492,Jan/14/2015 22:17,SeyedParsa,396C - On Changing Tree,GNU C++0x,Accepted,1372 ms,35400 KB,2015-01-14 22:17:00
41120209,Aug/02/2018 14:34,yhha,396C - On Changing Tree,GNU C++11,Accepted,545 ms,32000 KB,2018-08-02 14:34:00
14010828,Nov/01/2015 18:51,vjudge1,396C - On Changing Tree,GNU C++11,Accepted,1762 ms,52800 KB,2015-11-01 18:51:00
36434577,Mar/20/2018 16:48,KMAASZRAA,396C - On Changing Tree,GNU C++11,Accepted,514 ms,34000 KB,2018-03-20 16:48:00
26224296,Apr/08/2017 20:55,vjudge1,396C - On Changing Tree,GNU C++14,Accepted,639 ms,86200 KB,2017-04-08 20:55:00
12027389,Jul/13/2015 12:25,sdad120,396C - On Changing Tree,GNU C++,Accepted,514 ms,31700 KB,2015-07-13 12:25:00
57636699,Jul/24/2019 14:05,luogu_bot2,396C - On Changing Tree,GNU C++11,Accepted,249 ms,22100 KB,2019-07-24 14:05:00
57635473,Jul/24/2019 13:34,LuciferX07,396C - On Changing Tree,GNU C++11,Accepted,233 ms,20900 KB,2019-07-24 13:34:00
57637372,Jul/24/2019 14:19,koalawy,396C - On Changing Tree,GNU C++11,Accepted,249 ms,22100 KB,2019-07-24 14:19:00
14011569,Nov/01/2015 19:41,MaGaroo,396C - On Changing Tree,GNU C++11,Accepted,1372 ms,29400 KB,2015-11-01 19:41:00
10615748,Apr/06/2015 22:09,kursatbakis0,396C - On Changing Tree,GNU C++,Accepted,1060 ms,30500 KB,2015-04-06 22:09:00
29766609,Aug/25/2017 06:13,emoairx,396C - On Changing Tree,GNU C++11,Accepted,717 ms,38800 KB,2017-08-25 06:13:00
16921429,Mar/25/2016 15:18,XC_KiwiBerry,396C - On Changing Tree,GNU C++,Accepted,499 ms,32500 KB,2016-03-25 15:18:00
63369701,Oct/25/2019 11:53,Snuw,396C - On Changing Tree,GNU C++14,Accepted,1996 ms,30700 KB,2019-10-25 11:53:00
13774697,Oct/21/2015 19:04,vjudge2,396C - On Changing Tree,GNU C++,Accepted,468 ms,20900 KB,2015-10-21 19:04:00
13724361,Oct/19/2015 12:05,vjudge2,396C - On Changing Tree,GNU C++,Accepted,482 ms,20900 KB,2015-10-19 12:05:00
13773524,Oct/21/2015 17:48,vjudge4,396C - On Changing Tree,GNU C++,Accepted,467 ms,20900 KB,2015-10-21 17:48:00
21349582,Oct/11/2016 05:39,vjudge5,396C - On Changing Tree,GNU C++,Accepted,546 ms,39600 KB,2016-10-11 05:39:00
20166174,Aug/26/2016 04:45,Ioana,396C - On Changing Tree,GNU C++11,Accepted,467 ms,33300 KB,2016-08-26 04:45:00
32441062,Nov/18/2017 23:06,__________,397E - On Changing Tree,GNU C++14,Accepted,685 ms,49500 KB,2017-11-18 23:06:00
70537035,Feb/08/2020 06:52,luogu_bot3,396C - On Changing Tree,GNU C++14,Accepted,810 ms,42800 KB,2020-02-08 06:52:00
26292635,Apr/11/2017 10:40,rawr,396C - On Changing Tree,GNU C++14,Accepted,685 ms,86200 KB,2017-04-11 10:40:00
26292637,Apr/11/2017 10:40,rawr,397E - On Changing Tree,GNU C++14,Accepted,701 ms,86200 KB,2017-04-11 10:40:00
44528010,Oct/19/2018 07:33,vjudge2,396C - On Changing Tree,GNU C++14,Accepted,420 ms,31800 KB,2018-10-19 07:33:00
48444611,Jan/16/2019 09:43,Lonely666,396C - On Changing Tree,GNU C++11,Accepted,436 ms,41400 KB,2019-01-16 09:43:00
7065756,Jul/12/2014 03:13,ericxu0,396C - On Changing Tree,GNU C++,Accepted,1247 ms,29500 KB,2014-07-12 03:13:00
9360405,Jan/04/2015 17:07,vjudge4,396C - On Changing Tree,GNU C++,Accepted,327 ms,20000 KB,2015-01-04 17:07:00
9360356,Jan/04/2015 17:01,vjudge5,396C - On Changing Tree,GNU C++,Accepted,327 ms,20000 KB,2015-01-04 17:01:00
70537012,Feb/08/2020 06:51,luogu_bot5,396C - On Changing Tree,GNU C++14,Accepted,748 ms,42800 KB,2020-02-08 06:51:00
15450770,Jan/20/2016 12:08,Quang,396C - On Changing Tree,GNU C++11,Accepted,467 ms,23500 KB,2016-01-20 12:08:00
20351514,Sep/03/2016 05:40,hohomu,396C - On Changing Tree,GNU C++11,Accepted,545 ms,25800 KB,2016-09-03 05:40:00
