58557281,Aug/11/2019 06:04,luogu_bot4,73C - LionAge II,GNU C++11,Accepted,92 ms,1300 KB,2019-08-11 06:04:00
58557293,Aug/11/2019 06:05,CHENRUIJIE,73C - LionAge II,GNU C++11,Accepted,92 ms,1300 KB,2019-08-11 06:05:00
59634147,Aug/28/2019 22:41,subhihazem,73C - LionAge II,GNU C++11,Accepted,62 ms,1400 KB,2019-08-28 22:41:00
373886,Apr/10/2011 12:46,simp1eton,73C - LionAge II,GNU C++,Accepted,60 ms,3000 KB,2011-04-10 12:46:00
65796097,Nov/27/2019 07:48,kaizen_,73C - LionAge II,GNU C++14,Accepted,62 ms,1500 KB,2019-11-27 07:48:00
15571078,Jan/25/2016 13:15,shubhamgoyal__,73C - LionAge II,GNU C++11,Accepted,62 ms,9400 KB,2016-01-25 13:15:00
23232368,Dec/22/2016 21:43,thabetx,73C - LionAge II,GNU C++14,Accepted,374 ms,3800 KB,2016-12-22 21:43:00
49829467,Feb/12/2019 16:16,bhargav_0085,73C - LionAge II,GNU C++14,Accepted,92 ms,5100 KB,2019-02-12 16:16:00
66666517,Dec/12/2019 10:24,Im_Amartya,73C - LionAge II,GNU C++14,Accepted,62 ms,1500 KB,2019-12-12 10:24:00
21808872,Oct/27/2016 01:17,Mati,73C - LionAge II,GNU C++,Accepted,124 ms,96500 KB,2016-10-27 01:17:00
39885504,Jul/03/2018 09:50,scientificuber,73C - LionAge II,GNU C++11,Accepted,92 ms,1400 KB,2018-07-03 09:50:00
1326538,Mar/09/2012 21:09,Shik,73C - LionAge II,GNU C++,Accepted,60 ms,13700 KB,2012-03-09 21:09:00
377005,Apr/10/2011 18:26,-dp-,73C - LionAge II,Python 2,Accepted,1410 ms,6000 KB,2011-04-10 18:26:00
17075036,Mar/31/2016 16:43,freebsdx,73C - LionAge II,GNU C++11,Accepted,62 ms,4900 KB,2016-03-31 16:43:00
66666774,Dec/12/2019 10:29,Im_Amartya,73C - LionAge II,GNU C++14,Accepted,62 ms,1500 KB,2019-12-12 10:29:00
7511980,Aug/20/2014 02:06,_sigsegv,73C - LionAge II,GNU C++,Accepted,62 ms,7500 KB,2014-08-20 02:06:00
624978,Aug/21/2011 22:21,Archon.JK,73C - LionAge II,GNU C++0x,Accepted,30 ms,2900 KB,2011-08-21 22:21:00
65265230,Nov/17/2019 19:43,eye_musician,73C - LionAge II,GNU C++17,Accepted,342 ms,1300 KB,2019-11-17 19:43:00
58556343,Aug/11/2019 05:08,jgy002,73C - LionAge II,GNU C++14,Accepted,62 ms,1300 KB,2019-08-11 05:08:00
376994,Apr/10/2011 18:18,-dp-,73C - LionAge II,Python 2,Accepted,1440 ms,6000 KB,2011-04-10 18:18:00
67978814,Dec/30/2019 21:10,Ada.Grad.Shil,73C - LionAge II,GNU C++14,Accepted,62 ms,6500 KB,2019-12-30 21:10:00
19397783,Jul/25/2016 10:31,"untitled: KhaledKEE, TsunamiNoLetGo#",73C - LionAge II,GNU C++11,Accepted,92 ms,5700 KB,2016-07-25 10:31:00
21636330,Oct/21/2016 11:22,faroukm15,73C - LionAge II,GNU C++11,Accepted,92 ms,1100 KB,2016-10-21 11:22:00
2106713,Sep/09/2012 19:27,mohammadrdeh,73C - LionAge II,GNU C++,Accepted,50 ms,2800 KB,2012-09-09 19:27:00
19398930,Jul/25/2016 11:22,"Han3lem 3leeko: zetamoo, omar42#",73C - LionAge II,GNU C++11,Accepted,92 ms,1600 KB,2016-07-25 11:22:00
61021906,Sep/21/2019 17:50,whzxy_starklover,73C - LionAge II,GNU C++11,Accepted,92 ms,1300 KB,2019-09-21 17:50:00
46717062,Dec/07/2018 14:47,shivam_jain,73C - LionAge II,GNU C++14,Accepted,92 ms,1100 KB,2018-12-07 14:47:00
42342751,Sep/01/2018 21:27,DebSourav33,73C - LionAge II,GNU C++17,Accepted,92 ms,5300 KB,2018-09-01 21:27:00
66393460,Dec/06/2019 12:55,backPacker,73C - LionAge II,GNU C++11,Accepted,62 ms,1600 KB,2019-12-06 12:55:00
58557939,Aug/11/2019 06:38,shenqihao,73C - LionAge II,GNU C++17,Accepted,62 ms,1200 KB,2019-08-11 06:38:00
51074786,Mar/09/2019 12:01,charan9948,73C - LionAge II,GNU C++14,Accepted,92 ms,2400 KB,2019-03-09 12:01:00
12719561,Aug/27/2015 15:42,Altria-PenDragon,73C - LionAge II,GNU C++,Accepted,62 ms,1300 KB,2015-08-27 15:42:00
7734556,Sep/10/2014 16:00,wjh720#,73C - LionAge II,GNU C++,Accepted,30 ms,1400 KB,2014-09-10 16:00:00
40589234,Jul/20/2018 23:34,A.Kaan37,73C - LionAge II,GNU C++14,Accepted,92 ms,6800 KB,2018-07-20 23:34:00
69970614,Feb/01/2020 16:45,vjudge3,73C - LionAge II,GNU C++14,Accepted,62 ms,1200 KB,2020-02-01 16:45:00
59828039,Aug/31/2019 23:37,KoChou,73C - LionAge II,GNU C++17,Accepted,124 ms,75400 KB,2019-08-31 23:37:00
55580215,Jun/15/2019 09:09,ShinobuKochou,73C - LionAge II,GNU C++17,Accepted,62 ms,1400 KB,2019-06-15 09:09:00
4841990,Oct/22/2013 15:30,Akzhol,73C - LionAge II,GNU C++,Accepted,62 ms,2900 KB,2013-10-22 15:30:00
374209,Apr/10/2011 12:58,manukranthk,73C - LionAge II,GNU C++,Accepted,80 ms,2900 KB,2011-04-10 12:58:00
21697612,Oct/23/2016 07:03,top34051,73C - LionAge II,GNU C++11,Accepted,62 ms,1400 KB,2016-10-23 07:03:00
18390744,Jun/12/2016 15:38,-Green,73C - LionAge II,GNU C++11,Accepted,62 ms,3500 KB,2016-06-12 15:38:00
375442,Apr/10/2011 13:55,Ra16bit,73C - LionAge II,GNU C++,Accepted,30 ms,3500 KB,2011-04-10 13:55:00
57369849,Jul/20/2019 13:32,tzc_wk,73C - LionAge II,GNU C++11,Accepted,62 ms,1200 KB,2019-07-20 13:32:00
12424500,Aug/09/2015 13:20,bnuvjudge,73C - LionAge II,GNU C++,Accepted,62 ms,1300 KB,2015-08-09 13:20:00
39703299,Jun/27/2018 16:52,Error_404,73C - LionAge II,GNU C++14,Accepted,92 ms,2900 KB,2018-06-27 16:52:00
14013475,Nov/01/2015 21:49,ibahadir.altun,73C - LionAge II,GNU C++,Accepted,124 ms,71600 KB,2015-11-01 21:49:00
376347,Apr/10/2011 15:33,eng.heshamali,73C - LionAge II,GNU C++,Accepted,60 ms,2800 KB,2011-04-10 15:33:00
4509320,Sep/20/2013 15:01,burakcetin,73C - LionAge II,GNU C++,Accepted,62 ms,8400 KB,2013-09-20 15:01:00
19507186,Jul/30/2016 05:35,vjudge3,73C - LionAge II,GNU C++11,Accepted,92 ms,1100 KB,2016-07-30 05:35:00
40404439,Jul/16/2018 12:04,MohammadAmr,73C - LionAge II,GNU C++14,Accepted,92 ms,4600 KB,2018-07-16 12:04:00
64157044,Nov/03/2019 16:09,XZ20220135,73C - LionAge II,GNU C++11,Accepted,62 ms,1400 KB,2019-11-03 16:09:00
50544610,Feb/26/2019 23:20,vjudge5,73C - LionAge II,GNU C++17,Accepted,92 ms,1400 KB,2019-02-26 23:20:00
373566,Apr/10/2011 12:34,macs,73C - LionAge II,GNU C++,Accepted,90 ms,2400 KB,2011-04-10 12:34:00
385830,Apr/13/2011 20:49,Renato_Ferreira,73C - LionAge II,GNU C++,Accepted,60 ms,4200 KB,2011-04-13 20:49:00
63082296,Oct/21/2019 18:29,LittleBeetle,73C - LionAge II,GNU C++11,Accepted,62 ms,7100 KB,2019-10-21 18:29:00
913151,Dec/01/2011 20:02,Yousef_Salama,73C - LionAge II,GNU C++,Accepted,50 ms,2500 KB,2011-12-01 20:02:00
12730164,Aug/28/2015 14:04,drake14,73C - LionAge II,GNU C++,Accepted,62 ms,2200 KB,2015-08-28 14:04:00
377944,Apr/11/2011 17:13,yakitori,73C - LionAge II,GNU C++,Accepted,50 ms,3000 KB,2011-04-11 17:13:00
377634,Apr/11/2011 08:00,acm1448282414,73C - LionAge II,MS C++,Accepted,60 ms,3300 KB,2011-04-11 08:00:00
21614024,Oct/20/2016 13:08,DeadPillow,73C - LionAge II,GNU C++11,Accepted,92 ms,4300 KB,2016-10-20 13:08:00
63429845,Oct/26/2019 11:49,vjudge3,73C - LionAge II,GNU C++17,Accepted,62 ms,1700 KB,2019-10-26 11:49:00
54283871,May/17/2019 17:51,ICPC_75241,73C - LionAge II,GNU C++11,Accepted,62 ms,1100 KB,2019-05-17 17:51:00
73540913,Mar/18/2020 08:42,luogu_bot3,73C - LionAge II,GNU C++11,Accepted,62 ms,11300 KB,2020-03-18 08:42:00
73629207,Mar/19/2020 09:55,Messiah_10,73C - LionAge II,GNU C++14,Accepted,62 ms,11300 KB,2020-03-19 09:55:00
28006553,Jun/24/2017 16:58,Anemoi,73C - LionAge II,GNU C++14,Accepted,62 ms,3600 KB,2017-06-24 16:58:00
53972729,May/11/2019 03:42,IsaacMoris,73C - LionAge II,GNU C++14,Accepted,716 ms,1300 KB,2019-05-11 03:42:00
73540795,Mar/18/2020 08:40,AC_AR,73C - LionAge II,GNU C++17,Accepted,62 ms,11300 KB,2020-03-18 08:40:00
8901483,Dec/01/2014 03:50,Carlos,73C - LionAge II,GNU C++,Accepted,92 ms,5500 KB,2014-12-01 03:50:00
50544618,Feb/26/2019 23:20,maknunlakme,73C - LionAge II,GNU C++17,Accepted,62 ms,1400 KB,2019-02-26 23:20:00
75578392,Apr/05/2020 17:27,innoshark,73C - LionAge II,GNU C++17,Accepted,92 ms,12900 KB,2020-04-05 17:27:00
21717516,Oct/23/2016 19:48,AmrMorsy2,73C - LionAge II,GNU C++11,Accepted,312 ms,2600 KB,2016-10-23 19:48:00
377347,Apr/10/2011 22:07,olimpo,73C - LionAge II,GNU C++,Accepted,50 ms,182400 KB,2011-04-10 22:07:00
56840719,Jul/11/2019 14:22,vjudge5,73C - LionAge II,GNU C++17,Accepted,62 ms,1400 KB,2019-07-11 14:22:00
53995686,May/11/2019 17:28,Bedo_Sayed,73C - LionAge II,GNU C++14,Accepted,342 ms,2800 KB,2019-05-11 17:28:00
58557285,Aug/11/2019 06:04,luogu_bot1,73C - LionAge II,GNU C++11,Accepted,62 ms,1100 KB,2019-08-11 06:04:00
58557406,Aug/11/2019 06:12,lkjfdsa,73C - LionAge II,GNU C++11,Accepted,62 ms,1100 KB,2019-08-11 06:12:00
693688,Sep/14/2011 06:24,zpl1,73C - LionAge II,GNU C,Accepted,50 ms,7100 KB,2011-09-14 06:24:00
4269414,Aug/12/2013 16:38,yagami3566,73C - LionAge II,GNU C++,Accepted,62 ms,1300 KB,2013-08-12 16:38:00
19398433,Jul/25/2016 10:59,"Shokmagdy: Baby_Steps, mshokry10#",73C - LionAge II,GNU C++11,Accepted,60 ms,1400 KB,2016-07-25 10:59:00
373571,Apr/10/2011 12:34,coders1122,73C - LionAge II,GNU C++,Accepted,60 ms,2600 KB,2011-04-10 12:34:00
5616975,Jan/04/2014 20:15,vjudge5,73C - LionAge II,GNU C++,Accepted,62 ms,1800 KB,2014-01-04 20:15:00
21631874,Oct/21/2016 06:02,transporter,73C - LionAge II,GNU C++11,Accepted,62 ms,1200 KB,2016-10-21 06:02:00
1651205,May/03/2012 20:22,emachaidze,73C - LionAge II,GNU C++,Accepted,50 ms,2600 KB,2012-05-03 20:22:00
1046785,Jan/15/2012 19:42,lysine,73C - LionAge II,GNU C++,Accepted,60 ms,2800 KB,2012-01-15 19:42:00
45310302,Nov/05/2018 06:18,cocktail,73C - LionAge II,GNU C++17,Accepted,60 ms,4600 KB,2018-11-05 06:18:00
8019647,Sep/29/2014 06:44,vogel,73C - LionAge II,GNU C++,Accepted,62 ms,1400 KB,2014-09-29 06:44:00
28641795,Jul/17/2017 17:02,Cr0wley,73C - LionAge II,GNU C++14,Accepted,62 ms,3600 KB,2017-07-17 17:02:00
74743763,Mar/29/2020 18:40,laxmikant.iitr,73C - LionAge II,GNU C++14,Accepted,122 ms,2200 KB,2020-03-29 18:40:00
9661997,Feb/01/2015 09:16,doremi,73C - LionAge II,MS C++,Accepted,92 ms,1300 KB,2015-02-01 09:16:00
57483661,Jul/22/2019 06:53,xChannel,73C - LionAge II,GNU C++11,Accepted,92 ms,1100 KB,2019-07-22 06:53:00
1584260,Apr/19/2012 15:27,perfect,73C - LionAge II,GNU C++,Accepted,60 ms,2700 KB,2012-04-19 15:27:00
36328274,Mar/16/2018 17:14,minson123,73C - LionAge II,GNU C++11,Accepted,62 ms,4700 KB,2018-03-16 17:14:00
71610508,Feb/22/2020 15:13,iShibly,73C - LionAge II,GNU C++17,Accepted,92 ms,1400 KB,2020-02-22 15:13:00
374114,Apr/10/2011 12:54,LuXueQi,73C - LionAge II,GNU C++,Accepted,50 ms,2400 KB,2011-04-10 12:54:00
9275036,Dec/26/2014 14:43,match,73C - LionAge II,GNU C++,Accepted,92 ms,1400 KB,2014-12-26 14:43:00
3318138,Mar/14/2013 23:22,kvtoraman,73C - LionAge II,GNU C++,Accepted,31 ms,1600 KB,2013-03-14 23:22:00
69640015,Jan/27/2020 23:18,aadityatripathi2608,73C - LionAge II,GNU C++17,Accepted,404 ms,4900 KB,2020-01-27 23:18:00
22881035,Dec/11/2016 16:46,zadrga,73C - LionAge II,GNU C++11,Accepted,92 ms,3200 KB,2016-12-11 16:46:00
56840705,Jul/11/2019 14:21,luogu_bot3,73C - LionAge II,GNU C++11,Accepted,92 ms,1400 KB,2019-07-11 14:21:00
56840737,Jul/11/2019 14:22,.tourist.,73C - LionAge II,GNU C++17,Accepted,92 ms,1400 KB,2019-07-11 14:22:00
21653395,Oct/22/2016 00:17,HassanAzzam,73C - LionAge II,GNU C++14,Accepted,92 ms,14100 KB,2016-10-22 00:17:00
56839265,Jul/11/2019 13:43,qinding,73C - LionAge II,GNU C++17,Accepted,92 ms,29400 KB,2019-07-11 13:43:00
12337952,Aug/04/2015 15:04,bnuvjudge,73C - LionAge II,GNU C++,Accepted,62 ms,8600 KB,2015-08-04 15:04:00
58556419,Aug/11/2019 05:11,raywang4,73C - LionAge II,GNU C++11,Accepted,92 ms,1300 KB,2019-08-11 05:11:00
1979250,Aug/06/2012 07:34,tobpro,73C - LionAge II,GNU C++,Accepted,80 ms,12000 KB,2012-08-06 07:34:00
3808176,May/31/2013 20:57,pin3da,73C - LionAge II,GNU C++,Accepted,46 ms,1300 KB,2013-05-31 20:57:00
377921,Apr/11/2011 16:50,fremn,73C - LionAge II,MS C++,Accepted,60 ms,3100 KB,2011-04-11 16:50:00
58557544,Aug/11/2019 06:20,paris2007,73C - LionAge II,GNU C++17,Accepted,62 ms,1100 KB,2019-08-11 06:20:00
12832365,Sep/03/2015 20:44,yash_15,73C - LionAge II,GNU C++11,Accepted,62 ms,1100 KB,2015-09-03 20:44:00
908848,Apr/10/2011 12:36,LGM#,73C - LionAge II,GNU C++,Accepted,50 ms,3100 KB,2011-04-10 12:36:00
909065,Nov/28/2011 19:52,LGM,73C - LionAge II,GNU C++,Accepted,50 ms,3100 KB,2011-11-28 19:52:00
34071540,Jan/10/2018 17:54,aayush13,73C - LionAge II,GNU C++14,Accepted,62 ms,4400 KB,2018-01-10 17:54:00
72550647,Mar/06/2020 07:33,tsingcbx,73C - LionAge II,GNU C++14,Accepted,62 ms,1400 KB,2020-03-06 07:33:00
56460321,Jul/03/2019 09:30,homoeconomicus,73C - LionAge II,PyPy 3,Accepted,778 ms,10000 KB,2019-07-03 09:30:00
56840817,Jul/11/2019 14:25,BEAR0131,73C - LionAge II,GNU C++14,Accepted,92 ms,1400 KB,2019-07-11 14:25:00
12337761,Aug/04/2015 14:50,bnuvjudge2,73C - LionAge II,GNU C++,Accepted,92 ms,33000 KB,2015-08-04 14:50:00
9286171,Dec/27/2014 20:08,im_nothing,73C - LionAge II,GNU C++,Accepted,62 ms,6100 KB,2014-12-27 20:08:00
3808204,May/31/2013 21:05,pin3da,73C - LionAge II,GNU C++,Accepted,46 ms,1300 KB,2013-05-31 21:05:00
60508752,Sep/14/2019 03:30,The_Unlucky_Guy,73C - LionAge II,GNU C++17,Accepted,92 ms,1600 KB,2019-09-14 03:30:00
29079895,Jul/31/2017 22:27,MagicWand,73C - LionAge II,GNU C++11,Accepted,278 ms,3300 KB,2017-07-31 22:27:00
60508777,Sep/14/2019 03:32,The_Unlucky_Guy,73C - LionAge II,GNU C++17,Accepted,62 ms,1600 KB,2019-09-14 03:32:00
377865,Apr/11/2011 15:53,kterry,73C - LionAge II,GNU C++,Accepted,50 ms,2800 KB,2011-04-11 15:53:00
56849054,Jul/11/2019 17:51,BlahDuckling747,73C - LionAge II,GNU C++17,Accepted,124 ms,65900 KB,2019-07-11 17:51:00
377303,Apr/10/2011 21:37,arseny30,73C - LionAge II,GNU C++,Accepted,50 ms,2600 KB,2011-04-10 21:37:00
29515183,Aug/17/2017 02:11,PedroBortolli,73C - LionAge II,GNU C++14,Accepted,248 ms,1600 KB,2017-08-17 02:11:00
3808205,May/31/2013 21:05,juancate,73C - LionAge II,GNU C++,Accepted,46 ms,1500 KB,2013-05-31 21:05:00
56840721,Jul/11/2019 14:22,vjudge1,73C - LionAge II,GNU C++17,Accepted,92 ms,1300 KB,2019-07-11 14:22:00
79628967,May/10/2020 11:07,harcool,73C - LionAge II,GNU C++14,Accepted,498 ms,4900 KB,2020-05-10 11:07:00
21578678,Oct/19/2016 01:15,Yousry,73C - LionAge II,GNU C++11,Accepted,92 ms,4700 KB,2016-10-19 01:15:00
39650389,Jun/25/2018 16:12,islammohsen,73C - LionAge II,GNU C++14,Accepted,62 ms,1100 KB,2018-06-25 16:12:00
55313007,Jun/08/2019 21:58,aneesh_k_14,73C - LionAge II,GNU C++14,Accepted,62 ms,2300 KB,2019-06-08 21:58:00
381015,Apr/12/2011 19:47,kusano,73C - LionAge II,MS C++,Accepted,80 ms,9600 KB,2011-04-12 19:47:00
11364166,May/31/2015 11:11,tancuong2596,73C - LionAge II,GNU C++,Accepted,62 ms,31300 KB,2015-05-31 11:11:00
21745177,Oct/24/2016 16:14,lecterh,73C - LionAge II,GNU C++11,Accepted,156 ms,1100 KB,2016-10-24 16:14:00
57818323,Jul/27/2019 00:05,GannaWalaa,73C - LionAge II,GNU C++17,Accepted,124 ms,2600 KB,2019-07-27 00:05:00
35653286,Feb/24/2018 19:38,maratonando3,73C - LionAge II,GNU C++11,Accepted,92 ms,3600 KB,2018-02-24 19:38:00
377694,Apr/11/2011 10:54,hello2,73C - LionAge II,MS C++,Accepted,50 ms,4200 KB,2011-04-11 10:54:00
373885,Apr/10/2011 12:46,watashi,73C - LionAge II,GNU C++,Accepted,50 ms,3000 KB,2011-04-10 12:46:00
11373756,Jun/01/2015 08:56,UtopiaBeam,73C - LionAge II,GNU C++,Accepted,60 ms,1100 KB,2015-06-01 08:56:00
58557401,Aug/11/2019 06:12,SunnyXuHaoyang,73C - LionAge II,GNU C++14,Accepted,62 ms,1100 KB,2019-08-11 06:12:00
5699589,Jan/16/2014 02:47,sos1g3,73C - LionAge II,GNU C++,Accepted,62 ms,2500 KB,2014-01-16 02:47:00
385238,Apr/13/2011 20:24,dk123321,73C - LionAge II,FPC,Accepted,90 ms,5500 KB,2011-04-13 20:24:00
5617218,Jan/04/2014 21:05,vjudge1,73C - LionAge II,GNU C++,Accepted,62 ms,1800 KB,2014-01-04 21:05:00
374734,Apr/10/2011 13:21,Berestinsky,73C - LionAge II,MS C++,Accepted,80 ms,2600 KB,2011-04-10 13:21:00
375575,Apr/10/2011 14:04,mehas,73C - LionAge II,GNU C++,Accepted,60 ms,2900 KB,2011-04-10 14:04:00
408204,Apr/27/2011 03:41,ashmelev,73C - LionAge II,GNU C++,Accepted,60 ms,3800 KB,2011-04-27 03:41:00
56840652,Jul/11/2019 14:20,vjudge4,73C - LionAge II,GNU C++14,Accepted,62 ms,1500 KB,2019-07-11 14:20:00
56840840,Jul/11/2019 14:25,sjc061031,73C - LionAge II,GNU C++17,Accepted,92 ms,2900 KB,2019-07-11 14:25:00
59828116,Aug/31/2019 23:39,KoChou,73C - LionAge II,GNU C++17,Accepted,218 ms,209300 KB,2019-08-31 23:39:00
78319058,Apr/27/2020 21:01,vjudge3,73C - LionAge II,GNU C++14,Accepted,92 ms,8500 KB,2020-04-27 21:01:00
70511441,Feb/07/2020 17:58,vjudge3,73C - LionAge II,GNU C++11,Accepted,92 ms,8500 KB,2020-02-07 17:58:00
373591,Apr/10/2011 12:35,CherryTree,73C - LionAge II,FPC,Accepted,130 ms,5500 KB,2011-04-10 12:35:00
1701672,May/18/2012 18:00,OVR,73C - LionAge II,FPC,Accepted,80 ms,2300 KB,2012-05-18 18:00:00
55517467,Jun/13/2019 09:21,qinding,73C - LionAge II,GNU C++11,Accepted,92 ms,29400 KB,2019-06-13 09:21:00
73471693,Mar/17/2020 13:01,luogu_bot5,73C - LionAge II,GNU C++11,Accepted,92 ms,29400 KB,2020-03-17 13:01:00
56839185,Jul/11/2019 13:41,2016wudi,73C - LionAge II,GNU C++11,Accepted,92 ms,1100 KB,2019-07-11 13:41:00
19511484,Jul/30/2016 10:03,vjudge3,73C - LionAge II,GNU C++11,Accepted,62 ms,1200 KB,2016-07-30 10:03:00
74918650,Mar/31/2020 14:58,shivsharmastr,73C - LionAge II,GNU C++14,Accepted,654 ms,5100 KB,2020-03-31 14:58:00
34615359,Jan/27/2018 21:59,barisalhan,73C - LionAge II,GNU C++14,Accepted,62 ms,15100 KB,2018-01-27 21:59:00
12338071,Aug/04/2015 15:15,bnuvjudge,73C - LionAge II,GNU C++,Accepted,62 ms,1200 KB,2015-08-04 15:15:00
12351350,Aug/05/2015 15:51,osamahatem,73C - LionAge II,GNU C++11,Accepted,62 ms,1100 KB,2015-08-05 15:51:00
374049,Apr/10/2011 12:52,komiya,73C - LionAge II,GNU C++,Accepted,50 ms,2800 KB,2011-04-10 12:52:00
4004744,Jul/03/2013 00:21,shopnobaj_raju,73C - LionAge II,GNU C++,Accepted,62 ms,1200 KB,2013-07-03 00:21:00
70511427,Feb/07/2020 17:58,7eZb_ElNa7o,73C - LionAge II,GNU C++14,Accepted,92 ms,8500 KB,2020-02-07 17:58:00
56841344,Jul/11/2019 14:38,chenxiaoyan,73C - LionAge II,GNU C++11,Accepted,62 ms,1100 KB,2019-07-11 14:38:00
375714,Apr/10/2011 14:10,yuzeming,73C - LionAge II,GNU C++,Accepted,30 ms,2800 KB,2011-04-10 14:10:00
1646409,Apr/30/2012 20:51,jskhirtladze,73C - LionAge II,GNU C++,Accepted,110 ms,34800 KB,2012-04-30 20:51:00
1907524,Jul/17/2012 21:05,pulkitg10,73C - LionAge II,GNU C++,Accepted,60 ms,2700 KB,2012-07-17 21:05:00
