2602765,Nov/20/2012 07:15,wadefk,245C - Game with Coins,MS C++,Accepted,31 ms,0 KB,2012-11-20 07:15:00
2593884,Nov/19/2012 20:23,* Saken,245C - Game with Coins,FPC,Accepted,31 ms,1200 KB,2012-11-19 20:23:00
12238887,Jul/27/2015 12:30,_ShadowSong,245C - Game with Coins,GNU C++,Accepted,30 ms,0 KB,2015-07-27 12:30:00
45380771,Nov/06/2018 17:40,vjudge5,245C - Game with Coins,GNU C++17,Accepted,62 ms,300 KB,2018-11-06 17:40:00
2599523,Nov/19/2012 21:35,* ai9128429340875,245C - Game with Coins,Python 2,Accepted,78 ms,2800 KB,2012-11-19 21:35:00
2656889,Nov/26/2012 13:34,sigma425,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-26 13:34:00
2595026,Nov/19/2012 20:37,* lyc12345,245C - Game with Coins,GNU C++,Accepted,31 ms,1400 KB,2012-11-19 20:37:00
37872390,May/04/2018 01:45,YazanRi,245C - Game with Coins,GNU C++17,Accepted,60 ms,3300 KB,2018-05-04 01:45:00
2603315,Nov/20/2012 10:10,zzxchavo,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-20 10:10:00
45413454,Nov/07/2018 16:04,vjudge5,245C - Game with Coins,GNU C++11,Accepted,62 ms,0 KB,2018-11-07 16:04:00
2592347,Nov/19/2012 20:06,* hanfei19910905,245C - Game with Coins,GNU C++,Accepted,31 ms,1400 KB,2012-11-19 20:06:00
31471189,Oct/18/2017 10:01,Anti-Light,245C - Game with Coins,GNU C++14,Accepted,30 ms,1900 KB,2017-10-18 10:01:00
45377846,Nov/06/2018 16:14,vjudge3,245C - Game with Coins,GNU C++11,Accepted,62 ms,0 KB,2018-11-06 16:14:00
2713851,Dec/07/2012 10:55,jizzmoraybao#,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-12-07 10:55:00
2592226,Nov/19/2012 20:04,* ainta,245C - Game with Coins,GNU C++,Accepted,31 ms,1400 KB,2012-11-19 20:04:00
2603342,Nov/20/2012 10:16,acmzhy,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-20 10:16:00
2605809,Nov/20/2012 17:50,Goldelian,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-20 17:50:00
2666072,Nov/27/2012 07:47,lysine,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-27 07:47:00
10363593,Mar/20/2015 10:26,sputnik2014,245C - Game with Coins,FPC,Accepted,62 ms,100 KB,2015-03-20 10:26:00
2606688,Nov/20/2012 20:14,Al3ks1002,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-20 20:14:00
3395738,Mar/23/2013 19:46,windLBL,245C - Game with Coins,GNU C++,Accepted,15 ms,0 KB,2013-03-23 19:46:00
2605811,Nov/20/2012 17:50,mirceadino,245C - Game with Coins,GNU C++,Accepted,46 ms,0 KB,2012-11-20 17:50:00
12969784,Sep/12/2015 10:49,vjudge2,245C - Game with Coins,GNU C++,Accepted,62 ms,0 KB,2015-09-12 10:49:00
2627207,Nov/22/2012 17:30,kingofnumbers,245C - Game with Coins,MS C++,Accepted,31 ms,0 KB,2012-11-22 17:30:00
4284537,Aug/16/2013 06:22,vjudge3,245C - Game with Coins,GNU C++,Accepted,30 ms,0 KB,2013-08-16 06:22:00
45376125,Nov/06/2018 15:26,ljx19990328,245C - Game with Coins,GNU C++14,Accepted,62 ms,0 KB,2018-11-06 15:26:00
2685285,Dec/02/2012 03:33,BogolyubskiyAlexey,245C - Game with Coins,MS C++,Accepted,31 ms,0 KB,2012-12-02 03:33:00
2594184,Nov/19/2012 20:26,* nownikhil,245C - Game with Coins,GNU C++,Accepted,31 ms,1500 KB,2012-11-19 20:26:00
20835208,Sep/23/2016 13:55,Freedom,245C - Game with Coins,GNU C++,Accepted,62 ms,0 KB,2016-09-23 13:55:00
7244560,Jul/25/2014 22:08,SoroushE,245C - Game with Coins,GNU C++,Accepted,30 ms,0 KB,2014-07-25 22:08:00
50661186,Mar/02/2019 02:22,TarekHelwani,245C - Game with Coins,GNU C++17,Accepted,60 ms,0 KB,2019-03-02 02:22:00
2605230,Nov/20/2012 16:25,akim#,245C - Game with Coins,FPC,Accepted,31 ms,0 KB,2012-11-20 16:25:00
2604391,Nov/20/2012 13:37,azim__,245C - Game with Coins,MS C++,Accepted,31 ms,0 KB,2012-11-20 13:37:00
3397854,Mar/24/2013 08:08,vjudge2,245C - Game with Coins,GNU C++,Accepted,15 ms,0 KB,2013-03-24 08:08:00
5821112,Jan/27/2014 21:57,EKGMA,245C - Game with Coins,GNU C++,Accepted,30 ms,0 KB,2014-01-27 21:57:00
61779624,Oct/03/2019 15:47,AbradolfLincler,245C - Game with Coins,GNU C++17,Accepted,62 ms,0 KB,2019-10-03 15:47:00
2603776,Nov/20/2012 11:44,shengrui,245C - Game with Coins,MS C++,Accepted,31 ms,0 KB,2012-11-20 11:44:00
2696566,Dec/05/2012 14:38,3_pehr,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-12-05 14:38:00
2594907,Nov/19/2012 20:35,* Nikitosh,245C - Game with Coins,GNU C++,Accepted,46 ms,1400 KB,2012-11-19 20:35:00
2603314,Nov/20/2012 10:09,zzxchavo,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-20 10:09:00
6384828,Apr/17/2014 17:34,vjudge1,245C - Game with Coins,GNU C++,Accepted,62 ms,0 KB,2014-04-17 17:34:00
2610503,Nov/21/2012 17:36,alex700,245C - Game with Coins,FPC,Accepted,31 ms,100 KB,2012-11-21 17:36:00
11053586,May/09/2015 12:59,JokerNVT,245C - Game with Coins,GNU C++,Accepted,30 ms,0 KB,2015-05-09 12:59:00
2596280,Nov/19/2012 20:55,* hime,245C - Game with Coins,GNU C++,Accepted,31 ms,1400 KB,2012-11-19 20:55:00
22080090,Nov/06/2016 20:50,Mjgonzales,245C - Game with Coins,GNU C++14,Accepted,30 ms,0 KB,2016-11-06 20:50:00
2955445,Jan/18/2013 11:44,taraneh,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2013-01-18 11:44:00
3076391,Feb/06/2013 07:20,282544883,245C - Game with Coins,GNU C++,Accepted,15 ms,0 KB,2013-02-06 07:20:00
2632128,Nov/23/2012 16:36,lyy,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-23 16:36:00
2632308,Nov/23/2012 16:59,lyy#,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-23 16:59:00
2851155,Dec/29/2012 08:34,wyte_sk133,245C - Game with Coins,GNU C++,Accepted,15 ms,0 KB,2012-12-29 08:34:00
45413423,Nov/07/2018 16:03,zyjun123,245C - Game with Coins,GNU C++17,Accepted,62 ms,300 KB,2018-11-07 16:03:00
2609815,Nov/21/2012 14:47,baqari1321,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-21 14:47:00
45375631,Nov/06/2018 15:12,vjudge2,245C - Game with Coins,GNU C++11,Accepted,62 ms,0 KB,2018-11-06 15:12:00
2609845,Nov/21/2012 14:56,irakli_p,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-21 14:56:00
67211112,Dec/19/2019 17:03,christo,245C - Game with Coins,GNU C++11,Accepted,62 ms,0 KB,2019-12-19 17:03:00
2683119,Dec/01/2012 13:00,mika,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-12-01 13:00:00
2604294,Nov/20/2012 13:08,2011330300713,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-20 13:08:00
2593233,Nov/19/2012 20:15,* navi,245C - Game with Coins,Perl,Accepted,46 ms,900 KB,2012-11-19 20:15:00
12968563,Sep/12/2015 08:53,vjudge1,245C - Game with Coins,GNU C++,Accepted,30 ms,0 KB,2015-09-12 08:53:00
75735733,Apr/07/2020 13:59,abolisher,245C - Game with Coins,GNU C++17,Accepted,62 ms,0 KB,2020-04-07 13:59:00
2603719,Nov/20/2012 11:34,mlc,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-20 11:34:00
2609937,Nov/21/2012 15:23,XiaoDan,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-21 15:23:00
3851482,Jun/09/2013 20:46,HARSH94,245C - Game with Coins,GNU C++,Accepted,15 ms,0 KB,2013-06-09 20:46:00
2656736,Nov/26/2012 12:52,MRShariati,245C - Game with Coins,MS C++,Accepted,31 ms,0 KB,2012-11-26 12:52:00
3015504,Jan/27/2013 12:59,vjudge2,245C - Game with Coins,GNU C,Accepted,15 ms,0 KB,2013-01-27 12:59:00
45418708,Nov/07/2018 18:50,vjudge2,245C - Game with Coins,GNU C++14,Accepted,60 ms,0 KB,2018-11-07 18:50:00
2596947,Nov/19/2012 21:04,* natsugiri,245C - Game with Coins,GNU C++,Accepted,31 ms,1400 KB,2012-11-19 21:04:00
4145282,Jul/24/2013 11:29,leeaa,245C - Game with Coins,Python 2,Accepted,46 ms,0 KB,2013-07-24 11:29:00
6718910,May/27/2014 07:14,vjudge5,245C - Game with Coins,GNU C++,Accepted,30 ms,0 KB,2014-05-27 07:14:00
2591507,Nov/19/2012 19:57,* bayleef,245C - Game with Coins,MS C++,Accepted,15 ms,0 KB,2012-11-19 19:57:00
40990478,Jul/31/2018 02:58,ReaLNero1,245C - Game with Coins,MS C++,Accepted,62 ms,0 KB,2018-07-31 02:58:00
2605501,Nov/20/2012 17:11,alexandre,245C - Game with Coins,GNU C++,Accepted,31 ms,3900 KB,2012-11-20 17:11:00
2600641,Nov/19/2012 21:58,Ikki,245C - Game with Coins,MS C++,Accepted,31 ms,1400 KB,2012-11-19 21:58:00
10668478,Apr/12/2015 17:48,vjudge4,245C - Game with Coins,GNU C++,Accepted,30 ms,0 KB,2015-04-12 17:48:00
36304111,Mar/15/2018 17:14,Reiketsu,245C - Game with Coins,GNU C++11,Accepted,30 ms,2000 KB,2018-03-15 17:14:00
12703270,Aug/26/2015 07:24,ChrisZhang,245C - Game with Coins,Python 2,Accepted,92 ms,0 KB,2015-08-26 07:24:00
34702188,Jan/30/2018 11:11,harumaki,245C - Game with Coins,GNU C++,Accepted,30 ms,2000 KB,2018-01-30 11:11:00
12968317,Sep/12/2015 08:23,vjudge5,245C - Game with Coins,GNU C++,Accepted,30 ms,0 KB,2015-09-12 08:23:00
2600851,Nov/19/2012 22:11,Filins,245C - Game with Coins,MS C++,Accepted,31 ms,1400 KB,2012-11-19 22:11:00
4142809,Jul/23/2013 23:01,Nik_Storm_2010,245C - Game with Coins,FPC,Accepted,15 ms,100 KB,2013-07-23 23:01:00
2591307,Nov/19/2012 19:55,* fura2,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-19 19:55:00
2593024,Nov/19/2012 20:13,* AcOnFingers,245C - Game with Coins,GNU C++,Accepted,31 ms,1400 KB,2012-11-19 20:13:00
2674895,Nov/29/2012 01:25,Sokolov,245C - Game with Coins,MS C++,Accepted,31 ms,0 KB,2012-11-29 01:25:00
2686027,Dec/02/2012 14:11,Alex.lap,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-12-02 14:11:00
20609313,Sep/14/2016 11:22,"EZAC: First4196, SaBuZa, boatt#",245C - Game with Coins,GNU C++14,Accepted,30 ms,0 KB,2016-09-14 11:22:00
7244865,Jul/25/2014 23:18,inutard,245C - Game with Coins,GNU C++0x,Accepted,30 ms,0 KB,2014-07-25 23:18:00
2656298,Nov/26/2012 10:26,cont,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-26 10:26:00
2592711,Nov/19/2012 20:10,* tatuyan_edson,245C - Game with Coins,GNU C,Accepted,31 ms,1400 KB,2012-11-19 20:10:00
13490569,Oct/08/2015 12:38,RedNextCentury#,245C - Game with Coins,GNU C++,Accepted,60 ms,100 KB,2015-10-08 12:38:00
34702173,Jan/30/2018 11:10,harumaki,245C - Game with Coins,GNU C++,Accepted,60 ms,2400 KB,2018-01-30 11:10:00
2596480,Nov/19/2012 20:57,* Nocwish,245C - Game with Coins,GNU C++,Accepted,31 ms,5300 KB,2012-11-19 20:57:00
13804510,Oct/23/2015 11:06,vjudge2,245C - Game with Coins,GNU C++,Accepted,30 ms,0 KB,2015-10-23 11:06:00
2597636,Nov/19/2012 21:13,* KondorB,245C - Game with Coins,Delphi,Accepted,31 ms,1900 KB,2012-11-19 21:13:00
2598450,Nov/19/2012 21:22,* kbavar,245C - Game with Coins,GNU C++,Accepted,31 ms,1400 KB,2012-11-19 21:22:00
3385413,Mar/23/2013 12:11,vjudge3,245C - Game with Coins,GNU C++,Accepted,15 ms,0 KB,2013-03-23 12:11:00
24440900,Feb/04/2017 23:09,I_love_chickpea,245C - Game with Coins,GNU C++14,Accepted,62 ms,1900 KB,2017-02-04 23:09:00
2603530,Nov/20/2012 10:57,mary-zr,245C - Game with Coins,MS C++,Accepted,31 ms,0 KB,2012-11-20 10:57:00
3397699,Mar/24/2013 06:49,vjudge1,245C - Game with Coins,GNU C++,Accepted,15 ms,0 KB,2013-03-24 06:49:00
6736882,May/29/2014 23:57,Haghani,245C - Game with Coins,GNU C++,Accepted,60 ms,0 KB,2014-05-29 23:57:00
4335915,Aug/25/2013 15:57,duguiping,245C - Game with Coins,GNU C++,Accepted,30 ms,0 KB,2013-08-25 15:57:00
2630148,Nov/23/2012 09:44,ChuckLin2014#,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-23 09:44:00
46396794,Nov/30/2018 12:53,vjudge3,245C - Game with Coins,GNU C++11,Accepted,62 ms,0 KB,2018-11-30 12:53:00
4335912,Aug/25/2013 15:57,vjudge2,245C - Game with Coins,GNU C++,Accepted,30 ms,0 KB,2013-08-25 15:57:00
2610671,Nov/21/2012 18:14,Victoria,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-21 18:14:00
2597457,Nov/19/2012 21:10,* Shkiper,245C - Game with Coins,Delphi,Accepted,31 ms,1900 KB,2012-11-19 21:10:00
2600542,Nov/19/2012 21:54,skyhll,245C - Game with Coins,GNU C++,Accepted,31 ms,1400 KB,2012-11-19 21:54:00
2591802,Nov/19/2012 20:00,* capythm,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-19 20:00:00
2594673,Nov/19/2012 20:32,* abbababab,245C - Game with Coins,GNU C++,Accepted,31 ms,1400 KB,2012-11-19 20:32:00
2598967,Nov/19/2012 21:29,* ZeroPointer,245C - Game with Coins,GNU C,Accepted,31 ms,1400 KB,2012-11-19 21:29:00
2631074,Nov/23/2012 13:51,potpath,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-23 13:51:00
7676384,Sep/03/2014 20:56,harshil,245C - Game with Coins,GNU C++,Accepted,30 ms,0 KB,2014-09-03 20:56:00
32999148,Dec/07/2017 14:37,farukkastamonuda,245C - Game with Coins,GNU C++14,Accepted,30 ms,1900 KB,2017-12-07 14:37:00
46277172,Nov/27/2018 14:28,vjudge5,245C - Game with Coins,GNU C++17,Accepted,62 ms,0 KB,2018-11-27 14:28:00
2598044,Nov/19/2012 21:17,* Sunnat,245C - Game with Coins,GNU C++,Accepted,31 ms,1400 KB,2012-11-19 21:17:00
2636866,Nov/24/2012 13:53,vjtest,245C - Game with Coins,GNU C,Accepted,31 ms,0 KB,2012-11-24 13:53:00
10803345,Apr/20/2015 23:15,I_Love_Tina#,245C - Game with Coins,GNU C++11,Accepted,30 ms,2100 KB,2015-04-20 23:15:00
12973054,Sep/12/2015 16:13,Agatha_03,245C - Game with Coins,GNU C++,Accepted,30 ms,0 KB,2015-09-12 16:13:00
2608998,Nov/21/2012 11:39,left_hand,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-21 11:39:00
3383814,Mar/23/2013 10:01,vjudge4,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2013-03-23 10:01:00
2795405,Dec/19/2012 20:12,arian,245C - Game with Coins,GNU C++,Accepted,15 ms,0 KB,2012-12-19 20:12:00
3386191,Mar/23/2013 12:20,vjudge1,245C - Game with Coins,GNU C++,Accepted,15 ms,0 KB,2013-03-23 12:20:00
3932886,Jun/21/2013 20:00,moji,245C - Game with Coins,GNU C++,Accepted,15 ms,0 KB,2013-06-21 20:00:00
28194007,Jul/01/2017 18:12,Dalgerok,245C - Game with Coins,GNU C++11,Accepted,30 ms,2000 KB,2017-07-01 18:12:00
4239733,Aug/07/2013 13:18,nikola12345,245C - Game with Coins,GNU C++,Accepted,30 ms,0 KB,2013-08-07 13:18:00
2595723,Nov/19/2012 20:47,* Thomas_94,245C - Game with Coins,GNU C++,Accepted,31 ms,1400 KB,2012-11-19 20:47:00
25681254,Mar/21/2017 09:30,buduunee,245C - Game with Coins,GNU C++11,Accepted,30 ms,1900 KB,2017-03-21 09:30:00
37183081,Apr/11/2018 03:00,vjudge1,245C - Game with Coins,GNU C++,Accepted,62 ms,3400 KB,2018-04-11 03:00:00
2847011,Dec/28/2012 09:16,m2508#,245C - Game with Coins,GNU C++,Accepted,15 ms,0 KB,2012-12-28 09:16:00
9424685,Jan/13/2015 19:16,irhkang,245C - Game with Coins,Python 2,Accepted,124 ms,0 KB,2015-01-13 19:16:00
46168199,Nov/24/2018 14:38,vjudge4,245C - Game with Coins,GNU C++11,Accepted,62 ms,0 KB,2018-11-24 14:38:00
2600252,Nov/19/2012 21:45,scorpion,245C - Game with Coins,FPC,Accepted,31 ms,1100 KB,2012-11-19 21:45:00
12461815,Aug/11/2015 08:42,vjudge4,245C - Game with Coins,GNU C++,Accepted,30 ms,0 KB,2015-08-11 08:42:00
46271947,Nov/27/2018 11:49,vjudge4,245C - Game with Coins,GNU C++11,Accepted,60 ms,0 KB,2018-11-27 11:49:00
13485219,Oct/08/2015 01:15,BayHarborButcher#,245C - Game with Coins,GNU C++11,Accepted,60 ms,0 KB,2015-10-08 01:15:00
4619487,Oct/01/2013 15:27,maverickme,245C - Game with Coins,GNU C,Accepted,30 ms,0 KB,2013-10-01 15:27:00
46428509,Dec/01/2018 06:16,vjudge2,245C - Game with Coins,GNU C++11,Accepted,62 ms,0 KB,2018-12-01 06:16:00
2594607,Nov/19/2012 20:31,* dovegx,245C - Game with Coins,GNU C++,Accepted,31 ms,1400 KB,2012-11-19 20:31:00
2596921,Nov/19/2012 21:03,* Vergissmeinnicht,245C - Game with Coins,FPC,Accepted,31 ms,1100 KB,2012-11-19 21:03:00
4060148,Jul/13/2013 19:04,vaibhavG55,245C - Game with Coins,GNU C++,Accepted,15 ms,0 KB,2013-07-13 19:04:00
2600556,Nov/19/2012 21:55,NoSoul,245C - Game with Coins,GNU C,Accepted,31 ms,1400 KB,2012-11-19 21:55:00
4069630,Jul/14/2013 16:36,KrK#,245C - Game with Coins,GNU C++,Accepted,15 ms,0 KB,2013-07-14 16:36:00
4406189,Sep/04/2013 20:39,SeyedParsa,245C - Game with Coins,GNU C++,Accepted,30 ms,0 KB,2013-09-04 20:39:00
2602255,Nov/20/2012 02:27,MuhammedDonmez,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-20 02:27:00
2593597,Nov/19/2012 20:19,* yangzx1004,245C - Game with Coins,GNU C++,Accepted,31 ms,1400 KB,2012-11-19 20:19:00
23641939,Jan/08/2017 10:30,Ali.Pi,245C - Game with Coins,GNU C++14,Accepted,30 ms,1900 KB,2017-01-08 10:30:00
2599254,Nov/19/2012 21:32,* Misha100896,245C - Game with Coins,Delphi,Accepted,31 ms,2000 KB,2012-11-19 21:32:00
3135786,Feb/16/2013 12:35,doraemon,245C - Game with Coins,GNU C++,Accepted,15 ms,0 KB,2013-02-16 12:35:00
2598425,Nov/19/2012 21:22,* Um_nik,245C - Game with Coins,FPC,Accepted,31 ms,1100 KB,2012-11-19 21:22:00
2626519,Nov/22/2012 15:48,vlad107#,245C - Game with Coins,FPC,Accepted,31 ms,2000 KB,2012-11-22 15:48:00
10658181,Apr/11/2015 16:47,vjudge2,245C - Game with Coins,GNU C++,Accepted,30 ms,0 KB,2015-04-11 16:47:00
45418671,Nov/07/2018 18:49,zyb111,245C - Game with Coins,GNU C++17,Accepted,62 ms,300 KB,2018-11-07 18:49:00
2630566,Nov/23/2012 11:43,darius,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-23 11:43:00
44418583,Oct/16/2018 23:37,156302,245C - Game with Coins,GNU C++17,Accepted,62 ms,0 KB,2018-10-16 23:37:00
2851550,Dec/29/2012 11:20,ffx,245C - Game with Coins,GNU C++,Accepted,15 ms,0 KB,2012-12-29 11:20:00
2602755,Nov/20/2012 07:11,moons,245C - Game with Coins,GNU C++,Accepted,31 ms,0 KB,2012-11-20 07:11:00
