71597868,Feb/22/2020 11:26,Rahul_cpp,960C - Subsequence Counting,GNU C++17,Accepted,31 ms,0 KB,2020-02-22 11:26:00
37068931,Apr/07/2018 20:11,AOME,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,3400 KB,2018-04-07 20:11:00
37131589,Apr/09/2018 23:56,m.boniecki,960C - Subsequence Counting,Python 2,Accepted,109 ms,5900 KB,2018-04-09 23:56:00
38643861,May/27/2018 00:57,"Asterisco es parar punteros v2.0: Wil12Fred, joueur, math_hellscream#",960C - Subsequence Counting,GNU C++14,Accepted,31 ms,0 KB,2018-05-27 00:57:00
70009743,Feb/02/2020 09:22,ujjwalsingh30,960C - Subsequence Counting,GNU C++17,Accepted,31 ms,0 KB,2020-02-02 09:22:00
42875739,Sep/15/2018 03:04,aks_12345,960C - Subsequence Counting,GNU C++14,Accepted,46 ms,0 KB,2018-09-15 03:04:00
62345709,Oct/11/2019 10:22,chc_1234567890,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,100 KB,2019-10-11 10:22:00
37112755,Apr/09/2018 06:44,Nson,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,3400 KB,2018-04-09 06:44:00
50216367,Feb/20/2019 07:53,vjudge4,960C - Subsequence Counting,GNU C++14,Accepted,46 ms,100 KB,2019-02-20 07:53:00
51142659,Mar/10/2019 23:28,ArshiaDadras,960C - Subsequence Counting,GNU C++17,Accepted,31 ms,0 KB,2019-03-10 23:28:00
37068538,Apr/07/2018 20:08,enochjung,960C - Subsequence Counting,GNU C++14,Accepted,15 ms,3300 KB,2018-04-07 20:08:00
37067390,Apr/07/2018 20:01,Regius,960C - Subsequence Counting,Python 3,Accepted,93 ms,6900 KB,2018-04-07 20:01:00
37092982,Apr/08/2018 12:40,roll_no_1,960C - Subsequence Counting,GNU C++14,Accepted,15 ms,3300 KB,2018-04-08 12:40:00
37070591,Apr/07/2018 20:22,joe_joe,960C - Subsequence Counting,Python 3,Accepted,93 ms,6900 KB,2018-04-07 20:22:00
37081592,Apr/07/2018 23:24,mohammedehab2002,960C - Subsequence Counting,GNU C++14,Accepted,30 ms,3300 KB,2018-04-07 23:24:00
37094105,Apr/08/2018 13:26,nongi,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-08 13:26:00
37074033,Apr/07/2018 20:49,div24ever,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-07 20:49:00
41329168,Aug/08/2018 10:41,TianyiChen#,960C - Subsequence Counting,GNU C++17,Accepted,31 ms,300 KB,2018-08-08 10:41:00
37120402,Apr/09/2018 14:43,Chuzyh,960C - Subsequence Counting,GNU C++,Accepted,31 ms,7400 KB,2018-04-09 14:43:00
37062732,Apr/07/2018 19:35,Starlit,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3400 KB,2018-04-07 19:35:00
41678170,Aug/17/2018 12:14,vjudge5,960C - Subsequence Counting,GNU C++,Accepted,31 ms,0 KB,2018-08-17 12:14:00
41437689,Aug/10/2018 19:06,anant_1234,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,0 KB,2018-08-10 19:06:00
37065801,Apr/07/2018 19:51,smallling,960C - Subsequence Counting,GNU C++,Accepted,31 ms,4200 KB,2018-04-07 19:51:00
37117446,Apr/09/2018 12:33,applese,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-09 12:33:00
38434621,May/19/2018 17:59,greenblade,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,300 KB,2018-05-19 17:59:00
37540026,Apr/22/2018 22:46,cristian1997,960C - Subsequence Counting,GNU C++17,Accepted,31 ms,3600 KB,2018-04-22 22:46:00
37062340,Apr/07/2018 19:33,JOHNKRAM,960C - Subsequence Counting,GNU C++,Accepted,31 ms,3500 KB,2018-04-07 19:33:00
37104682,Apr/08/2018 19:32,bouncypi,960C - Subsequence Counting,GNU C++,Accepted,31 ms,3500 KB,2018-04-08 19:32:00
37081068,Apr/07/2018 23:08,_Otabek,960C - Subsequence Counting,GNU C++11,Accepted,15 ms,3400 KB,2018-04-07 23:08:00
37101966,Apr/08/2018 17:34,Brankonymous,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-08 17:34:00
50216578,Feb/20/2019 08:02,vjudge5,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,100 KB,2019-02-20 08:02:00
37547695,Apr/23/2018 12:59,Protap_Ghose,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-23 12:59:00
37147149,Apr/10/2018 17:27,Bismarck,960C - Subsequence Counting,GNU C++11,Accepted,30 ms,4200 KB,2018-04-10 17:27:00
37600130,Apr/25/2018 17:27,oipotato,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-25 17:27:00
37526468,Apr/22/2018 06:53,blueblues,960C - Subsequence Counting,GNU C++11,Accepted,30 ms,3400 KB,2018-04-22 06:53:00
39784913,Jun/30/2018 04:00,jokergh#,960C - Subsequence Counting,GNU C++,Accepted,31 ms,0 KB,2018-06-30 04:00:00
37104487,Apr/08/2018 19:24,edisonhello,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,3400 KB,2018-04-08 19:24:00
38060866,May/09/2018 07:58,ImaniAm#,960C - Subsequence Counting,GNU C++14,Accepted,15 ms,3300 KB,2018-05-09 07:58:00
39256956,Jun/15/2018 07:18,XG20,960C - Subsequence Counting,GNU C++17,Accepted,30 ms,0 KB,2018-06-15 07:18:00
37483551,Apr/20/2018 13:44,ZZYSonny,960C - Subsequence Counting,GNU C++17,Accepted,15 ms,3600 KB,2018-04-20 13:44:00
37881048,May/04/2018 14:16,wxh571001500,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,11600 KB,2018-05-04 14:16:00
37062331,Apr/07/2018 19:33,kllp,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-07 19:33:00
37080925,Apr/07/2018 23:04,Noam527,960C - Subsequence Counting,GNU C++11,Accepted,30 ms,3400 KB,2018-04-07 23:04:00
37188574,Apr/11/2018 09:57,zjczzzjczjczzzjc,960C - Subsequence Counting,GNU C++,Accepted,31 ms,3700 KB,2018-04-11 09:57:00
37078747,Apr/07/2018 21:31,6ziv,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,3300 KB,2018-04-07 21:31:00
37090233,Apr/08/2018 10:25,ExperienceD,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-08 10:25:00
37113349,Apr/09/2018 07:52,ak07_,960C - Subsequence Counting,GNU C++11,Accepted,30 ms,3400 KB,2018-04-09 07:52:00
47139194,Dec/16/2018 22:17,shivam2303,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,0 KB,2018-12-16 22:17:00
37080631,Apr/07/2018 22:58,saraguru50,960C - Subsequence Counting,GNU C++,Accepted,31 ms,3400 KB,2018-04-07 22:58:00
37077458,Apr/07/2018 21:21,WildWesam,960C - Subsequence Counting,GNU C++14,Accepted,30 ms,3300 KB,2018-04-07 21:21:00
37088367,Apr/08/2018 08:46,somya_v,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-08 08:46:00
37210814,Apr/11/2018 11:33,agamanan96,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3600 KB,2018-04-11 11:33:00
37081497,Apr/07/2018 23:21,luucasv,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,3400 KB,2018-04-07 23:21:00
37063609,Apr/07/2018 19:39,SandTea,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,3500 KB,2018-04-07 19:39:00
38804393,May/31/2018 17:04,teitoku,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,3400 KB,2018-05-31 17:04:00
39333872,Jun/17/2018 14:34,Momentum,960C - Subsequence Counting,GNU C++17,Accepted,31 ms,0 KB,2018-06-17 14:34:00
37068817,Apr/07/2018 20:10,GoOoOoOoOo,960C - Subsequence Counting,GNU C++14,Accepted,46 ms,3300 KB,2018-04-07 20:10:00
37088160,Apr/08/2018 08:34,Harper,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,3400 KB,2018-04-08 08:34:00
40869005,Jul/28/2018 08:26,rajeevraj437437,960C - Subsequence Counting,GNU C++17,Accepted,31 ms,0 KB,2018-07-28 08:26:00
37057785,Apr/07/2018 19:15,ainta,960C - Subsequence Counting,GNU C++14,Accepted,30 ms,3300 KB,2018-04-07 19:15:00
37088974,Apr/08/2018 09:22,floatingp_p0int,960C - Subsequence Counting,GNU C++14,Accepted,30 ms,3300 KB,2018-04-08 09:22:00
37128954,Apr/09/2018 21:11,a2hksy_,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-09 21:11:00
51210121,Mar/12/2019 10:25,iftest614,960C - Subsequence Counting,GNU C++17,Accepted,31 ms,0 KB,2019-03-12 10:25:00
37062027,Apr/07/2018 19:31,monsoon,960C - Subsequence Counting,GNU C++,Accepted,30 ms,3300 KB,2018-04-07 19:31:00
37181985,Apr/11/2018 01:00,gs12117,960C - Subsequence Counting,GNU C++14,Accepted,30 ms,3300 KB,2018-04-11 01:00:00
38482378,May/21/2018 14:56,zhouzhendong#,960C - Subsequence Counting,GNU C++14,Accepted,30 ms,1000 KB,2018-05-21 14:56:00
62429609,Oct/12/2019 18:24,kaizen_,960C - Subsequence Counting,GNU C++14,Accepted,46 ms,0 KB,2019-10-12 18:24:00
74646010,Mar/28/2020 16:57,Kcidknam#,960C - Subsequence Counting,GNU C++17,Accepted,31 ms,100 KB,2020-03-28 16:57:00
37114262,Apr/09/2018 09:03,BekaAbU,960C - Subsequence Counting,GNU C++11,Accepted,30 ms,3400 KB,2018-04-09 09:03:00
37494130,Apr/20/2018 20:25,crathva,960C - Subsequence Counting,GNU C++14,Accepted,30 ms,3600 KB,2018-04-20 20:25:00
37064583,Apr/07/2018 19:44,Shhry_min,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,5000 KB,2018-04-07 19:44:00
37089676,Apr/08/2018 09:56,Anson529,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,4200 KB,2018-04-08 09:56:00
37070011,Apr/07/2018 20:19,ya_hossein,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-07 20:19:00
37120115,Apr/09/2018 14:34,LazyCharlie,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-09 14:34:00
37059747,Apr/07/2018 19:21,matrix,960C - Subsequence Counting,GNU C++,Accepted,31 ms,3400 KB,2018-04-07 19:21:00
37061766,Apr/07/2018 19:30,nqiiii,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-07 19:30:00
37082256,Apr/07/2018 23:56,MohammadZuhair,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-07 23:56:00
37086815,Apr/08/2018 06:56,gisp_zjz#,960C - Subsequence Counting,GNU C++14,Accepted,15 ms,3700 KB,2018-04-08 06:56:00
50100051,Feb/18/2019 17:30,paulcristian,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,400 KB,2019-02-18 17:30:00
37077783,Apr/07/2018 21:24,leetcodekz,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-07 21:24:00
37424482,Apr/18/2018 06:59,Isfandiyor,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,3400 KB,2018-04-18 06:59:00
37534149,Apr/22/2018 16:22,tamionv,960C - Subsequence Counting,GNU C++17,Accepted,30 ms,3600 KB,2018-04-22 16:22:00
37063068,Apr/07/2018 19:36,fragusbot,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-07 19:36:00
37121904,Apr/09/2018 15:43,seu213161217,960C - Subsequence Counting,GNU C++17,Accepted,30 ms,3400 KB,2018-04-09 15:43:00
72940475,Mar/11/2020 11:30,zytxdy,960C - Subsequence Counting,GNU C++14,Accepted,46 ms,0 KB,2020-03-11 11:30:00
37062357,Apr/07/2018 19:33,emengdeath,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,3400 KB,2018-04-07 19:33:00
37721971,Apr/29/2018 17:48,shiyanrui,960C - Subsequence Counting,GNU C++17,Accepted,31 ms,3400 KB,2018-04-29 17:48:00
39985444,Jul/05/2018 16:17,yvasant#,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,0 KB,2018-07-05 16:17:00
37080038,Apr/07/2018 22:48,Powerslave,960C - Subsequence Counting,GNU C++14,Accepted,15 ms,3300 KB,2018-04-07 22:48:00
37087369,Apr/08/2018 07:36,Liu_QY,960C - Subsequence Counting,GNU C++,Accepted,31 ms,3400 KB,2018-04-08 07:36:00
37101224,Apr/08/2018 17:05,dioji,960C - Subsequence Counting,GNU C++14,Accepted,15 ms,3300 KB,2018-04-08 17:05:00
37064030,Apr/07/2018 19:41,HXLLL,960C - Subsequence Counting,GNU C++,Accepted,31 ms,4000 KB,2018-04-07 19:41:00
37088615,Apr/08/2018 09:01,curly_braces,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,3400 KB,2018-04-08 09:01:00
40201694,Jul/11/2018 15:59,Jacklovethree,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,2400 KB,2018-07-11 15:59:00
37084284,Apr/08/2018 02:37,2333333333333333333333,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,3400 KB,2018-04-08 02:37:00
37138530,Apr/10/2018 10:52,aspirations,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-10 10:52:00
37454564,Apr/19/2018 10:32,HawkBreaker,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-19 10:32:00
37562489,Apr/24/2018 05:24,HanTroid,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-24 05:24:00
37064018,Apr/07/2018 19:41,Ferume,960C - Subsequence Counting,Python 3,Accepted,108 ms,6900 KB,2018-04-07 19:41:00
37570314,Apr/24/2018 14:20,myworld,960C - Subsequence Counting,GNU C++17,Accepted,31 ms,3300 KB,2018-04-24 14:20:00
37150357,Apr/10/2018 17:42,Laurentiu,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,4200 KB,2018-04-10 17:42:00
66656811,Dec/12/2019 03:01,RNS_MHB,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,0 KB,2019-12-12 03:01:00
37281687,Apr/13/2018 14:20,Uteza,960C - Subsequence Counting,GNU C++14,Accepted,15 ms,3300 KB,2018-04-13 14:20:00
37479479,Apr/20/2018 10:10,vjudge4,960C - Subsequence Counting,GNU C++,Accepted,31 ms,4500 KB,2018-04-20 10:10:00
38961930,Jun/05/2018 10:14,HuaJun#,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,3500 KB,2018-06-05 10:14:00
39785556,Jun/30/2018 04:57,simp1eton,960C - Subsequence Counting,GNU C++17,Accepted,46 ms,0 KB,2018-06-30 04:57:00
37064151,Apr/07/2018 19:42,dewitast,960C - Subsequence Counting,GNU C++14,Accepted,30 ms,3300 KB,2018-04-07 19:42:00
37087415,Apr/08/2018 07:40,Deadpool,960C - Subsequence Counting,GNU C++14,Accepted,30 ms,3300 KB,2018-04-08 07:40:00
37085219,Apr/08/2018 04:40,Rezwan.Arefin01,960C - Subsequence Counting,GNU C++14,Accepted,30 ms,3300 KB,2018-04-08 04:40:00
37059615,Apr/07/2018 19:21,abc473848880,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-07 19:21:00
40017059,Jul/06/2018 06:20,Erkhemkhuu,960C - Subsequence Counting,GNU C++17,Accepted,31 ms,0 KB,2018-07-06 06:20:00
58661520,Aug/12/2019 14:06,betrue12,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,0 KB,2019-08-12 14:06:00
37138033,Apr/10/2018 10:25,PinkRabbit,960C - Subsequence Counting,GNU C++,Accepted,31 ms,4200 KB,2018-04-10 10:25:00
44405039,Oct/16/2018 17:29,Flying_streaky_pork,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,0 KB,2018-10-16 17:29:00
37064936,Apr/07/2018 19:46,cjoa,960C - Subsequence Counting,Python 2,Accepted,108 ms,5900 KB,2018-04-07 19:46:00
41960858,Aug/22/2018 12:20,terminator222,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,0 KB,2018-08-22 12:20:00
60055418,Sep/05/2019 06:46,buicongvip,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,7800 KB,2019-09-05 06:46:00
37098923,Apr/08/2018 15:49,Kalam,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,3400 KB,2018-04-08 15:49:00
37125935,Apr/09/2018 18:40,Ros9,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-09 18:40:00
51441060,Mar/18/2019 12:58,Shadowline,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,0 KB,2019-03-18 12:58:00
74118229,Mar/23/2020 19:23,WiBb,960C - Subsequence Counting,GNU C++17,Accepted,46 ms,0 KB,2020-03-23 19:23:00
37071945,Apr/07/2018 20:33,Raivis,960C - Subsequence Counting,GNU C++14,Accepted,15 ms,3300 KB,2018-04-07 20:33:00
40017057,Jul/06/2018 06:20,Erkhemkhuu,960C - Subsequence Counting,GNU C++17,Accepted,31 ms,0 KB,2018-07-06 06:20:00
78349946,Apr/28/2020 08:54,mollnn,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,7800 KB,2020-04-28 08:54:00
37072293,Apr/07/2018 20:35,sergovoy,960C - Subsequence Counting,Python 3,Accepted,92 ms,6900 KB,2018-04-07 20:35:00
37086380,Apr/08/2018 06:25,Turkey,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-08 06:25:00
37064297,Apr/07/2018 19:43,phoenix71,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-07 19:43:00
37064755,Apr/07/2018 19:45,ssor96,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,3400 KB,2018-04-07 19:45:00
37066646,Apr/07/2018 19:56,reedef,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,3400 KB,2018-04-07 19:56:00
37309916,Apr/14/2018 09:37,LCM,960C - Subsequence Counting,Haskell,Accepted,15 ms,43800 KB,2018-04-14 09:37:00
51211575,Mar/12/2019 11:12,2398886573,960C - Subsequence Counting,GNU C++11,Accepted,31 ms,100 KB,2019-03-12 11:12:00
37082956,Apr/08/2018 00:36,khetarpal_dhruv,960C - Subsequence Counting,GNU C++14,Accepted,31 ms,3300 KB,2018-04-08 00:36:00
40399977,Jul/16/2018 10:12,Syvail,960C - Subsequence Counting,GNU C++11,Accepted,46 ms,0 KB,2018-07-16 10:12:00
