41236609,Aug/05/2018 10:37,luogu_bot2,47C - Crossword,GNU C++,Accepted,62 ms,0 KB,2018-08-05 10:37:00
46051986,Nov/22/2018 11:11,_ChenKerui,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2018-11-22 11:11:00
79036058,May/05/2020 11:13,maoyiting,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2020-05-05 11:13:00
31157558,Oct/09/2017 04:57,vjudge1,47C - Crossword,GNU C++,Accepted,60 ms,0 KB,2017-10-09 04:57:00
991195,Dec/29/2011 22:43,havaliza,47C - Crossword,GNU C++,Accepted,30 ms,1400 KB,2011-12-29 22:43:00
45653991,Nov/13/2018 07:42,ghoast,47C - Crossword,Ruby,Accepted,218 ms,0 KB,2018-11-13 07:42:00
215050,Dec/07/2010 21:55,KiRiN,47C - Crossword,Python 2,Accepted,60 ms,2700 KB,2010-12-07 21:55:00
42350068,Sep/02/2018 07:13,tzc_wk,47C - Crossword,GNU C++17,Accepted,60 ms,200 KB,2018-09-02 07:13:00
79018057,May/05/2020 06:33,luogu_bot5,47C - Crossword,GNU C++17,Accepted,62 ms,200 KB,2020-05-05 06:33:00
36274405,Mar/14/2018 15:05,KCAH,47C - Crossword,GNU C++11,Accepted,30 ms,2000 KB,2018-03-14 15:05:00
214294,Dec/07/2010 19:50,* evernight,47C - Crossword,Python 2,Accepted,60 ms,2700 KB,2010-12-07 19:50:00
19588106,Aug/03/2016 01:23,loyolman,47C - Crossword,Python 2,Accepted,124 ms,0 KB,2016-08-03 01:23:00
41268592,Aug/06/2018 11:39,NOI-C,47C - Crossword,GNU C++11,Accepted,62 ms,300 KB,2018-08-06 11:39:00
41268593,Aug/06/2018 11:39,NOI-C,47C - Crossword,GNU C++11,Accepted,62 ms,300 KB,2018-08-06 11:39:00
63268201,Oct/24/2019 05:05,Silhouette_Eternity,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2019-10-24 05:05:00
8743243,Nov/18/2014 11:01,hakobyan.tigran,47C - Crossword,GNU C++0x,Accepted,62 ms,100 KB,2014-11-18 11:01:00
72072686,Feb/29/2020 06:40,zinai_boboyang,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2020-02-29 06:40:00
738626,Oct/05/2011 20:30,Archon.JK,47C - Crossword,GNU C++0x,Accepted,30 ms,1400 KB,2011-10-05 20:30:00
31157633,Oct/09/2017 05:10,vjudge5,47C - Crossword,GNU C++11,Accepted,30 ms,0 KB,2017-10-09 05:10:00
58512642,Aug/09/2019 23:01,adityagupta1089,47C - Crossword,Haskell,Accepted,92 ms,100 KB,2019-08-09 23:01:00
215322,Dec/08/2010 10:15,vepifanov,47C - Crossword,GNU C++,Accepted,30 ms,1300 KB,2010-12-08 10:15:00
39800835,Jun/30/2018 17:42,ss1729,47C - Crossword,GNU C++14,Accepted,62 ms,200 KB,2018-06-30 17:42:00
70445139,Feb/06/2020 17:57,big_tq,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2020-02-06 17:57:00
215085,Dec/07/2010 22:14,sazzad,47C - Crossword,GNU C++,Accepted,30 ms,1300 KB,2010-12-07 22:14:00
50238563,Feb/20/2019 14:57,fsh317574518,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2019-02-20 14:57:00
12702949,Aug/26/2015 06:10,aranjuda,47C - Crossword,Python 2,Accepted,154 ms,300 KB,2015-08-26 06:10:00
49465807,Feb/04/2019 18:00,namratha_253,47C - Crossword,Python 2,Accepted,372 ms,0 KB,2019-02-04 18:00:00
70473901,Feb/07/2020 05:31,big_tq,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 05:31:00
7186802,Jul/20/2014 17:38,htbb,47C - Crossword,GNU C++,Accepted,30 ms,100 KB,2014-07-20 17:38:00
74645056,Mar/28/2020 16:46,luogu_bot1,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2020-03-28 16:46:00
31157587,Oct/09/2017 05:01,mengdai,47C - Crossword,GNU C++11,Accepted,30 ms,0 KB,2017-10-09 05:01:00
68818976,Jan/14/2020 19:54,vjudge1,47C - Crossword,MS C++,Accepted,62 ms,0 KB,2020-01-14 19:54:00
41268673,Aug/06/2018 11:41,NOI-C,47C - Crossword,GNU C++11,Accepted,62 ms,300 KB,2018-08-06 11:41:00
695665,Sep/15/2011 18:07,juarez.paulino,47C - Crossword,GNU C++,Accepted,30 ms,1400 KB,2011-09-15 18:07:00
53333061,Apr/26/2019 18:01,jaaguptamme,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2019-04-26 18:01:00
14785689,Dec/13/2015 16:48,ObiWan,47C - Crossword,GNU C++11,Accepted,30 ms,0 KB,2015-12-13 16:48:00
15415133,Jan/17/2016 16:19,Arstine,47C - Crossword,GNU C++,Accepted,30 ms,0 KB,2016-01-17 16:19:00
47243436,Dec/19/2018 06:57,vjudge2,47C - Crossword,GNU C++17,Accepted,62 ms,200 KB,2018-12-19 06:57:00
31157450,Oct/09/2017 04:41,vjudge4,47C - Crossword,GNU C++11,Accepted,30 ms,0 KB,2017-10-09 04:41:00
50331816,Feb/22/2019 21:52,IsaacMoris,47C - Crossword,GNU C++14,Accepted,60 ms,400 KB,2019-02-22 21:52:00
31157441,Oct/09/2017 04:40,_SHENZHEBEI_,47C - Crossword,GNU C++11,Accepted,30 ms,0 KB,2017-10-09 04:40:00
34935815,Feb/05/2018 09:45,liubin,47C - Crossword,GNU C++,Accepted,30 ms,2000 KB,2018-02-05 09:45:00
31157157,Oct/09/2017 03:57,vjudge3,47C - Crossword,GNU C++14,Accepted,30 ms,0 KB,2017-10-09 03:57:00
15482900,Jan/21/2016 20:06,sensei11,47C - Crossword,GNU C++11,Accepted,30 ms,0 KB,2016-01-21 20:06:00
18357255,Jun/10/2016 14:19,IMAN_GH#,47C - Crossword,GNU C++11,Accepted,30 ms,2200 KB,2016-06-10 14:19:00
27401307,May/28/2017 08:35,libra9z,47C - Crossword,GNU C++14,Accepted,30 ms,200 KB,2017-05-28 08:35:00
540524,Jul/10/2011 11:21,imslavko,47C - Crossword,GNU C++,Accepted,30 ms,1400 KB,2011-07-10 11:21:00
47548764,Dec/27/2018 14:50,moss3s#,47C - Crossword,Kotlin,Accepted,342 ms,1300 KB,2018-12-27 14:50:00
31157149,Oct/09/2017 03:56,q234rty,47C - Crossword,GNU C++14,Accepted,30 ms,0 KB,2017-10-09 03:56:00
41235579,Aug/05/2018 10:02,numberes,47C - Crossword,GNU C++14,Accepted,62 ms,200 KB,2018-08-05 10:02:00
12770491,Aug/30/2015 07:36,ahm.kam_92,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2015-08-30 07:36:00
41235787,Aug/05/2018 10:12,felmid,47C - Crossword,GNU C++17,Accepted,60 ms,200 KB,2018-08-05 10:12:00
49995366,Feb/16/2019 17:41,Hahahahahahahhahaha,47C - Crossword,GNU C++14,Accepted,62 ms,400 KB,2019-02-16 17:41:00
60950571,Sep/21/2019 00:27,abdelrahman010,47C - Crossword,GNU C++14,Accepted,62 ms,200 KB,2019-09-21 00:27:00
41577356,Aug/14/2018 08:57,vjudge1,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2018-08-14 08:57:00
41577351,Aug/14/2018 08:57,vjudge5,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2018-08-14 08:57:00
13805224,Oct/23/2015 11:53,130705009,47C - Crossword,GNU C++,Accepted,30 ms,0 KB,2015-10-23 11:53:00
469812,May/25/2011 15:40,ebd,47C - Crossword,GNU C++,Accepted,30 ms,1400 KB,2011-05-25 15:40:00
41577359,Aug/14/2018 08:57,vjudge3,47C - Crossword,GNU C++11,Accepted,92 ms,0 KB,2018-08-14 08:57:00
49825891,Feb/12/2019 14:36,luogu_bot1,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2019-02-12 14:36:00
24563432,Feb/10/2017 09:16,Marinkovic,47C - Crossword,GNU C++14,Accepted,62 ms,2000 KB,2017-02-10 09:16:00
17083394,Apr/01/2016 04:31,freebsdx,47C - Crossword,GNU C++11,Accepted,30 ms,2200 KB,2016-04-01 04:31:00
41258974,Aug/06/2018 03:48,vjudge2,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2018-08-06 03:48:00
49190160,Jan/30/2019 10:54,luogu_bot4,47C - Crossword,GNU C++17,Accepted,62 ms,400 KB,2019-01-30 10:54:00
1786916,Jun/12/2012 11:40,vjudge3,47C - Crossword,GNU C++,Accepted,30 ms,1400 KB,2012-06-12 11:40:00
10255961,Mar/13/2015 12:51,M.Mahdi,47C - Crossword,GNU C++0x,Accepted,30 ms,0 KB,2015-03-13 12:51:00
37984018,May/07/2018 06:24,ruo,47C - Crossword,GNU C++17,Accepted,62 ms,3400 KB,2018-05-07 06:24:00
20350267,Sep/03/2016 03:32,ElBatanony,47C - Crossword,GNU C++11,Accepted,60 ms,0 KB,2016-09-03 03:32:00
31157959,Oct/09/2017 05:51,vjudge2,47C - Crossword,GNU C++14,Accepted,62 ms,200 KB,2017-10-09 05:51:00
31157073,Oct/09/2017 03:43,vjudge3,47C - Crossword,GNU C++11,Accepted,30 ms,0 KB,2017-10-09 03:43:00
31157953,Oct/09/2017 05:51,zhzh2001,47C - Crossword,GNU C++14,Accepted,30 ms,200 KB,2017-10-09 05:51:00
41585720,Aug/14/2018 14:03,Photon_,47C - Crossword,GNU C++17,Accepted,62 ms,100 KB,2018-08-14 14:03:00
21787955,Oct/26/2016 09:17,carlosvfs#,47C - Crossword,GNU C++11,Accepted,30 ms,0 KB,2016-10-26 09:17:00
31157063,Oct/09/2017 03:42,timber_wanglu,47C - Crossword,GNU C++11,Accepted,30 ms,0 KB,2017-10-09 03:42:00
41231449,Aug/05/2018 06:23,tzxydby,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2018-08-05 06:23:00
24397718,Feb/03/2017 01:50,EngyEbrahim,47C - Crossword,GNU C++,Accepted,30 ms,2000 KB,2017-02-03 01:50:00
1706416,May/20/2012 18:50,renisfan,47C - Crossword,MS C++,Accepted,30 ms,1400 KB,2012-05-20 18:50:00
215243,Dec/08/2010 04:59,rankalee,47C - Crossword,GNU C++,Accepted,30 ms,1300 KB,2010-12-08 04:59:00
1016139,Jan/07/2012 16:12,KiraZ,47C - Crossword,GNU C++,Accepted,30 ms,1400 KB,2012-01-07 16:12:00
18043760,May/23/2016 15:51,Arpa,47C - Crossword,GNU C++11,Accepted,30 ms,2200 KB,2016-05-23 15:51:00
27346678,May/26/2017 03:39,dhruvumesh25,47C - Crossword,GNU C++14,Accepted,30 ms,200 KB,2017-05-26 03:39:00
41231529,Aug/05/2018 06:31,tzxydby,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2018-08-05 06:31:00
215010,Dec/07/2010 21:44,phamducgiam,47C - Crossword,MS C++,Accepted,30 ms,1300 KB,2010-12-07 21:44:00
1746262,May/31/2012 21:07,igorwr,47C - Crossword,GNU C++,Accepted,30 ms,1400 KB,2012-05-31 21:07:00
17511877,Apr/25/2016 19:03,oml1111,47C - Crossword,GNU C++11,Accepted,62 ms,2200 KB,2016-04-25 19:03:00
4614149,Sep/30/2013 21:08,KrK,47C - Crossword,GNU C++,Accepted,30 ms,100 KB,2013-09-30 21:08:00
5837392,Jan/30/2014 13:21,vjudge4,47C - Crossword,GNU C++,Accepted,30 ms,0 KB,2014-01-30 13:21:00
23562988,Jan/06/2017 00:04,Ali.Pi,47C - Crossword,GNU C++14,Accepted,30 ms,2000 KB,2017-01-06 00:04:00
215469,Dec/08/2010 18:26,maksay,47C - Crossword,Python 2,Accepted,80 ms,2700 KB,2010-12-08 18:26:00
22216639,Nov/15/2016 07:38,Mjgonzales,47C - Crossword,GNU C++14,Accepted,30 ms,200 KB,2016-11-15 07:38:00
214986,Dec/07/2010 21:38,nguyenkimvy,47C - Crossword,MS C++,Accepted,30 ms,2000 KB,2010-12-07 21:38:00
29191062,Aug/04/2017 13:25,Jayzhang,47C - Crossword,GNU C++11,Accepted,30 ms,2100 KB,2017-08-04 13:25:00
215849,Dec/13/2010 21:33,dogbox,47C - Crossword,GNU C++,Accepted,30 ms,1300 KB,2010-12-13 21:33:00
41232955,Aug/05/2018 08:15,numberes,47C - Crossword,GNU C++14,Accepted,62 ms,300 KB,2018-08-05 08:15:00
614736,Aug/19/2011 02:06,Komaki,47C - Crossword,GNU C++,Accepted,30 ms,1400 KB,2011-08-19 02:06:00
73586416,Mar/18/2020 18:52,kenimo,47C - Crossword,GNU C++17,Accepted,60 ms,100 KB,2020-03-18 18:52:00
31156894,Oct/09/2017 03:17,vjudge1,47C - Crossword,GNU C++,Accepted,30 ms,0 KB,2017-10-09 03:17:00
31157293,Oct/09/2017 04:20,vjudge4,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2017-10-09 04:20:00
31157744,Oct/09/2017 05:27,vjudge4,47C - Crossword,GNU C++,Accepted,62 ms,0 KB,2017-10-09 05:27:00
6942556,Jun/22/2014 17:40,spiritual121,47C - Crossword,GNU C++,Accepted,62 ms,200 KB,2014-06-22 17:40:00
214805,Dec/07/2010 20:45,* 69-64-79,47C - Crossword,GNU C++,Accepted,30 ms,1300 KB,2010-12-07 20:45:00
273932,Feb/03/2011 00:43,mohammadrdeh,47C - Crossword,GNU C++,Accepted,30 ms,1300 KB,2011-02-03 00:43:00
31157286,Oct/09/2017 04:19,fangbo,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2017-10-09 04:19:00
31156887,Oct/09/2017 03:17,zhouyuyang,47C - Crossword,GNU C++14,Accepted,30 ms,0 KB,2017-10-09 03:17:00
41220615,Aug/04/2018 18:29,Myrcella,47C - Crossword,GNU C++14,Accepted,60 ms,200 KB,2018-08-04 18:29:00
953148,Dec/12/2011 21:02,tmt514,47C - Crossword,GNU C++,Accepted,30 ms,1400 KB,2011-12-12 21:02:00
78653915,May/01/2020 15:44,tuanio,47C - Crossword,GNU C++17 (64),Accepted,62 ms,0 KB,2020-05-01 15:44:00
41231862,Aug/05/2018 06:51,luckmonkey,47C - Crossword,GNU C++14,Accepted,62 ms,200 KB,2018-08-05 06:51:00
27400238,May/28/2017 06:50,paulzrm,47C - Crossword,GNU C++11,Accepted,30 ms,0 KB,2017-05-28 06:50:00
17819940,May/09/2016 15:18,user3301#,47C - Crossword,GNU C++11,Accepted,30 ms,2200 KB,2016-05-09 15:18:00
41232039,Aug/05/2018 07:03,unnamed_06,47C - Crossword,GNU C++,Accepted,62 ms,0 KB,2018-08-05 07:03:00
41238375,Aug/05/2018 11:36,WW228,47C - Crossword,GNU C++11,Accepted,60 ms,0 KB,2018-08-05 11:36:00
31157797,Oct/09/2017 05:32,vjudge4,47C - Crossword,GNU C++,Accepted,62 ms,0 KB,2017-10-09 05:32:00
39346253,Jun/18/2018 06:17,Jeremy1149,47C - Crossword,GNU C++11,Accepted,60 ms,0 KB,2018-06-18 06:17:00
216051,Dec/26/2010 22:03,fmm,47C - Crossword,GNU C++,Accepted,30 ms,1300 KB,2010-12-26 22:03:00
10335335,Mar/18/2015 13:13,Auster#,47C - Crossword,MS C++,Accepted,62 ms,0 KB,2015-03-18 13:13:00
41262724,Aug/06/2018 07:27,Best_Memories,47C - Crossword,GNU C++11,Accepted,62 ms,300 KB,2018-08-06 07:27:00
215473,Dec/08/2010 18:43,bacek,47C - Crossword,MS C++,Accepted,30 ms,1300 KB,2010-12-08 18:43:00
912037,Dec/07/2010 20:30,GDR#,47C - Crossword,GNU C++,Accepted,30 ms,1400 KB,2010-12-07 20:30:00
215539,Dec/09/2010 01:24,PanZverski,47C - Crossword,MS C++,Accepted,30 ms,1300 KB,2010-12-09 01:24:00
23350613,Dec/27/2016 04:41,husseincoder,47C - Crossword,GNU C++11,Accepted,60 ms,2000 KB,2016-12-27 04:41:00
31157791,Oct/09/2017 05:32,DarkSword,47C - Crossword,GNU C++,Accepted,62 ms,0 KB,2017-10-09 05:32:00
12743980,Aug/29/2015 16:10,osamahatem,47C - Crossword,GNU C++11,Accepted,60 ms,0 KB,2015-08-29 16:10:00
41231398,Aug/05/2018 06:21,tzxydby,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2018-08-05 06:21:00
38597413,May/25/2018 01:22,CloverAsta,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2018-05-25 01:22:00
40226136,Jul/12/2018 12:01,TissueRoll#,47C - Crossword,GNU C++14,Accepted,62 ms,0 KB,2018-07-12 12:01:00
2525905,Nov/09/2012 14:11,dut200901102,47C - Crossword,GNU C++,Accepted,46 ms,0 KB,2012-11-09 14:11:00
47248973,Dec/19/2018 10:19,vjudge2,47C - Crossword,GNU C++14,Accepted,62 ms,200 KB,2018-12-19 10:19:00
53702323,May/03/2019 14:15,_ShadowSong,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2019-05-03 14:15:00
78064483,Apr/25/2020 23:37,conquizztador,47C - Crossword,GNU C++17 (64),Accepted,62 ms,0 KB,2020-04-25 23:37:00
12743901,Aug/29/2015 16:05,osamahatem,47C - Crossword,GNU C++11,Accepted,60 ms,0 KB,2015-08-29 16:05:00
757509,Oct/13/2011 06:32,liuq901,47C - Crossword,GNU C++,Accepted,30 ms,2500 KB,2011-10-13 06:32:00
11136040,May/18/2015 17:28,VastoLorde95,47C - Crossword,GNU C++,Accepted,60 ms,0 KB,2015-05-18 17:28:00
13716821,Oct/18/2015 20:08,head_down,47C - Crossword,GNU C++,Accepted,30 ms,0 KB,2015-10-18 20:08:00
31157097,Oct/09/2017 03:47,vjudge4,47C - Crossword,GNU C++11,Accepted,30 ms,0 KB,2017-10-09 03:47:00
27217056,May/19/2017 18:02,wewark,47C - Crossword,GNU C++14,Accepted,30 ms,200 KB,2017-05-19 18:02:00
3968471,Jun/27/2013 23:52,marspeople#,47C - Crossword,GNU C++,Accepted,15 ms,400 KB,2013-06-27 23:52:00
31159532,Oct/09/2017 08:32,vjudge2,47C - Crossword,GNU C++,Accepted,62 ms,0 KB,2017-10-09 08:32:00
41233674,Aug/05/2018 08:52,mcqueen1,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2018-08-05 08:52:00
42081347,Aug/25/2018 11:24,DerekFeng,47C - Crossword,GNU C++17,Accepted,60 ms,200 KB,2018-08-25 11:24:00
2236311,Sep/24/2012 12:04,sspa,47C - Crossword,GNU C++,Accepted,31 ms,0 KB,2012-09-24 12:04:00
31161195,Oct/09/2017 10:15,vjudge4,47C - Crossword,GNU C++,Accepted,30 ms,0 KB,2017-10-09 10:15:00
215020,Dec/07/2010 21:46,timotius.wirjawan,47C - Crossword,GNU C++,Accepted,30 ms,1300 KB,2010-12-07 21:46:00
15141550,Jan/01/2016 00:36,HappyNewYearMike,47C - Crossword,GNU C++,Accepted,30 ms,0 KB,2016-01-01 00:36:00
31158319,Oct/09/2017 06:29,vjudge1,47C - Crossword,GNU C++,Accepted,30 ms,0 KB,2017-10-09 06:29:00
14837800,Dec/16/2015 20:46,m7mdbadawy,47C - Crossword,GNU C++11,Accepted,30 ms,0 KB,2015-12-16 20:46:00
214638,Dec/07/2010 20:23,* Liaksiejka,47C - Crossword,MS C++,Accepted,50 ms,1300 KB,2010-12-07 20:23:00
18830182,Jun/30/2016 23:09,shyamkb,47C - Crossword,GNU C++11,Accepted,30 ms,0 KB,2016-06-30 23:09:00
274042,Feb/03/2011 06:18,delta,47C - Crossword,GNU C++,Accepted,30 ms,1300 KB,2011-02-03 06:18:00
214385,Dec/07/2010 19:57,* haas,47C - Crossword,GNU C++,Accepted,30 ms,1300 KB,2010-12-07 19:57:00
20766391,Sep/20/2016 03:31,"life for aruba: AkaneSasu, rxdoi, Dirak#",47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2016-09-20 03:31:00
54074958,May/13/2019 22:04,AngrySeal,47C - Crossword,GNU C++14,Accepted,92 ms,400 KB,2019-05-13 22:04:00
22216569,Nov/15/2016 07:25,Mjgonzales,47C - Crossword,GNU C++14,Accepted,30 ms,200 KB,2016-11-15 07:25:00
2630108,Nov/23/2012 09:31,Boxer,47C - Crossword,GNU C++,Accepted,31 ms,0 KB,2012-11-23 09:31:00
31161150,Oct/09/2017 10:12,lllllllllllllllllllllll,47C - Crossword,GNU C++,Accepted,30 ms,0 KB,2017-10-09 10:12:00
506999,Jun/21/2011 23:50,vlad107,47C - Crossword,FPC,Accepted,30 ms,1000 KB,2011-06-21 23:50:00
11271115,May/26/2015 01:04,Amr_Hassan,47C - Crossword,FPC,Accepted,62 ms,100 KB,2015-05-26 01:04:00
73371766,Mar/16/2020 01:41,cjoa,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2020-03-16 01:41:00
31157089,Oct/09/2017 03:46,axs7384,47C - Crossword,GNU C++11,Accepted,30 ms,0 KB,2017-10-09 03:46:00
73812578,Mar/20/2020 19:54,CaiJiZXY,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2020-03-20 19:54:00
404881,Apr/21/2011 20:35,rng_58,47C - Crossword,GNU C++,Accepted,30 ms,1400 KB,2011-04-21 20:35:00
3493383,Apr/08/2013 17:25,vjudge2,47C - Crossword,MS C++,Accepted,15 ms,100 KB,2013-04-08 17:25:00
10650577,Apr/10/2015 19:10,delta_4d,47C - Crossword,GNU C++11,Accepted,30 ms,100 KB,2015-04-10 19:10:00
5836235,Jan/30/2014 09:27,vjudge4,47C - Crossword,GNU C++,Accepted,30 ms,200 KB,2014-01-30 09:27:00
37036036,Apr/07/2018 06:37,__timus,47C - Crossword,GNU C++11,Accepted,60 ms,3400 KB,2018-04-07 06:37:00
27404186,May/28/2017 11:24,Iregular,47C - Crossword,GNU C++,Accepted,30 ms,0 KB,2017-05-28 11:24:00
9393956,Jan/09/2015 22:53,SandorGarcia#,47C - Crossword,GNU C++,Accepted,30 ms,200 KB,2015-01-09 22:53:00
2234986,Sep/23/2012 17:48,Astekinane#,47C - Crossword,MS C++,Accepted,31 ms,0 KB,2012-09-23 17:48:00
215560,Dec/09/2010 13:15,saeedeh,47C - Crossword,MS C++,Accepted,30 ms,1300 KB,2010-12-09 13:15:00
10563905,Apr/03/2015 22:54,Koblyk,47C - Crossword,GNU C++11,Accepted,62 ms,0 KB,2015-04-03 22:54:00
31157692,Oct/09/2017 05:19,vjudge3,47C - Crossword,GNU C++,Accepted,30 ms,0 KB,2017-10-09 05:19:00
18120662,May/27/2016 18:46,victoragnez,47C - Crossword,GNU C++,Accepted,30 ms,2200 KB,2016-05-27 18:46:00
31157241,Oct/09/2017 04:14,vjudge5,47C - Crossword,GNU C++11,Accepted,60 ms,0 KB,2017-10-09 04:14:00
