36027287,Mar/06/2018 23:12,Fischer,348C - Subset Sums,GNU C++14,Accepted,404 ms,130900 KB,2018-03-06 23:12:00
59245540,Aug/22/2019 02:15,luogu_bot3,348C - Subset Sums,GNU C++11,Accepted,1964 ms,175600 KB,2019-08-22 02:15:00
14040710,Nov/03/2015 14:27,130705009,348C - Subset Sums,GNU C++,Accepted,2400 ms,57600 KB,2015-11-03 14:27:00
29434733,Aug/13/2017 16:19,Kerpoo,348C - Subset Sums,GNU C++11,Accepted,2464 ms,251800 KB,2017-08-13 16:19:00
29434807,Aug/13/2017 16:22,Kerpoo,349E - Subset Sums,GNU C++11,Accepted,2556 ms,170100 KB,2017-08-13 16:22:00
42426283,Sep/03/2018 15:50,_Solenya_,348C - Subset Sums,GNU C++11,Accepted,2244 ms,143800 KB,2018-09-03 15:50:00
18061910,May/24/2016 20:07,szszsz,348C - Subset Sums,GNU C++11,Accepted,622 ms,168900 KB,2016-05-24 20:07:00
66026277,Nov/30/2019 11:47,Zeus726#,349E - Subset Sums,GNU C++17,Accepted,1934 ms,144600 KB,2019-11-30 11:47:00
37960534,May/06/2018 18:20,rainboy,349E - Subset Sums,GNU C,Accepted,810 ms,146100 KB,2018-05-06 18:20:00
11388450,Jun/02/2015 13:24,TheDarkKnight989,348C - Subset Sums,GNU C++,Accepted,1310 ms,166600 KB,2015-06-02 13:24:00
12794134,Aug/31/2015 23:04,PAP,348C - Subset Sums,GNU C++11,Accepted,436 ms,164700 KB,2015-08-31 23:04:00
51280649,Mar/14/2019 06:28,Maripium,348C - Subset Sums,GNU C++14,Accepted,964 ms,141500 KB,2019-03-14 06:28:00
39703187,Jun/27/2018 16:47,vjudge3,348C - Subset Sums,GNU C++,Accepted,2182 ms,200800 KB,2018-06-27 16:47:00
17131830,Apr/02/2016 17:29,freebsdx,348C - Subset Sums,GNU C++11,Accepted,2370 ms,59600 KB,2016-04-02 17:29:00
11388454,Jun/02/2015 13:25,TheDarkKnight989,348C - Subset Sums,GNU C++,Accepted,716 ms,166600 KB,2015-06-02 13:25:00
10983610,May/03/2015 15:38,gagaga5-gagaga,348C - Subset Sums,GNU C++,Accepted,810 ms,162300 KB,2015-05-03 15:38:00
33906048,Jan/04/2018 18:27,Davood,348C - Subset Sums,GNU C++11,Accepted,1340 ms,137500 KB,2018-01-04 18:27:00
31911163,Oct/31/2017 08:33,dante2000,348C - Subset Sums,GNU C++11,Accepted,2368 ms,132200 KB,2017-10-31 08:33:00
22714000,Dec/05/2016 17:50,Ehsan22,348C - Subset Sums,GNU C++11,Accepted,2028 ms,147400 KB,2016-12-05 17:50:00
22673619,Dec/03/2016 12:58,Mohammad.Sj,348C - Subset Sums,GNU C++14,Accepted,404 ms,118500 KB,2016-12-03 12:58:00
33496764,Dec/22/2017 10:01,AryanSM,348C - Subset Sums,GNU C++14,Accepted,2994 ms,250000 KB,2017-12-22 10:01:00
4685571,Oct/06/2013 11:15,Samsara,348C - Subset Sums,GNU C++,Accepted,686 ms,42400 KB,2013-10-06 11:15:00
15589578,Jan/26/2016 11:50,Arpa,348C - Subset Sums,GNU C++11,Accepted,778 ms,142600 KB,2016-01-26 11:50:00
39690858,Jun/27/2018 07:34,vjudge2,348C - Subset Sums,GNU C++14,Accepted,436 ms,148000 KB,2018-06-27 07:34:00
18061892,May/24/2016 20:06,vjudge2,348C - Subset Sums,GNU C++,Accepted,592 ms,168900 KB,2016-05-24 20:06:00
50705119,Mar/03/2019 06:05,vjudge3,348C - Subset Sums,GNU C++11,Accepted,468 ms,160900 KB,2019-03-03 06:05:00
50705159,Mar/03/2019 06:08,hangyesheng,348C - Subset Sums,GNU C++11,Accepted,468 ms,160900 KB,2019-03-03 06:08:00
6474638,Apr/25/2014 20:29,vjudge3,348C - Subset Sums,GNU C++,Accepted,592 ms,129700 KB,2014-04-25 20:29:00
14838077,Dec/16/2015 21:07,mhadih,348C - Subset Sums,GNU C++,Accepted,1058 ms,262000 KB,2015-12-16 21:07:00
14663354,Dec/05/2015 16:39,vjudge2,348C - Subset Sums,GNU C++11,Accepted,1246 ms,256600 KB,2015-12-05 16:39:00
6570611,May/08/2014 09:37,foreseeable,348C - Subset Sums,GNU C++,Accepted,1996 ms,123400 KB,2014-05-08 09:37:00
14915627,Dec/21/2015 19:23,Omid.J,348C - Subset Sums,GNU C++,Accepted,2338 ms,255600 KB,2015-12-21 19:23:00
27551002,Jun/03/2017 22:23,Guy,348C - Subset Sums,GNU C++14,Accepted,716 ms,161000 KB,2017-06-03 22:23:00
18383716,Jun/12/2016 05:48,fengsuiyan,348C - Subset Sums,GNU C++11,Accepted,778 ms,135000 KB,2016-06-12 05:48:00
59222079,Aug/21/2019 15:34,vjudge5,348C - Subset Sums,MS C++,Accepted,622 ms,177200 KB,2019-08-21 15:34:00
46116479,Nov/23/2018 17:10,mohammadrobot,348C - Subset Sums,GNU C++17,Accepted,998 ms,137600 KB,2018-11-23 17:10:00
4619963,Oct/01/2013 16:22,c_loud26,348C - Subset Sums,GNU C++,Accepted,716 ms,42400 KB,2013-10-01 16:22:00
12823250,Sep/03/2015 07:02,M.Mahdi,348C - Subset Sums,GNU C++11,Accepted,966 ms,86900 KB,2015-09-03 07:02:00
40411573,Jul/16/2018 15:42,mmmyr,348C - Subset Sums,GNU C++,Accepted,2088 ms,146900 KB,2018-07-16 15:42:00
4597733,Sep/28/2013 15:55,knightL,348C - Subset Sums,GNU C++,Accepted,748 ms,131900 KB,2013-09-28 15:55:00
14838106,Dec/16/2015 21:09,vjudge5,348C - Subset Sums,GNU C++11,Accepted,1090 ms,262000 KB,2015-12-16 21:09:00
5126385,Nov/16/2013 19:25,Cyin,348C - Subset Sums,GNU C++,Accepted,780 ms,257600 KB,2013-11-16 19:25:00
14972020,Dec/24/2015 16:10,vjudge4,348C - Subset Sums,GNU C++11,Accepted,2276 ms,255600 KB,2015-12-24 16:10:00
43872430,Oct/06/2018 00:43,luciocf,348C - Subset Sums,GNU C++14,Accepted,498 ms,164400 KB,2018-10-06 00:43:00
6474633,Apr/25/2014 20:28,LiJiancheng,348C - Subset Sums,GNU C++,Accepted,622 ms,129700 KB,2014-04-25 20:28:00
10243841,Mar/12/2015 09:12,wyxourlove,348C - Subset Sums,GNU C++,Accepted,404 ms,166600 KB,2015-03-12 09:12:00
43966242,Oct/07/2018 21:18,vjudge4,348C - Subset Sums,GNU C++14,Accepted,468 ms,256900 KB,2018-10-07 21:18:00
4716365,Oct/09/2013 17:06,heyihong,348C - Subset Sums,GNU C++,Accepted,1184 ms,116800 KB,2013-10-09 17:06:00
30219850,Sep/09/2017 10:37,Sheng_D_Bao,349E - Subset Sums,GNU C++11,Accepted,2744 ms,87200 KB,2017-09-09 10:37:00
30219871,Sep/09/2017 10:39,shengdebao,349E - Subset Sums,GNU C++11,Accepted,2744 ms,87200 KB,2017-09-09 10:39:00
31101095,Oct/07/2017 08:57,Amphetamine,348C - Subset Sums,GNU C++11,Accepted,310 ms,143100 KB,2017-10-07 08:57:00
29434602,Aug/13/2017 16:12,Kerpoo,348C - Subset Sums,GNU C++11,Accepted,2464 ms,251800 KB,2017-08-13 16:12:00
43093737,Sep/19/2018 23:48,Adibov,348C - Subset Sums,GNU C++11,Accepted,808 ms,145100 KB,2018-09-19 23:48:00
5244111,Nov/26/2013 18:46,PSDEV,348C - Subset Sums,GNU C++,Accepted,748 ms,135600 KB,2013-11-26 18:46:00
66432497,Dec/07/2019 07:07,ouuan,348C - Subset Sums,GNU C++11,Accepted,1996 ms,80000 KB,2019-12-07 07:07:00
50881216,Mar/06/2019 11:58,luogu_bot5,348C - Subset Sums,GNU C++11,Accepted,622 ms,160300 KB,2019-03-06 11:58:00
14663324,Dec/05/2015 16:37,hsnprsd,348C - Subset Sums,GNU C++11,Accepted,1184 ms,256600 KB,2015-12-05 16:37:00
15954049,Feb/11/2016 13:13,t1016d#,348C - Subset Sums,GNU C++11,Accepted,2214 ms,86000 KB,2016-02-11 13:13:00
15969367,Feb/12/2016 13:46,t1016d,348C - Subset Sums,GNU C++11,Accepted,1682 ms,86000 KB,2016-02-12 13:46:00
15988008,Feb/13/2016 16:38,t1016d,348C - Subset Sums,GNU C++11,Accepted,1466 ms,27700 KB,2016-02-13 16:38:00
15987998,Feb/13/2016 16:37,t1016d,348C - Subset Sums,GNU C++11,Accepted,1496 ms,9700 KB,2016-02-13 16:37:00
15988019,Feb/13/2016 16:39,t1016d,348C - Subset Sums,GNU C++11,Accepted,1526 ms,27700 KB,2016-02-13 16:39:00
64797888,Nov/13/2019 16:31,vipghn2003,348C - Subset Sums,GNU C++17,Accepted,436 ms,261100 KB,2019-11-13 16:31:00
35822815,Mar/02/2018 04:24,Icyfox,348C - Subset Sums,GNU C++11,Accepted,560 ms,177200 KB,2018-03-02 04:24:00
43966140,Oct/07/2018 21:17,NullByte,348C - Subset Sums,GNU C++17,Accepted,560 ms,256900 KB,2018-10-07 21:17:00
52643151,Apr/12/2019 16:20,Holland_Pig,348C - Subset Sums,GNU C++11,Accepted,404 ms,198100 KB,2019-04-12 16:20:00
4972256,Nov/02/2013 20:14,hex539,348C - Subset Sums,GNU C++0x,Accepted,2994 ms,164800 KB,2013-11-02 20:14:00
34938004,Feb/05/2018 11:24,TadijaSebez,348C - Subset Sums,GNU C++14,Accepted,716 ms,131700 KB,2018-02-05 11:24:00
14849567,Dec/17/2015 20:56,Deemo,348C - Subset Sums,GNU C++11,Accepted,716 ms,138300 KB,2015-12-17 20:56:00
31215223,Oct/11/2017 14:56,_deadinside,348C - Subset Sums,GNU C++14,Accepted,498 ms,240900 KB,2017-10-11 14:56:00
22658690,Dec/02/2016 16:49,Batman,348C - Subset Sums,GNU C++14,Accepted,1808 ms,132600 KB,2016-12-02 16:49:00
39690849,Jun/27/2018 07:33,vegetabird,348C - Subset Sums,GNU C++14,Accepted,466 ms,148000 KB,2018-06-27 07:33:00
65705247,Nov/25/2019 15:19,KyuushuKyuuhai,348C - Subset Sums,GNU C++11,Accepted,1278 ms,163200 KB,2019-11-25 15:19:00
59222367,Aug/21/2019 15:40,vjudge2,348C - Subset Sums,GNU C++11,Accepted,342 ms,154700 KB,2019-08-21 15:40:00
48511250,Jan/18/2019 00:26,Ashishgup,348C - Subset Sums,GNU C++17,Accepted,466 ms,260900 KB,2019-01-18 00:26:00
48511268,Jan/18/2019 00:27,Ashishgup,349E - Subset Sums,GNU C++17,Accepted,466 ms,260900 KB,2019-01-18 00:27:00
59220441,Aug/21/2019 15:01,vjudge3,348C - Subset Sums,GNU C++17,Accepted,624 ms,204700 KB,2019-08-21 15:01:00
7004525,Jul/03/2014 17:26,tankche1,348C - Subset Sums,GNU C++,Accepted,686 ms,201700 KB,2014-07-03 17:26:00
31115703,Oct/07/2017 16:07,TS_Hugh,348C - Subset Sums,GNU C++,Accepted,466 ms,257300 KB,2017-10-07 16:07:00
8419636,Oct/26/2014 14:43,Stilwell,348C - Subset Sums,GNU C++,Accepted,2370 ms,20900 KB,2014-10-26 14:43:00
57976053,Jul/30/2019 10:44,XG20,348C - Subset Sums,GNU C++11,Accepted,1776 ms,164400 KB,2019-07-30 10:44:00
20818812,Sep/22/2016 16:53,Arpa,349E - Subset Sums,GNU C++14,Accepted,1028 ms,142700 KB,2016-09-22 16:53:00
29544042,Aug/18/2017 08:57,rawr,348C - Subset Sums,GNU C++14,Accepted,748 ms,201500 KB,2017-08-18 08:57:00
29544067,Aug/18/2017 08:59,rawr,349E - Subset Sums,GNU C++14,Accepted,748 ms,201500 KB,2017-08-18 08:59:00
14663294,Dec/05/2015 16:35,hsnprsd,348C - Subset Sums,GNU C++11,Accepted,1184 ms,256600 KB,2015-12-05 16:35:00
51279832,Mar/14/2019 05:37,minhtung04042001,348C - Subset Sums,GNU C++14,Accepted,716 ms,171400 KB,2019-03-14 05:37:00
66432468,Dec/07/2019 07:06,ouuan,348C - Subset Sums,GNU C++11,Accepted,934 ms,80000 KB,2019-12-07 07:06:00
29786684,Aug/25/2017 19:17,GoodGuy,348C - Subset Sums,GNU C++14,Accepted,684 ms,161000 KB,2017-08-25 19:17:00
4636638,Oct/02/2013 10:02,bayram,348C - Subset Sums,GNU C++,Accepted,872 ms,146500 KB,2013-10-02 10:02:00
11341946,May/29/2015 10:00,vjudge3,348C - Subset Sums,GNU C++,Accepted,684 ms,175600 KB,2015-05-29 10:00:00
68867689,Jan/15/2020 17:06,rainbowbunny,348C - Subset Sums,GNU C++17,Accepted,1716 ms,145300 KB,2020-01-15 17:06:00
4834497,Oct/20/2013 20:21,nhphuongltv,349E - Subset Sums,GNU C++,Accepted,810 ms,139200 KB,2013-10-20 20:21:00
9620468,Jan/30/2015 01:22,aliasadiiii,348C - Subset Sums,GNU C++0x,Accepted,1746 ms,248900 KB,2015-01-30 01:22:00
10219066,Mar/09/2015 18:36,randomstr,348C - Subset Sums,GNU C++0x,Accepted,654 ms,131400 KB,2015-03-09 18:36:00
33452244,Dec/20/2017 13:27,amirhossein.sana,348C - Subset Sums,GNU C++11,Accepted,966 ms,131300 KB,2017-12-20 13:27:00
33452270,Dec/20/2017 13:28,amirhossein.sana,348C - Subset Sums,GNU C++14,Accepted,684 ms,131300 KB,2017-12-20 13:28:00
71355145,Feb/18/2020 08:41,animeFORever,348C - Subset Sums,GNU C++14,Accepted,2120 ms,148600 KB,2020-02-18 08:41:00
16614299,Mar/09/2016 13:14,bardek#,348C - Subset Sums,GNU C++,Accepted,374 ms,8800 KB,2016-03-09 13:14:00
5407900,Dec/11/2013 11:07,asdsteven2,348C - Subset Sums,GNU C++,Accepted,1248 ms,6800 KB,2013-12-11 11:07:00
59245603,Aug/22/2019 02:20,vjudge5,348C - Subset Sums,GNU C++11,Accepted,374 ms,153200 KB,2019-08-22 02:20:00
5002945,Nov/06/2013 15:39,Archon.JK,348C - Subset Sums,GNU C++0x,Accepted,404 ms,142000 KB,2013-11-06 15:39:00
79248966,May/07/2020 11:32,imachug,348C - Subset Sums,GNU C++17,Accepted,1808 ms,13800 KB,2020-05-07 11:32:00
22747657,Dec/06/2016 18:24,MhdMohammadi,348C - Subset Sums,GNU C++14,Accepted,716 ms,107200 KB,2016-12-06 18:24:00
20156985,Aug/25/2016 17:39,cheater2k,348C - Subset Sums,GNU C++,Accepted,1184 ms,145200 KB,2016-08-25 17:39:00
26988275,May/10/2017 03:49,vjudge2,348C - Subset Sums,GNU C++,Accepted,1028 ms,147500 KB,2017-05-10 03:49:00
33473338,Dec/21/2017 10:57,vjudge3,348C - Subset Sums,GNU C++14,Accepted,1184 ms,252300 KB,2017-12-21 10:57:00
55184117,Jun/06/2019 05:06,SoiMae,348C - Subset Sums,GNU C++11,Accepted,374 ms,153400 KB,2019-06-06 05:06:00
42717357,Sep/09/2018 23:13,vjudge5,348C - Subset Sums,GNU C++14,Accepted,528 ms,177700 KB,2018-09-09 23:13:00
53308380,Apr/26/2019 07:41,vjudge2,348C - Subset Sums,GNU C++14,Accepted,404 ms,177700 KB,2019-04-26 07:41:00
78821848,May/02/2020 16:50,Mahdivelayatipour,348C - Subset Sums,GNU C++14,Accepted,716 ms,131500 KB,2020-05-02 16:50:00
67643512,Dec/26/2019 12:09,BRs82,348C - Subset Sums,GNU C++17,Accepted,1902 ms,135200 KB,2019-12-26 12:09:00
22702411,Dec/04/2016 22:26,MohammadJA,348C - Subset Sums,GNU C++14,Accepted,654 ms,117600 KB,2016-12-04 22:26:00
9288604,Dec/28/2014 07:50,yutaka1999,348C - Subset Sums,GNU C++0x,Accepted,716 ms,131000 KB,2014-12-28 07:50:00
4992785,Nov/05/2013 15:56,bigoceanlhy,348C - Subset Sums,GNU C++,Accepted,748 ms,161400 KB,2013-11-05 15:56:00
59213515,Aug/21/2019 12:20,luogu_bot1,348C - Subset Sums,GNU C++11,Accepted,592 ms,204500 KB,2019-08-21 12:20:00
4640772,Oct/02/2013 17:15,zhonghaoxi,348C - Subset Sums,GNU C++,Accepted,654 ms,175700 KB,2013-10-02 17:15:00
4718670,Oct/09/2013 20:00,Ruthles,348C - Subset Sums,GNU C++,Accepted,716 ms,165100 KB,2013-10-09 20:00:00
8476775,Oct/30/2014 10:37,SkyDec,348C - Subset Sums,GNU C++,Accepted,624 ms,59900 KB,2014-10-30 10:37:00
15782840,Feb/04/2016 10:24,doubility,348C - Subset Sums,GNU C++11,Accepted,622 ms,255600 KB,2016-02-04 10:24:00
5957530,Mar/07/2014 18:35,vjudge5,348C - Subset Sums,GNU C++,Accepted,592 ms,59300 KB,2014-03-07 18:35:00
15987962,Feb/13/2016 16:34,t1016d,348C - Subset Sums,GNU C++11,Accepted,1714 ms,86000 KB,2016-02-13 16:34:00
15992356,Feb/13/2016 20:45,t1016d,348C - Subset Sums,GNU C++11,Accepted,1620 ms,86000 KB,2016-02-13 20:45:00
6474730,Apr/25/2014 20:47,vjudge1,348C - Subset Sums,GNU C++,Accepted,374 ms,5800 KB,2014-04-25 20:47:00
16016389,Feb/14/2016 13:26,t1016d,348C - Subset Sums,GNU C++11,Accepted,1090 ms,86000 KB,2016-02-14 13:26:00
15992387,Feb/13/2016 20:45,t1016d,348C - Subset Sums,GNU C++11,Accepted,1716 ms,86000 KB,2016-02-13 20:45:00
15992460,Feb/13/2016 20:45,t1016d,348C - Subset Sums,GNU C++11,Accepted,2714 ms,86000 KB,2016-02-13 20:45:00
16016400,Feb/14/2016 13:27,t1016d,348C - Subset Sums,GNU C++11,Accepted,1746 ms,86000 KB,2016-02-14 13:27:00
16139541,Feb/18/2016 13:22,t1016d,348C - Subset Sums,GNU C++11,Accepted,1092 ms,86000 KB,2016-02-18 13:22:00
16528926,Mar/05/2016 11:01,YakutovDmitriy,348C - Subset Sums,GNU C++11,Accepted,716 ms,138400 KB,2016-03-05 11:01:00
31113397,Oct/07/2017 15:01,LadyLex,348C - Subset Sums,GNU C++,Accepted,374 ms,134800 KB,2017-10-07 15:01:00
16016884,Feb/14/2016 14:15,t1016d,348C - Subset Sums,GNU C++11,Accepted,2774 ms,86000 KB,2016-02-14 14:15:00
