4098429,Jul/18/2013 13:45,fish_ball,144C - Anagram Search,Python 3,Accepted,405 ms,400 KB,2013-07-18 13:45:00
29760035,Aug/24/2017 22:22,Qumeric,144C - Anagram Search,Python 3,Accepted,530 ms,300 KB,2017-08-24 22:22:00
1098388,Jan/21/2012 04:36,Aleksey,144C - Anagram Search,Python 2,Accepted,530 ms,3000 KB,2012-01-21 04:36:00
4913067,Oct/27/2013 16:58,yugle7,144C - Anagram Search,Python 3,Accepted,546 ms,300 KB,2013-10-27 16:58:00
51451992,Mar/18/2019 18:11,scientificuber,144C - Anagram Search,GNU C++11,Accepted,62 ms,200 KB,2019-03-18 18:11:00
42134547,Aug/27/2018 00:56,Mk_Python_v1,144C - Anagram Search,Python 3,Accepted,686 ms,200 KB,2018-08-27 00:56:00
1077850,Jan/18/2012 19:39,* nwi,144C - Anagram Search,Python 2,Accepted,720 ms,3100 KB,2012-01-18 19:39:00
14561653,Nov/29/2015 21:15,merolish,144C - Anagram Search,PyPy 3,Accepted,404 ms,2900 KB,2015-11-29 21:15:00
4913185,Oct/27/2013 17:17,yugle7,144C - Anagram Search,Python 3,Accepted,390 ms,400 KB,2013-10-27 17:17:00
72228034,Mar/02/2020 08:08,luzichenk,144C - Anagram Search,GNU C++11,Accepted,124 ms,12100 KB,2020-03-02 08:08:00
1085013,Jan/19/2012 11:00,LGM,144C - Anagram Search,Python 2,Accepted,970 ms,4600 KB,2012-01-19 11:00:00
1176719,Feb/14/2012 13:06,rankalee,144C - Anagram Search,Ruby,Accepted,700 ms,7100 KB,2012-02-14 13:06:00
18173689,May/31/2016 22:05,monk_z,144C - Anagram Search,GNU C++,Accepted,124 ms,2400 KB,2016-05-31 22:05:00
1078202,Jan/18/2012 19:45,* SamanSami,144C - Anagram Search,Python 2,Accepted,1730 ms,3100 KB,2012-01-18 19:45:00
77287126,Apr/19/2020 17:57,arpire1906,144C - Anagram Search,GNU C++14,Accepted,92 ms,400 KB,2020-04-19 17:57:00
31841903,Oct/28/2017 17:56,vjudge1,144C - Anagram Search,GNU C++,Accepted,92 ms,200 KB,2017-10-28 17:56:00
72559695,Mar/06/2020 11:16,Wendy_WL,144C - Anagram Search,GNU C++11,Accepted,92 ms,12100 KB,2020-03-06 11:16:00
7975368,Sep/26/2014 22:44,fktyf,144C - Anagram Search,GNU C++,Accepted,60 ms,200 KB,2014-09-26 22:44:00
72130882,Mar/01/2020 07:07,zhoutianyi2007221,144C - Anagram Search,GNU C++11,Accepted,124 ms,12100 KB,2020-03-01 07:07:00
67580058,Dec/25/2019 08:31,lzq41,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-12-25 08:31:00
1078524,Jan/18/2012 19:51,pythonkplus,144C - Anagram Search,Python 2,Accepted,1000 ms,4600 KB,2012-01-18 19:51:00
80258011,May/15/2020 22:23,Erce_Can#,144C - Anagram Search,GNU C++11,Accepted,92 ms,4100 KB,2020-05-15 22:23:00
48569204,Jan/19/2019 14:10,2020skyfall,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-01-19 14:10:00
1118930,Jan/26/2012 17:37,itomoyasu,144C - Anagram Search,Python 2,Accepted,640 ms,4600 KB,2012-01-26 17:37:00
48557829,Jan/19/2019 09:09,1965588402,144C - Anagram Search,GNU C++11,Accepted,92 ms,200 KB,2019-01-19 09:09:00
6367843,Apr/15/2014 18:49,wobwab007,144C - Anagram Search,GNU C++,Accepted,30 ms,200 KB,2014-04-15 18:49:00
48560263,Jan/19/2019 10:04,WYF,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-01-19 10:04:00
1077021,Jan/18/2012 19:25,Caibility,144C - Anagram Search,GNU C++,Accepted,30 ms,1500 KB,2012-01-18 19:25:00
66987613,Dec/15/2019 21:48,asm_asm,144C - Anagram Search,GNU C++14,Accepted,92 ms,500 KB,2019-12-15 21:48:00
4427005,Sep/07/2013 15:45,vjudge5,144C - Anagram Search,GNU C++,Accepted,30 ms,200 KB,2013-09-07 15:45:00
25208707,Mar/04/2017 14:02,tamtam,144C - Anagram Search,GNU C++14,Accepted,92 ms,2200 KB,2017-03-04 14:02:00
45939424,Nov/18/2018 21:31,singlashubham957,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2018-11-18 21:31:00
1259525,Mar/03/2012 12:37,neex.emil,144C - Anagram Search,Python 2,Accepted,310 ms,4900 KB,2012-03-03 12:37:00
1971527,Aug/02/2012 21:09,DDDDDDDDDDDDDDDDDDDDDDDD,144C - Anagram Search,Python 2,Accepted,470 ms,3200 KB,2012-08-02 21:09:00
1077912,Jan/18/2012 19:40,* havaliza,144C - Anagram Search,Python 2,Accepted,970 ms,4600 KB,2012-01-18 19:40:00
1110204,Jan/22/2012 18:02,nealzane,144C - Anagram Search,Python 2,Accepted,950 ms,4600 KB,2012-01-22 18:02:00
1077109,Jan/18/2012 19:27,Aman,144C - Anagram Search,GNU C++,Accepted,60 ms,1700 KB,2012-01-18 19:27:00
1256823,Mar/02/2012 16:14,Luzan,144C - Anagram Search,FPC,Accepted,30 ms,1300 KB,2012-03-02 16:14:00
48560093,Jan/19/2019 10:00,ylxmf2005awa,144C - Anagram Search,GNU C++11,Accepted,124 ms,400 KB,2019-01-19 10:00:00
1083756,Jan/19/2012 04:59,constkir#,144C - Anagram Search,MS C++,Accepted,50 ms,1800 KB,2012-01-19 04:59:00
48566952,Jan/19/2019 13:04,nanatoday,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-01-19 13:04:00
1094651,Jan/19/2012 20:58,ACCEPT,144C - Anagram Search,GNU C++,Accepted,30 ms,1500 KB,2012-01-19 20:58:00
1094662,Jan/19/2012 21:03,ACCEPT,144C - Anagram Search,GNU C,Accepted,30 ms,1500 KB,2012-01-19 21:03:00
48607433,Jan/20/2019 14:44,tyd05,144C - Anagram Search,GNU C++11,Accepted,92 ms,200 KB,2019-01-20 14:44:00
1971523,Aug/02/2012 21:06,DDDDDDDDDDDDDDDDDDDDDDDD,144C - Anagram Search,Python 2,Accepted,550 ms,3100 KB,2012-08-02 21:06:00
58525782,Aug/10/2019 10:02,ShiChuan5,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-08-10 10:02:00
1113819,Jan/24/2012 10:47,Archon.JK,144C - Anagram Search,GNU C++0x,Accepted,30 ms,1500 KB,2012-01-24 10:47:00
78707158,May/01/2020 18:40,vjudge1,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2020-05-01 18:40:00
48557950,Jan/19/2019 09:12,luogu_bot1,144C - Anagram Search,GNU C++11,Accepted,62 ms,200 KB,2019-01-19 09:12:00
78711996,May/01/2020 18:49,Mobin_Ahmed,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2020-05-01 18:49:00
48562350,Jan/19/2019 10:55,sunpeijie,144C - Anagram Search,GNU C++11,Accepted,92 ms,8200 KB,2019-01-19 10:55:00
48575587,Jan/19/2019 16:55,sunpeijie,144C - Anagram Search,GNU C++11,Accepted,92 ms,8200 KB,2019-01-19 16:55:00
49494387,Feb/05/2019 15:04,sunpeijie,144C - Anagram Search,GNU C++11,Accepted,92 ms,8200 KB,2019-02-05 15:04:00
48959138,Jan/26/2019 08:53,Verena,144C - Anagram Search,GNU C++11,Accepted,62 ms,200 KB,2019-01-26 08:53:00
79351492,May/08/2020 09:44,vjudge5,144C - Anagram Search,GNU C++11,Accepted,92 ms,4200 KB,2020-05-08 09:44:00
40725636,Jul/25/2018 07:42,vjudge5,144C - Anagram Search,GNU C++17,Accepted,92 ms,500 KB,2018-07-25 07:42:00
1128991,Jan/31/2012 19:00,a_kawashiro,144C - Anagram Search,GNU C++,Accepted,50 ms,1700 KB,2012-01-31 19:00:00
1100996,Jan/22/2012 08:37,hooked,144C - Anagram Search,GNU C++,Accepted,30 ms,1500 KB,2012-01-22 08:37:00
48572610,Jan/19/2019 15:39,digcboy,144C - Anagram Search,GNU C++11,Accepted,60 ms,200 KB,2019-01-19 15:39:00
58539893,Aug/10/2019 16:40,kougq,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-08-10 16:40:00
2051397,Aug/27/2012 09:42,sdibt4,144C - Anagram Search,GNU C++,Accepted,30 ms,1700 KB,2012-08-27 09:42:00
48571787,Jan/19/2019 15:19,digcboy,144C - Anagram Search,GNU C++11,Accepted,62 ms,200 KB,2019-01-19 15:19:00
48571472,Jan/19/2019 15:11,digcboy,144C - Anagram Search,GNU C++11,Accepted,62 ms,200 KB,2019-01-19 15:11:00
1220482,Feb/24/2012 10:05,tmt514,144C - Anagram Search,GNU C++,Accepted,30 ms,1500 KB,2012-02-24 10:05:00
1079731,Jan/18/2012 20:15,vav_brs,144C - Anagram Search,FPC,Accepted,60 ms,11200 KB,2012-01-18 20:15:00
58529785,Aug/10/2019 11:56,luogu_bot5,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-08-10 11:56:00
1077820,Jan/18/2012 19:38,Sampson,144C - Anagram Search,GNU C++,Accepted,50 ms,1500 KB,2012-01-18 19:38:00
1090647,Jan/19/2012 17:22,MiFaFaOvO,144C - Anagram Search,GNU C++,Accepted,30 ms,1500 KB,2012-01-19 17:22:00
23927647,Jan/18/2017 20:14,nayarleo4,144C - Anagram Search,GNU C++11,Accepted,62 ms,2000 KB,2017-01-18 20:14:00
38483268,May/21/2018 15:33,Patiala_Peg,144C - Anagram Search,Python 2,Accepted,934 ms,1800 KB,2018-05-21 15:33:00
11835550,Jun/29/2015 14:20,chandak,144C - Anagram Search,GNU C++,Accepted,30 ms,200 KB,2015-06-29 14:20:00
48556377,Jan/19/2019 08:35,fxt,144C - Anagram Search,GNU C++11,Accepted,92 ms,200 KB,2019-01-19 08:35:00
1078258,Jan/18/2012 19:46,* zzytory,144C - Anagram Search,GNU C++,Accepted,50 ms,1500 KB,2012-01-18 19:46:00
12264083,Jul/29/2015 15:04,samiemad#,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2015-07-29 15:04:00
58527397,Aug/10/2019 10:49,F99_ll_H21,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-08-10 10:49:00
58529538,Aug/10/2019 11:49,myj128128,144C - Anagram Search,GNU C++14,Accepted,62 ms,500 KB,2019-08-10 11:49:00
58529723,Aug/10/2019 11:54,myj128128,144C - Anagram Search,GNU C++14,Accepted,62 ms,500 KB,2019-08-10 11:54:00
1084229,Jan/19/2012 08:20,heartsinatlantis#,144C - Anagram Search,FPC,Accepted,60 ms,11200 KB,2012-01-19 08:20:00
4991124,Nov/05/2013 11:27,keavil,144C - Anagram Search,GNU C++,Accepted,62 ms,1900 KB,2013-11-05 11:27:00
40725643,Jul/25/2018 07:43,nvmdava,144C - Anagram Search,GNU C++17,Accepted,122 ms,500 KB,2018-07-25 07:43:00
1077066,Jan/18/2012 19:26,* muligulshou,144C - Anagram Search,GNU C++,Accepted,50 ms,1500 KB,2012-01-18 19:26:00
1077083,Jan/18/2012 19:26,* zzy_troy,144C - Anagram Search,GNU C++,Accepted,30 ms,1500 KB,2012-01-18 19:26:00
72129403,Mar/01/2020 06:00,zexushi,144C - Anagram Search,GNU C++11,Accepted,122 ms,400 KB,2020-03-01 06:00:00
1077062,Jan/18/2012 19:26,* hqztrue,144C - Anagram Search,GNU C++,Accepted,30 ms,1500 KB,2012-01-18 19:26:00
1077160,Jan/18/2012 19:28,* asklzxn2,144C - Anagram Search,GNU C++,Accepted,30 ms,1500 KB,2012-01-18 19:28:00
1080148,Jan/18/2012 20:25,abhipaliwal,144C - Anagram Search,GNU C,Accepted,30 ms,1500 KB,2012-01-18 20:25:00
11144871,May/19/2015 17:09,mindbeats,144C - Anagram Search,GNU C++,Accepted,92 ms,400 KB,2015-05-19 17:09:00
22659294,Dec/02/2016 17:20,APwhitehat,144C - Anagram Search,Python 2,Accepted,934 ms,1700 KB,2016-12-02 17:20:00
1078733,Jan/18/2012 19:55,velvet,144C - Anagram Search,GNU C++,Accepted,50 ms,1700 KB,2012-01-18 19:55:00
78865458,May/03/2020 08:06,LiangYC1021,144C - Anagram Search,GNU C++17,Accepted,92 ms,400 KB,2020-05-03 08:06:00
78863132,May/03/2020 06:33,vjudge2,144C - Anagram Search,GNU C++17,Accepted,124 ms,400 KB,2020-05-03 06:33:00
78862723,May/03/2020 06:14,LiangYC1021,144C - Anagram Search,GNU C++17,Accepted,92 ms,400 KB,2020-05-03 06:14:00
78862730,May/03/2020 06:14,luogu_bot3,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2020-05-03 06:14:00
78863574,May/03/2020 06:52,luogu_bot2,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2020-05-03 06:52:00
1079764,Jan/18/2012 20:16,abufct,144C - Anagram Search,Python 2,Accepted,500 ms,7700 KB,2012-01-18 20:16:00
4498411,Sep/18/2013 21:52,Vlad_kv,144C - Anagram Search,MS C++,Accepted,30 ms,200 KB,2013-09-18 21:52:00
1083802,Jan/19/2012 05:14,w00w12l,144C - Anagram Search,GNU C++,Accepted,50 ms,1700 KB,2012-01-19 05:14:00
34300652,Jan/19/2018 14:36,ug17,144C - Anagram Search,GNU C++14,Accepted,92 ms,2200 KB,2018-01-19 14:36:00
48566703,Jan/19/2019 12:57,CHENRUIJIE,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-01-19 12:57:00
48566755,Jan/19/2019 12:59,luogu_bot4,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-01-19 12:59:00
48571894,Jan/19/2019 15:22,ssw666,144C - Anagram Search,GNU C++11,Accepted,92 ms,200 KB,2019-01-19 15:22:00
58525579,Aug/10/2019 09:57,F99_ll_H21,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-08-10 09:57:00
6604961,May/12/2014 19:53,Baby_Steps,144C - Anagram Search,GNU C++,Accepted,62 ms,400 KB,2014-05-12 19:53:00
1077412,Jan/18/2012 19:32,* Archon.JK,144C - Anagram Search,GNU C++0x,Accepted,30 ms,1500 KB,2012-01-18 19:32:00
1079644,Jan/18/2012 20:13,tourists,144C - Anagram Search,GNU C++,Accepted,30 ms,1500 KB,2012-01-18 20:13:00
1240817,Feb/28/2012 12:20,semverchenko,144C - Anagram Search,Python 2,Accepted,670 ms,3100 KB,2012-02-28 12:20:00
15428265,Jan/18/2016 17:19,m.Sina#,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2016-01-18 17:19:00
72621245,Mar/07/2020 10:30,Wendy_WL,144C - Anagram Search,GNU C++11,Accepted,92 ms,200 KB,2020-03-07 10:30:00
59685292,Aug/30/2019 03:46,njwrz,144C - Anagram Search,GNU C++14,Accepted,92 ms,400 KB,2019-08-30 03:46:00
59685304,Aug/30/2019 03:47,luogu_bot5,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-08-30 03:47:00
1078918,Jan/18/2012 19:59,skg,144C - Anagram Search,GNU C++,Accepted,30 ms,3300 KB,2012-01-18 19:59:00
48573769,Jan/19/2019 16:09,digcboy,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-01-19 16:09:00
1083264,Jan/19/2012 00:12,stiznich,144C - Anagram Search,MS C++,Accepted,50 ms,1700 KB,2012-01-19 00:12:00
13768632,Oct/21/2015 12:46,Hikari9,144C - Anagram Search,GNU C++,Accepted,92 ms,400 KB,2015-10-21 12:46:00
57480760,Jul/22/2019 05:13,ant101,144C - Anagram Search,GNU C++17,Accepted,92 ms,400 KB,2019-07-22 05:13:00
58556152,Aug/11/2019 04:59,luogu_bot4,144C - Anagram Search,GNU C++11,Accepted,62 ms,200 KB,2019-08-11 04:59:00
15236814,Jan/08/2016 15:41,Djok216,144C - Anagram Search,GNU C++11,Accepted,30 ms,500 KB,2016-01-08 15:41:00
48567762,Jan/19/2019 13:27,wanghaoze,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-01-19 13:27:00
58530100,Aug/10/2019 12:04,yuanshaorong,144C - Anagram Search,GNU C++17,Accepted,92 ms,400 KB,2019-08-10 12:04:00
58986528,Aug/18/2019 10:20,nqt,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-08-18 10:20:00
1077876,Jan/18/2012 19:39,rares.buhai,144C - Anagram Search,GNU C++,Accepted,50 ms,1600 KB,2012-01-18 19:39:00
48574784,Jan/19/2019 16:34,tyd05,144C - Anagram Search,GNU C++11,Accepted,62 ms,200 KB,2019-01-19 16:34:00
1081216,Jan/18/2012 20:49,Noskov,144C - Anagram Search,MS C++,Accepted,30 ms,1800 KB,2012-01-18 20:49:00
11366479,May/31/2015 15:40,irevt#,144C - Anagram Search,FPC,Accepted,62 ms,400 KB,2015-05-31 15:40:00
15199917,Jan/06/2016 08:08,A.BATJARGAL,144C - Anagram Search,GNU C++,Accepted,92 ms,12100 KB,2016-01-06 08:08:00
58962219,Aug/17/2019 18:50,rainboy,144C - Anagram Search,GNU C11,Accepted,62 ms,200 KB,2019-08-17 18:50:00
3078624,Feb/06/2013 21:56,Filins,144C - Anagram Search,MS C++,Accepted,15 ms,200 KB,2013-02-06 21:56:00
45313675,Nov/05/2018 09:38,iShibly,144C - Anagram Search,GNU C++14,Accepted,92 ms,200 KB,2018-11-05 09:38:00
1083649,Jan/19/2012 04:01,random.johnnyh,144C - Anagram Search,GNU C++0x,Accepted,50 ms,1700 KB,2012-01-19 04:01:00
6604992,May/12/2014 19:57,Baby_Steps,144C - Anagram Search,GNU C++,Accepted,62 ms,200 KB,2014-05-12 19:57:00
58535481,Aug/10/2019 14:40,JerryDream,144C - Anagram Search,GNU C++17,Accepted,92 ms,400 KB,2019-08-10 14:40:00
1078598,Jan/18/2012 19:53,* Andip,144C - Anagram Search,GNU C++,Accepted,30 ms,1500 KB,2012-01-18 19:53:00
60656371,Sep/16/2019 03:07,2004,144C - Anagram Search,GNU C++14,Accepted,62 ms,1300 KB,2019-09-16 03:07:00
1127485,Jan/30/2012 23:38,Rotsor,144C - Anagram Search,Haskell,Accepted,500 ms,14300 KB,2012-01-30 23:38:00
30573450,Sep/21/2017 13:12,AMnu,144C - Anagram Search,GNU C++14,Accepted,30 ms,200 KB,2017-09-21 13:12:00
32812301,Nov/30/2017 20:32,samyakjain,144C - Anagram Search,GNU C++11,Accepted,92 ms,2400 KB,2017-11-30 20:32:00
48573128,Jan/19/2019 15:52,tyd05,144C - Anagram Search,GNU C++11,Accepted,92 ms,200 KB,2019-01-19 15:52:00
58527089,Aug/10/2019 10:40,Forever-Meow,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-08-10 10:40:00
46256787,Nov/26/2018 20:14,gpistotnik,144C - Anagram Search,GNU C++11,Accepted,122 ms,400 KB,2018-11-26 20:14:00
58555562,Aug/11/2019 04:28,luogu_bot2,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-08-11 04:28:00
1084203,Jan/19/2012 08:11,bdepwgjqet,144C - Anagram Search,GNU C++,Accepted,50 ms,12900 KB,2012-01-19 08:11:00
72203572,Mar/01/2020 18:42,lixiang,144C - Anagram Search,GNU C++17,Accepted,122 ms,400 KB,2020-03-01 18:42:00
1449720,Apr/01/2012 19:01,ugly.frog2805,144C - Anagram Search,GNU C++,Accepted,50 ms,1700 KB,2012-04-01 19:01:00
6686422,May/23/2014 13:42,ytimex,144C - Anagram Search,GNU C++,Accepted,62 ms,800 KB,2014-05-23 13:42:00
58538722,Aug/10/2019 16:08,luogu_bot3,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-08-10 16:08:00
48974550,Jan/26/2019 12:05,jerry.jiang,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-01-26 12:05:00
4357486,Aug/27/2013 18:41,akimonoiryou,144C - Anagram Search,Python 2,Accepted,1092 ms,500 KB,2013-08-27 18:41:00
1388642,Mar/23/2012 12:29,akashdeep,144C - Anagram Search,GNU C,Accepted,50 ms,1500 KB,2012-03-23 12:29:00
58534221,Aug/10/2019 14:05,HBYANG,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-08-10 14:05:00
58567663,Aug/11/2019 11:41,weizhuenIGM,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-08-11 11:41:00
72131403,Mar/01/2020 07:26,LY0818,144C - Anagram Search,GNU C++17,Accepted,154 ms,400 KB,2020-03-01 07:26:00
1090865,Jan/19/2012 18:49,ACCEPT#,144C - Anagram Search,GNU C++,Accepted,50 ms,1700 KB,2012-01-19 18:49:00
1079078,Jan/18/2012 20:02,nullzero,144C - Anagram Search,GNU C++,Accepted,30 ms,1500 KB,2012-01-18 20:02:00
2469386,Oct/30/2012 09:54,sspa,144C - Anagram Search,GNU C++,Accepted,46 ms,20500 KB,2012-10-30 09:54:00
1077858,Jan/18/2012 19:39,* dnc1994,144C - Anagram Search,GNU C++,Accepted,30 ms,1500 KB,2012-01-18 19:39:00
1110312,Jan/22/2012 18:29,wyest,144C - Anagram Search,GNU C++,Accepted,30 ms,1500 KB,2012-01-22 18:29:00
18233770,Jun/03/2016 18:54,Eeyore,144C - Anagram Search,PyPy 2,Accepted,404 ms,24000 KB,2016-06-03 18:54:00
22062314,Nov/05/2016 21:04,voquocthang,144C - Anagram Search,GNU C++,Accepted,124 ms,101000 KB,2016-11-05 21:04:00
58523489,Aug/10/2019 09:04,luogu_bot5,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-08-10 09:04:00
64276845,Nov/05/2019 01:05,Ari,144C - Anagram Search,GNU C++17,Accepted,92 ms,400 KB,2019-11-05 01:05:00
1613681,Apr/22/2012 18:01,vlad107,144C - Anagram Search,FPC,Accepted,50 ms,1300 KB,2012-04-22 18:01:00
72133147,Mar/01/2020 08:18,tony0604,144C - Anagram Search,GNU C++17,Accepted,92 ms,400 KB,2020-03-01 08:18:00
1090359,Jan/19/2012 16:07,Zelich,144C - Anagram Search,MS C++,Accepted,50 ms,1700 KB,2012-01-19 16:07:00
58555354,Aug/11/2019 04:16,Credit_Card_CRD,144C - Anagram Search,GNU C++17,Accepted,122 ms,500 KB,2019-08-11 04:16:00
11138165,May/18/2015 21:37,Roberio,144C - Anagram Search,GNU C++11,Accepted,30 ms,200 KB,2015-05-18 21:37:00
44315001,Oct/14/2018 15:01,vjudge3,144C - Anagram Search,GNU C++17,Accepted,92 ms,500 KB,2018-10-14 15:01:00
59577813,Aug/27/2019 17:47,HBYANG,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-08-27 17:47:00
48596544,Jan/20/2019 09:28,luogu_bot2,144C - Anagram Search,GNU C++11,Accepted,62 ms,200 KB,2019-01-20 09:28:00
1100761,Jan/22/2012 00:58,tsotne,144C - Anagram Search,GNU C++,Accepted,30 ms,1600 KB,2012-01-22 00:58:00
50306770,Feb/22/2019 09:40,vjudge4,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2019-02-22 09:40:00
58575956,Aug/11/2019 15:22,anshuman16423,144C - Anagram Search,PyPy 2,Accepted,374 ms,2600 KB,2019-08-11 15:22:00
78802120,May/02/2020 12:23,vjudge5,144C - Anagram Search,GNU C++11,Accepted,92 ms,400 KB,2020-05-02 12:23:00
45982273,Nov/20/2018 04:58,RNS_MHB,144C - Anagram Search,GNU C++14,Accepted,60 ms,200 KB,2018-11-20 04:58:00
25200740,Mar/04/2017 07:56,unused#,144C - Anagram Search,GNU C++14,Accepted,30 ms,2200 KB,2017-03-04 07:56:00
58537272,Aug/10/2019 15:28,luogu_bot2,144C - Anagram Search,GNU C++11,Accepted,92 ms,200 KB,2019-08-10 15:28:00
10456816,Mar/26/2015 15:01,keymaster,144C - Anagram Search,MS C++,Accepted,62 ms,12200 KB,2015-03-26 15:01:00
72130359,Mar/01/2020 06:46,schrodingerstom,144C - Anagram Search,GNU C++11,Accepted,122 ms,14100 KB,2020-03-01 06:46:00
12271627,Jul/30/2015 08:02,Kuzey,144C - Anagram Search,GNU C++,Accepted,92 ms,400 KB,2015-07-30 08:02:00
58537300,Aug/10/2019 15:29,StevenJin,144C - Anagram Search,GNU C++17,Accepted,92 ms,200 KB,2019-08-10 15:29:00
1079858,Jan/18/2012 20:18,wiseguy,144C - Anagram Search,GNU C++,Accepted,50 ms,1600 KB,2012-01-18 20:18:00
