18154624,May/30/2016 12:13,dreamhuan,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,1800 KB,2016-05-30 12:13:00
20327923,Sep/01/2016 20:49,AymanGamal,280A - Rectangle Puzzle,GNU C++,Accepted,62 ms,0 KB,2016-09-01 20:49:00
38870978,Jun/02/2018 05:46,ShafinKhadem,280A - Rectangle Puzzle,GNU C++11,Accepted,30 ms,3300 KB,2018-06-02 05:46:00
3298819,Mar/13/2013 17:38,Chen_ChaoRui,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-13 17:38:00
14089983,Nov/05/2015 16:38,130705009,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2015-11-05 16:38:00
10215135,Mar/09/2015 10:24,FilipVesovic,280A - Rectangle Puzzle,GNU C++,Accepted,62 ms,0 KB,2015-03-09 10:24:00
13655729,Oct/16/2015 04:00,head_down,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2015-10-16 04:00:00
76493143,Apr/13/2020 16:22,yyhslfw,280A - Rectangle Puzzle,GNU C++14,Accepted,62 ms,0 KB,2020-04-13 16:22:00
16880595,Mar/23/2016 07:59,takumi,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,2000 KB,2016-03-23 07:59:00
67609330,Dec/25/2019 17:46,hellomoto,280A - Rectangle Puzzle,GNU C++14,Accepted,92 ms,200 KB,2019-12-25 17:46:00
29701400,Aug/23/2017 11:19,Abh1Kudo,280A - Rectangle Puzzle,GNU C++14,Accepted,30 ms,0 KB,2017-08-23 11:19:00
76492014,Apr/13/2020 16:10,shaozhihang_01,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,200 KB,2020-04-13 16:10:00
76493584,Apr/13/2020 16:27,shaozhihang_01,280A - Rectangle Puzzle,GNU C++17,Accepted,62 ms,0 KB,2020-04-13 16:27:00
3290201,Mar/11/2013 17:27,dhh1995,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-11 17:27:00
21005518,Sep/30/2016 05:19,ccsnoopy,280A - Rectangle Puzzle,GNU C++11,Accepted,60 ms,0 KB,2016-09-30 05:19:00
36517472,Mar/23/2018 02:50,GLAYS,280A - Rectangle Puzzle,GNU C,Accepted,30 ms,3300 KB,2018-03-23 02:50:00
78297918,Apr/27/2020 17:00,dhriti01,280A - Rectangle Puzzle,GNU C++17,Accepted,62 ms,300 KB,2020-04-27 17:00:00
43112364,Sep/20/2018 15:16,The_old_man,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,300 KB,2018-09-20 15:16:00
51798190,Mar/24/2019 19:26,AAJ_Anik,280A - Rectangle Puzzle,GNU C++17,Accepted,62 ms,0 KB,2019-03-24 19:26:00
44827341,Oct/25/2018 09:49,ghoast,280A - Rectangle Puzzle,GNU C++14,Accepted,62 ms,0 KB,2018-10-25 09:49:00
18829733,Jun/30/2016 22:25,ElBatanony,280A - Rectangle Puzzle,GNU C++,Accepted,60 ms,0 KB,2016-06-30 22:25:00
51467261,Mar/19/2019 05:59,vjudge4,280A - Rectangle Puzzle,MS C++,Accepted,60 ms,0 KB,2019-03-19 05:59:00
25441987,Mar/12/2017 22:17,scope,280A - Rectangle Puzzle,GNU C++14,Accepted,30 ms,1900 KB,2017-03-12 22:17:00
61840536,Oct/04/2019 12:29,2016c01,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2019-10-04 12:29:00
3295969,Mar/12/2013 22:05,ae23love,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-12 22:05:00
3406834,Mar/26/2013 10:42,aldentea,281C - Rectangle Puzzle,Ruby,Accepted,46 ms,0 KB,2013-03-26 10:42:00
5082046,Nov/13/2013 11:27,zscoder,281C - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2013-11-13 11:27:00
5321916,Dec/01/2013 17:14,PSDEV,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2013-12-01 17:14:00
10915296,Apr/28/2015 08:17,sahasumit288,280A - Rectangle Puzzle,GNU C++11,Accepted,60 ms,1800 KB,2015-04-28 08:17:00
9383709,Jan/08/2015 08:31,orailly,280A - Rectangle Puzzle,Python 3,Accepted,124 ms,0 KB,2015-01-08 08:31:00
41983835,Aug/23/2018 07:24,Mk_Python_v1,280A - Rectangle Puzzle,Python 3,Accepted,248 ms,0 KB,2018-08-23 07:24:00
51467232,Mar/19/2019 05:57,Karnage,280A - Rectangle Puzzle,GNU C++11,Accepted,60 ms,0 KB,2019-03-19 05:57:00
3294010,Mar/12/2013 14:31,android_andrei,281C - Rectangle Puzzle,FPC,Accepted,15 ms,0 KB,2013-03-12 14:31:00
14048474,Nov/03/2015 23:39,novice_4,280A - Rectangle Puzzle,Python 2,Accepted,122 ms,0 KB,2015-11-03 23:39:00
15393781,Jan/15/2016 21:36,Arstine,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2016-01-15 21:36:00
42135056,Aug/27/2018 01:38,Mk_Python_v1,281C - Rectangle Puzzle,Python 3,Accepted,248 ms,0 KB,2018-08-27 01:38:00
55738181,Jun/19/2019 08:53,Pavan_Parker,280A - Rectangle Puzzle,Python 3,Accepted,248 ms,0 KB,2019-06-19 08:53:00
17306326,Apr/13/2016 21:10,ITDOI#,280A - Rectangle Puzzle,GNU C++11,Accepted,30 ms,0 KB,2016-04-13 21:10:00
3283575,Mar/10/2013 21:21,ssmike,280A - Rectangle Puzzle,Python 2,Accepted,46 ms,0 KB,2013-03-10 21:21:00
51581333,Mar/20/2019 17:36,liuyifan,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2019-03-20 17:36:00
53319758,Apr/26/2019 15:19,jaaguptamme,280A - Rectangle Puzzle,GNU C++14,Accepted,62 ms,0 KB,2019-04-26 15:19:00
76489109,Apr/13/2020 15:39,shaozhihang_01,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2020-04-13 15:39:00
15512106,Jan/23/2016 12:46,vjudge4,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2016-01-23 12:46:00
76485737,Apr/13/2020 15:04,shaozhihang_01,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,300 KB,2020-04-13 15:04:00
7004155,Jul/03/2014 16:15,HYPERHYPERHYPERCUBELOVER#,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2014-07-03 16:15:00
17162489,Apr/04/2016 21:38,stewjon,280A - Rectangle Puzzle,GNU C++11,Accepted,30 ms,2200 KB,2016-04-04 21:38:00
64873286,Nov/14/2019 11:56,1429066277,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2019-11-14 11:56:00
76527553,Apr/13/2020 17:53,zhangpuyang,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2020-04-13 17:53:00
57439238,Jul/21/2019 09:12,0x8b,280A - Rectangle Puzzle,Python 3,Accepted,248 ms,0 KB,2019-07-21 09:12:00
57439413,Jul/21/2019 09:15,0x8b,280A - Rectangle Puzzle,Python 3,Accepted,248 ms,0 KB,2019-07-21 09:15:00
17130042,Apr/02/2016 15:35,freebsdx,280A - Rectangle Puzzle,GNU C++11,Accepted,30 ms,2000 KB,2016-04-02 15:35:00
63122562,Oct/22/2019 14:48,luogu_bot1,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2019-10-22 14:48:00
3296994,Mar/13/2013 08:20,forget,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-13 08:20:00
3406794,Mar/26/2013 10:31,codedr,280A - Rectangle Puzzle,Python 2,Accepted,62 ms,0 KB,2013-03-26 10:31:00
3406717,Mar/26/2013 09:48,codedr,281C - Rectangle Puzzle,Python 2,Accepted,62 ms,0 KB,2013-03-26 09:48:00
60598054,Sep/15/2019 09:51,rrrrrrrrrrrrrrr,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2019-09-15 09:51:00
3294575,Mar/12/2013 16:46,rst76,281C - Rectangle Puzzle,Haskell,Accepted,15 ms,0 KB,2013-03-12 16:46:00
3350103,Mar/18/2013 14:04,vjudge1,281C - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-18 14:04:00
3287231,Mar/11/2013 06:43,sy2006,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-11 06:43:00
50318183,Feb/22/2019 16:14,IsaacMoris,280A - Rectangle Puzzle,GNU C++14,Accepted,62 ms,0 KB,2019-02-22 16:14:00
5139274,Nov/18/2013 08:44,Victoralin10,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2013-11-18 08:44:00
51470637,Mar/19/2019 09:14,vjudge1,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2019-03-19 09:14:00
51554471,Mar/20/2019 06:44,xukuan,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2019-03-20 06:44:00
76493007,Apr/13/2020 16:21,zhangpuyang,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2020-04-13 16:21:00
78007627,Apr/25/2020 12:27,dannmmaster,280A - Rectangle Puzzle,GNU C++17,Accepted,62 ms,300 KB,2020-04-25 12:27:00
3326369,Mar/16/2013 19:10,lysine,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-16 19:10:00
69099517,Jan/19/2020 16:23,WalkerV,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2020-01-19 16:23:00
3298386,Mar/13/2013 16:00,cinderela,281C - Rectangle Puzzle,GNU C++0x,Accepted,15 ms,0 KB,2013-03-13 16:00:00
7655851,Aug/31/2014 20:55,code1freak9,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2014-08-31 20:55:00
58979447,Aug/18/2019 06:20,Scut82,280A - Rectangle Puzzle,GNU C++14,Accepted,60 ms,0 KB,2019-08-18 06:20:00
3297193,Mar/13/2013 10:04,Vera,281C - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-13 10:04:00
3360612,Mar/20/2013 16:02,alpc116,281C - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-20 16:02:00
3364866,Mar/21/2013 15:57,alpc116,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-21 15:57:00
3299232,Mar/13/2013 19:12,stoundmire,280A - Rectangle Puzzle,Python 2,Accepted,62 ms,0 KB,2013-03-13 19:12:00
9370865,Jan/06/2015 11:46,aayushm9,280A - Rectangle Puzzle,GNU C,Accepted,60 ms,0 KB,2015-01-06 11:46:00
51472539,Mar/19/2019 10:29,luogu_bot5,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2019-03-19 10:29:00
3293455,Mar/12/2013 12:20,sspa,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-12 12:20:00
51476281,Mar/19/2019 12:35,hengheng,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2019-03-19 12:35:00
51465996,Mar/19/2019 04:33,vjudge1,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2019-03-19 04:33:00
51466129,Mar/19/2019 04:42,Siyuan,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2019-03-19 04:42:00
3329972,Mar/17/2013 15:19,v_ikt,281C - Rectangle Puzzle,Delphi,Accepted,15 ms,0 KB,2013-03-17 15:19:00
7055793,Jul/10/2014 05:46,vjudge3,280A - Rectangle Puzzle,GNU C++,Accepted,62 ms,0 KB,2014-07-10 05:46:00
17165957,Apr/05/2016 06:49,Amit_Kr,280A - Rectangle Puzzle,GNU C++11,Accepted,30 ms,2200 KB,2016-04-05 06:49:00
15510319,Jan/23/2016 10:54,vjudge2,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2016-01-23 10:54:00
10983997,May/03/2015 16:20,K_D_M,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,2000 KB,2015-05-03 16:20:00
8084709,Oct/05/2014 15:46,Gullesnuffs,280A - Rectangle Puzzle,GNU C++0x,Accepted,30 ms,0 KB,2014-10-05 15:46:00
29667623,Aug/21/2017 23:06,ManasG,280A - Rectangle Puzzle,Python 2,Accepted,92 ms,0 KB,2017-08-21 23:06:00
7055772,Jul/10/2014 05:38,vjudge4,280A - Rectangle Puzzle,GNU C++,Accepted,60 ms,0 KB,2014-07-10 05:38:00
7055791,Jul/10/2014 05:45,vjudge1,280A - Rectangle Puzzle,GNU C++,Accepted,60 ms,0 KB,2014-07-10 05:45:00
42019803,Aug/24/2018 11:27,New-ErA,280A - Rectangle Puzzle,GNU C++,Accepted,62 ms,0 KB,2018-08-24 11:27:00
3295986,Mar/12/2013 22:11,kevinptt0323,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-12 22:11:00
29397401,Aug/12/2017 18:31,yakob,280A - Rectangle Puzzle,Python 3,Accepted,124 ms,4500 KB,2017-08-12 18:31:00
67453749,Dec/23/2019 08:50,zmy123456,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2019-12-23 08:50:00
76491868,Apr/13/2020 16:09,shaozhihang_01,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2020-04-13 16:09:00
67474491,Dec/23/2019 16:54,luogu_bot2,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2019-12-23 16:54:00
76750036,Apr/15/2020 05:02,wcy2725,280A - Rectangle Puzzle,GNU C++11,Accepted,60 ms,0 KB,2020-04-15 05:02:00
3290197,Mar/11/2013 17:26,JohnDeVostok,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-11 17:26:00
3291233,Mar/11/2013 20:48,fwm94,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-11 20:48:00
59353295,Aug/23/2019 15:37,shikhar7s,280A - Rectangle Puzzle,GNU C++17,Accepted,62 ms,0 KB,2019-08-23 15:37:00
69694091,Jan/28/2020 22:42,DetectivePeralta,280A - Rectangle Puzzle,GNU C++17,Accepted,60 ms,0 KB,2020-01-28 22:42:00
3295598,Mar/12/2013 20:25,nikusha24,281C - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-12 20:25:00
7307782,Aug/01/2014 17:24,vjudge1,281C - Rectangle Puzzle,GNU C,Accepted,30 ms,0 KB,2014-08-01 17:24:00
3284273,Mar/10/2013 21:29,95487701,281C - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-10 21:29:00
78007822,Apr/25/2020 12:29,dannmmaster,280A - Rectangle Puzzle,GNU C++17,Accepted,62 ms,0 KB,2020-04-25 12:29:00
7307772,Aug/01/2014 17:23,clickme8,281C - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2014-08-01 17:23:00
3416322,Mar/28/2013 19:50,judge,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-28 19:50:00
10266631,Mar/14/2015 09:05,vjudge3,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2015-03-14 09:05:00
27887309,Jun/18/2017 18:31,Scut82,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2017-06-18 18:31:00
29396745,Aug/12/2017 18:29,yakob,280A - Rectangle Puzzle,Python 3,Accepted,124 ms,4500 KB,2017-08-12 18:29:00
51465733,Mar/19/2019 04:10,vjudge1,280A - Rectangle Puzzle,GNU C++14,Accepted,60 ms,0 KB,2019-03-19 04:10:00
3296414,Mar/13/2013 00:43,brunoja,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-13 00:43:00
51465782,Mar/19/2019 04:14,gubeiqg,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2019-03-19 04:14:00
10265565,Mar/14/2015 07:16,vjudge5,280A - Rectangle Puzzle,MS C++,Accepted,30 ms,0 KB,2015-03-14 07:16:00
11481442,Jun/07/2015 07:20,fadeeva.kate.22.03#,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2015-06-07 07:20:00
5569120,Dec/30/2013 17:05,oml1111#,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2013-12-30 17:05:00
52506861,Apr/08/2019 22:14,stephano,280A - Rectangle Puzzle,GNU C++17,Accepted,62 ms,0 KB,2019-04-08 22:14:00
3359973,Mar/20/2013 12:52,sigma425,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-20 12:52:00
15511579,Jan/23/2016 12:11,NWO,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2016-01-23 12:11:00
4533242,Sep/21/2013 23:00,Nugusha,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2013-09-21 23:00:00
4533246,Sep/21/2013 23:00,Nugusha,281C - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2013-09-21 23:00:00
3287190,Mar/11/2013 06:29,phyxnj,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-11 06:29:00
3350095,Mar/18/2013 14:02,vjudge4,281C - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-18 14:02:00
27311434,May/24/2017 01:31,dhruvumesh25,280A - Rectangle Puzzle,GNU C++14,Accepted,30 ms,0 KB,2017-05-24 01:31:00
51466418,Mar/19/2019 05:01,vjudge5,280A - Rectangle Puzzle,GNU C++14,Accepted,62 ms,0 KB,2019-03-19 05:01:00
51472569,Mar/19/2019 10:30,luogu_bot4,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2019-03-19 10:30:00
17248734,Apr/09/2016 09:47,charity,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,2200 KB,2016-04-09 09:47:00
4839876,Oct/22/2013 03:42,yummy,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2013-10-22 03:42:00
4488653,Sep/17/2013 18:37,zhj,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2013-09-17 18:37:00
14531527,Nov/28/2015 01:23,abeker,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2015-11-28 01:23:00
3614733,Apr/24/2013 07:27,mingzhi,281C - Rectangle Puzzle,MS C++,Accepted,15 ms,0 KB,2013-04-24 07:27:00
3278716,Mar/10/2013 20:13,fedimser,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-10 20:13:00
3388101,Mar/23/2013 12:47,910764,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-23 12:47:00
15512617,Jan/23/2016 13:30,vjudge2,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2016-01-23 13:30:00
51953099,Mar/29/2019 01:22,purbo75,280A - Rectangle Puzzle,GNU C++17,Accepted,62 ms,0 KB,2019-03-29 01:22:00
51466470,Mar/19/2019 05:04,vjudge4,280A - Rectangle Puzzle,GNU C++14,Accepted,62 ms,0 KB,2019-03-19 05:04:00
51472692,Mar/19/2019 10:34,jack_123456789,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2019-03-19 10:34:00
15512060,Jan/23/2016 12:43,vjudge2,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2016-01-23 12:43:00
58978815,Aug/18/2019 05:54,Scut82,280A - Rectangle Puzzle,GNU C++14,Accepted,60 ms,0 KB,2019-08-18 05:54:00
58978818,Aug/18/2019 05:54,Scut82,280A - Rectangle Puzzle,GNU C++14,Accepted,60 ms,0 KB,2019-08-18 05:54:00
77342947,Apr/20/2020 12:05,cinnabar233,280A - Rectangle Puzzle,GNU C++17,Accepted,62 ms,200 KB,2020-04-20 12:05:00
76290179,Apr/12/2020 08:50,nitvjudge3,281C - Rectangle Puzzle,GNU C++14,Accepted,60 ms,0 KB,2020-04-12 08:50:00
4501033,Sep/19/2013 09:20,wwt15,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2013-09-19 09:20:00
4501029,Sep/19/2013 09:19,y9052541,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2013-09-19 09:19:00
48936172,Jan/25/2019 17:20,thanhnh,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2019-01-25 17:20:00
3281363,Mar/10/2013 20:47,iridescent,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-10 20:47:00
3284938,Mar/10/2013 22:37,zhudhjen,281C - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-10 22:37:00
42076605,Aug/25/2018 09:04,New-ErA,280A - Rectangle Puzzle,GNU C++,Accepted,62 ms,0 KB,2018-08-25 09:04:00
75071545,Apr/01/2020 14:10,crh1272336175,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,200 KB,2020-04-01 14:10:00
3290213,Mar/11/2013 17:29,JohnDeVostok,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-11 17:29:00
3296877,Mar/13/2013 06:55,jacky777,281C - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-13 06:55:00
68682392,Jan/13/2020 03:04,crh1272336175,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2020-01-13 03:04:00
15625120,Jan/28/2016 11:21,vjudge1,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2016-01-28 11:21:00
76659039,Apr/14/2020 08:10,zhangyekai,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,300 KB,2020-04-14 08:10:00
3320865,Mar/15/2013 16:29,enrevol,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-15 16:29:00
51466455,Mar/19/2019 05:04,zyyzyy_123456,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2019-03-19 05:04:00
3283299,Mar/10/2013 21:17,DEGwer,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-10 21:17:00
8452398,Oct/28/2014 16:23,SkyDec,280A - Rectangle Puzzle,GNU C++,Accepted,62 ms,0 KB,2014-10-28 16:23:00
3381729,Mar/22/2013 20:29,delta_4d,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-22 20:29:00
15624807,Jan/28/2016 10:57,vjudge5,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2016-01-28 10:57:00
3290324,Mar/11/2013 17:50,2011330300713,281C - Rectangle Puzzle,GNU C++0x,Accepted,15 ms,0 KB,2013-03-11 17:50:00
3290828,Mar/11/2013 19:26,2011330300713,280A - Rectangle Puzzle,GNU C++0x,Accepted,15 ms,0 KB,2013-03-11 19:26:00
3293691,Mar/12/2013 13:13,zhangtianyong,280A - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-12 13:13:00
7003930,Jul/03/2014 15:39,gs12117#,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2014-07-03 15:39:00
51550302,Mar/20/2019 02:47,IWANTTOFINISHMYHOMEWORK,280A - Rectangle Puzzle,GNU C++11,Accepted,62 ms,0 KB,2019-03-20 02:47:00
15631764,Jan/28/2016 18:09,Jason_zjj,281C - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2016-01-28 18:09:00
3283034,Mar/10/2013 21:12,Phlix,281C - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-10 21:12:00
3288195,Mar/11/2013 11:09,WAmaker,281C - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-11 11:09:00
15510082,Jan/23/2016 10:37,vjudge3,280A - Rectangle Puzzle,GNU C++,Accepted,30 ms,0 KB,2016-01-23 10:37:00
76300101,Apr/12/2020 10:35,nitvjudge4,281C - Rectangle Puzzle,GNU C++14,Accepted,60 ms,0 KB,2020-04-12 10:35:00
76493183,Apr/13/2020 16:23,xiahongyu,280A - Rectangle Puzzle,GNU C++17,Accepted,62 ms,0 KB,2020-04-13 16:23:00
3321456,Mar/15/2013 18:02,vjudge2,281C - Rectangle Puzzle,GNU C++,Accepted,15 ms,0 KB,2013-03-15 18:02:00
