23666244,Jan/09/2017 18:49,Ali.Pi,224B - Array,Python 2,Accepted,280 ms,10000 KB,2017-01-09 18:49:00
58685239,Aug/13/2019 01:08,Leendertz,224B - Array,PyPy 3,Accepted,466 ms,11400 KB,2019-08-13 01:08:00
5308418,Nov/30/2013 03:33,vjudge1,224B - Array,Python 2,Accepted,248 ms,5700 KB,2013-11-30 03:33:00
57822023,Jul/27/2019 03:13,py_ultron,224B - Array,GNU C++11,Accepted,342 ms,400 KB,2019-07-27 03:13:00
69282929,Jan/22/2020 09:48,vegetablesandwich,224B - Array,Python 3,Accepted,342 ms,7500 KB,2020-01-22 09:48:00
2635712,Nov/24/2012 09:31,daidailanlan,224B - Array,Python 2,Accepted,265 ms,5300 KB,2012-11-24 09:31:00
52482882,Apr/08/2019 09:54,vienvu89,224B - Array,PyPy 3,Accepted,372 ms,10900 KB,2019-04-08 09:54:00
48446271,Jan/16/2019 10:39,vjudge4,224B - Array,Python 3,Accepted,372 ms,7600 KB,2019-01-16 10:39:00
48446284,Jan/16/2019 10:40,vjudge3,224B - Array,Python 3,Accepted,374 ms,7500 KB,2019-01-16 10:40:00
3206492,Feb/28/2013 15:44,hijack#,224B - Array,Python 2,Accepted,218 ms,5500 KB,2013-02-28 15:44:00
3207627,Feb/28/2013 17:47,lovefly1983,224B - Array,Python 2,Accepted,218 ms,5500 KB,2013-02-28 17:47:00
49645963,Feb/09/2019 07:23,ashok123,224B - Array,Python 3,Accepted,404 ms,7700 KB,2019-02-09 07:23:00
34177760,Jan/14/2018 17:40,nauthnim,224B - Array,GNU C++,Accepted,374 ms,2400 KB,2018-01-14 17:40:00
57899367,Jul/28/2019 18:00,lopare,224B - Array,GNU C++11,Accepted,342 ms,400 KB,2019-07-28 18:00:00
56632464,Jul/06/2019 20:16,Jabaiy_Mysyq,224B - Array,GNU C++11,Accepted,312 ms,400 KB,2019-07-06 20:16:00
2197796,Sep/16/2012 21:24,baqargam,224B - Array,GNU C++,Accepted,130 ms,1800 KB,2012-09-16 21:24:00
2199938,Sep/16/2012 23:43,serega.belarus,224B - Array,GNU C++,Accepted,130 ms,1800 KB,2012-09-16 23:43:00
2632422,Nov/23/2012 17:13,hariprasath,224B - Array,GNU C++,Accepted,125 ms,400 KB,2012-11-23 17:13:00
11724725,Jun/23/2015 17:37,ioane_kapanadze,224B - Array,GNU C++,Accepted,374 ms,400 KB,2015-06-23 17:37:00
2201725,Sep/17/2012 10:25,urutom,224B - Array,Ruby,Accepted,230 ms,13000 KB,2012-09-17 10:25:00
6585450,May/11/2014 10:23,debo,224B - Array,GNU C++,Accepted,156 ms,400 KB,2014-05-11 10:23:00
14126103,Nov/07/2015 17:56,130705009,224B - Array,GNU C++,Accepted,342 ms,400 KB,2015-11-07 17:56:00
2635627,Nov/24/2012 08:56,daidailanlan,224B - Array,Python 2,Accepted,296 ms,5300 KB,2012-11-24 08:56:00
15568721,Jan/25/2016 10:25,ITDOI,224B - Array,GNU C++11,Accepted,374 ms,800 KB,2016-01-25 10:25:00
67054411,Dec/17/2019 09:06,starc_208,224B - Array,GNU C++14,Accepted,372 ms,5900 KB,2019-12-17 09:06:00
69207179,Jan/20/2020 21:24,Rostux,224B - Array,GNU C++17,Accepted,310 ms,5900 KB,2020-01-20 21:24:00
40867546,Jul/28/2018 07:33,btcnhung.1299,224B - Array,PyPy 3,Accepted,466 ms,10800 KB,2018-07-28 07:33:00
4548155,Sep/24/2013 15:07,okuzn,224B - Array,GNU C++,Accepted,124 ms,400 KB,2013-09-24 15:07:00
41435736,Aug/10/2018 17:59,Onotoko,224B - Array,Python 2,Accepted,560 ms,5500 KB,2018-08-10 17:59:00
78573059,Apr/30/2020 16:54,aggarwalarnima,224B - Array,Python 3,Accepted,374 ms,6900 KB,2020-04-30 16:54:00
41435760,Aug/10/2018 17:59,Onotoko,224B - Array,Python 2,Accepted,560 ms,5500 KB,2018-08-10 17:59:00
2203122,Sep/17/2012 16:17,felix,224B - Array,MS C++,Accepted,170 ms,4500 KB,2012-09-17 16:17:00
18139230,May/29/2016 01:35,I_Love_Equinox,224B - Array,GNU C++11,Accepted,436 ms,3000 KB,2016-05-29 01:35:00
37140847,Apr/10/2018 13:02,HaiDuong,224B - Array,GNU C++11,Accepted,404 ms,4200 KB,2018-04-10 13:02:00
47254752,Dec/19/2018 12:57,RyukendO,224B - Array,GNU C++17,Accepted,280 ms,800 KB,2018-12-19 12:57:00
61315350,Sep/26/2019 13:52,genesiscentury,224B - Array,GNU C++17,Accepted,280 ms,800 KB,2019-09-26 13:52:00
79710595,May/11/2020 09:15,pruthvi0105,224B - Array,GNU C++11,Accepted,342 ms,4600 KB,2020-05-11 09:15:00
72253531,Mar/02/2020 17:36,zapdospops,224B - Array,Python 3,Accepted,404 ms,7500 KB,2020-03-02 17:36:00
37357448,Apr/15/2018 19:10,HaiDuong,224B - Array,GNU C++11,Accepted,374 ms,4200 KB,2018-04-15 19:10:00
18040021,May/23/2016 09:46,hznu1,224B - Array,GNU C++,Accepted,342 ms,2600 KB,2016-05-23 09:46:00
2199945,Sep/16/2012 23:44,serega.belarus,224B - Array,GNU C++,Accepted,130 ms,1800 KB,2012-09-16 23:44:00
19615089,Aug/04/2016 15:35,yashar_sb_sb,224B - Array,PyPy 3,Accepted,404 ms,7600 KB,2016-08-04 15:35:00
66830870,Dec/14/2019 13:09,tomamagaria,224B - Array,GNU C++11,Accepted,404 ms,9700 KB,2019-12-14 13:09:00
4901446,Oct/26/2013 14:04,yugle7,224B - Array,Python 3,Accepted,280 ms,7600 KB,2013-10-26 14:04:00
29596984,Aug/19/2017 14:38,Qumeric,224B - Array,Python 3,Accepted,342 ms,7500 KB,2017-08-19 14:38:00
23487444,Jan/01/2017 20:28,BoJack_Horseman,224B - Array,GNU C++11,Accepted,342 ms,2800 KB,2017-01-01 20:28:00
50251680,Feb/20/2019 20:35,bhargav_0085,224B - Array,GNU C++14,Accepted,280 ms,800 KB,2019-02-20 20:35:00
63051797,Oct/21/2019 06:09,CongHa,224B - Array,GNU C++11,Accepted,312 ms,800 KB,2019-10-21 06:09:00
33586299,Dec/24/2017 10:18,tieuchanlong,224B - Array,GNU C++14,Accepted,278 ms,2600 KB,2017-12-24 10:18:00
25757112,Mar/23/2017 22:48,KillerBeer,224B - Array,GNU C++11,Accepted,374 ms,2800 KB,2017-03-23 22:48:00
10560090,Apr/03/2015 15:52,luka2002,224B - Array,GNU C++,Accepted,404 ms,800 KB,2015-04-03 15:52:00
49718770,Feb/10/2019 18:15,hungapp,224B - Array,Python 3,Accepted,404 ms,7500 KB,2019-02-10 18:15:00
78379027,Apr/28/2020 14:59,learnercode,224B - Array,PyPy 3,Accepted,404 ms,10200 KB,2020-04-28 14:59:00
2220659,Sep/19/2012 23:55,Milanin,224B - Array,MS C++,Accepted,62 ms,2200 KB,2012-09-19 23:55:00
26707968,Apr/27/2017 21:16,_namespace,224B - Array,GNU C++11,Accepted,62 ms,2600 KB,2017-04-27 21:16:00
48176358,Jan/10/2019 12:50,tony_gupta,224B - Array,GNU C++11,Accepted,342 ms,800 KB,2019-01-10 12:50:00
28291506,Jul/05/2017 03:56,thongchuthanh2000,224B - Array,GNU C++14,Accepted,62 ms,2600 KB,2017-07-05 03:56:00
4540563,Sep/23/2013 11:48,okuzn,224B - Array,GNU C++,Accepted,156 ms,800 KB,2013-09-23 11:48:00
5376286,Dec/07/2013 17:43,PSDEV,224B - Array,GNU C++,Accepted,124 ms,400 KB,2013-12-07 17:43:00
2996762,Jan/23/2013 15:50,Chen_ChaoRui,224B - Array,GNU C++,Accepted,109 ms,400 KB,2013-01-23 15:50:00
51308832,Mar/14/2019 21:12,redporrot,224B - Array,Python 3,Accepted,374 ms,7600 KB,2019-03-14 21:12:00
48483686,Jan/17/2019 10:20,vjudge5,224B - Array,GNU C++17,Accepted,280 ms,1000 KB,2019-01-17 10:20:00
48490992,Jan/17/2019 13:53,vjudge5,224B - Array,GNU C++11,Accepted,342 ms,800 KB,2019-01-17 13:53:00
28274338,Jul/04/2017 10:50,coopyycaat,224B - Array,GNU C++14,Accepted,62 ms,9800 KB,2017-07-04 10:50:00
42413122,Sep/03/2018 07:29,dannd4496,224B - Array,Python 3,Accepted,466 ms,7200 KB,2018-09-03 07:29:00
6981106,Jun/29/2014 19:21,dcmm,224B - Array,GNU C++,Accepted,124 ms,800 KB,2014-06-29 19:21:00
2235027,Sep/23/2012 17:59,pixel77,224B - Array,GNU C++,Accepted,109 ms,800 KB,2012-09-23 17:59:00
2235041,Sep/23/2012 18:03,albert3010,224B - Array,GNU C++,Accepted,109 ms,800 KB,2012-09-23 18:03:00
42124041,Aug/26/2018 17:02,Mk_Python_v1,224B - Array,Python 3,Accepted,436 ms,7200 KB,2018-08-26 17:02:00
37428366,Apr/18/2018 10:55,dungnm,224B - Array,Python 3,Accepted,404 ms,14100 KB,2018-04-18 10:55:00
40153704,Jul/10/2018 03:52,quangphuong,224B - Array,Python 3,Accepted,436 ms,7200 KB,2018-07-10 03:52:00
41583811,Aug/14/2018 12:41,nthung12,224B - Array,Python 3,Accepted,436 ms,7200 KB,2018-08-14 12:41:00
46671072,Dec/06/2018 09:44,cuno2712,224B - Array,Python 3,Accepted,404 ms,7200 KB,2018-12-06 09:44:00
49640841,Feb/09/2019 00:49,KhuongTran,224B - Array,Python 3,Accepted,374 ms,7600 KB,2019-02-09 00:49:00
29429630,Aug/13/2017 12:27,lanhpham,224B - Array,Python 2,Accepted,280 ms,10200 KB,2017-08-13 12:27:00
2197611,Sep/16/2012 21:22,vanogam,224B - Array,GNU C++,Accepted,110 ms,3000 KB,2012-09-16 21:22:00
42971070,Sep/17/2018 09:23,T______________T,224B - Array,Python 3,Accepted,404 ms,7200 KB,2018-09-17 09:23:00
42971109,Sep/17/2018 09:25,Anti_Nhi_Thuan,224B - Array,Python 3,Accepted,404 ms,7200 KB,2018-09-17 09:25:00
51919106,Mar/28/2019 05:14,vjudge4,224B - Array,GNU C++11,Accepted,92 ms,600 KB,2019-03-28 05:14:00
2380463,Oct/17/2012 20:07,kost,224B - Array,Python 2,Accepted,234 ms,5300 KB,2012-10-17 20:07:00
43304581,Sep/23/2018 16:23,lanhhoang,224B - Array,Python 3,Accepted,436 ms,7200 KB,2018-09-23 16:23:00
50148670,Feb/19/2019 09:09,btcnhung.1299,224B - Array,Python 3,Accepted,374 ms,7600 KB,2019-02-19 09:09:00
55522885,Jun/13/2019 12:31,lanvu,224B - Array,Python 3,Accepted,466 ms,8500 KB,2019-06-13 12:31:00
38893716,Jun/02/2018 17:20,nothing__,224B - Array,GNU C++14,Accepted,122 ms,6500 KB,2018-06-02 17:20:00
43885118,Oct/06/2018 10:07,togoevidaviti,224B - Array,GNU C++11,Accepted,468 ms,5700 KB,2018-10-06 10:07:00
2237256,Sep/24/2012 19:16,hujiale,224B - Array,Python 2,Accepted,250 ms,5300 KB,2012-09-24 19:16:00
11449155,Jun/05/2015 18:01,xxxyyyzzz,224B - Array,GNU C++11,Accepted,62 ms,600 KB,2015-06-05 18:01:00
15437553,Jan/19/2016 12:03,cristina_borza,224B - Array,GNU C++,Accepted,92 ms,600 KB,2016-01-19 12:03:00
53386060,Apr/27/2019 06:36,duongle1,224B - Array,PyPy 3,Accepted,374 ms,11400 KB,2019-04-27 06:36:00
2224364,Sep/20/2012 21:02,tamojit9,224B - Array,MS C++,Accepted,218 ms,4500 KB,2012-09-20 21:02:00
2254621,Sep/27/2012 06:30,Surax,224B - Array,GNU C++,Accepted,62 ms,800 KB,2012-09-27 06:30:00
22917504,Dec/13/2016 03:00,axelabhi,224B - Array,GNU C++14,Accepted,372 ms,800 KB,2016-12-13 03:00:00
21327891,Oct/10/2016 01:28,skrillex7,224B - Array,GNU C++14,Accepted,92 ms,2600 KB,2016-10-10 01:28:00
28986705,Jul/30/2017 12:00,igneel,224B - Array,GNU C++11,Accepted,62 ms,2600 KB,2017-07-30 12:00:00
37493196,Apr/20/2018 19:39,himura95,224B - Array,Python 3,Accepted,404 ms,14100 KB,2018-04-20 19:39:00
60474106,Sep/13/2019 10:08,thy0602,224B - Array,Python 3,Accepted,404 ms,7300 KB,2019-09-13 10:08:00
2192445,Sep/16/2012 20:07,andrevs,224B - Array,GNU C++,Accepted,80 ms,2200 KB,2012-09-16 20:07:00
7766420,Sep/12/2014 20:44,black_bear,224B - Array,GNU C++,Accepted,62 ms,800 KB,2014-09-12 20:44:00
37426146,Apr/18/2018 09:14,d0t3x3,224B - Array,Python 3,Accepted,312 ms,14800 KB,2018-04-18 09:14:00
43336193,Sep/23/2018 18:08,lanhhoang,224B - Array,Python 3,Accepted,466 ms,7200 KB,2018-09-23 18:08:00
41320888,Aug/08/2018 04:02,pedroh,224B - Array,GNU C++11,Accepted,122 ms,3400 KB,2018-08-08 04:02:00
2194348,Sep/16/2012 20:33,airon,224B - Array,Delphi,Accepted,50 ms,10100 KB,2012-09-16 20:33:00
2197439,Sep/16/2012 21:19,ac907c42e,224B - Array,FPC,Accepted,60 ms,2000 KB,2012-09-16 21:19:00
2197528,Sep/16/2012 21:21,ahmed.iliu,224B - Array,FPC,Accepted,50 ms,2000 KB,2012-09-16 21:21:00
2859725,Dec/31/2012 06:46,fatcamper,224B - Array,Python 2,Accepted,250 ms,5600 KB,2012-12-31 06:46:00
2509182,Nov/05/2012 08:27,ahmed.iliu,224B - Array,Delphi,Accepted,31 ms,8200 KB,2012-11-05 08:27:00
2509184,Nov/05/2012 08:27,ahmed.iliu,224B - Array,Delphi,Accepted,46 ms,8200 KB,2012-11-05 08:27:00
29429701,Aug/13/2017 12:31,lanhpham,224B - Array,Python 2,Accepted,280 ms,10200 KB,2017-08-13 12:31:00
29462181,Aug/14/2017 19:10,lanhpham,224B - Array,Python 2,Accepted,280 ms,10300 KB,2017-08-14 19:10:00
43884662,Oct/06/2018 09:55,lukameladze1,224B - Array,GNU C++14,Accepted,342 ms,5900 KB,2018-10-06 09:55:00
44935283,Oct/27/2018 07:57,pnminh,224B - Array,Ruby,Accepted,248 ms,10500 KB,2018-10-27 07:57:00
16421080,Feb/29/2016 08:40,_ShadowSong,224B - Array,GNU C++,Accepted,62 ms,700 KB,2016-02-29 08:40:00
37505099,Apr/21/2018 09:28,eaglewarrior,224B - Array,Python 3,Accepted,342 ms,12700 KB,2018-04-21 09:28:00
56817941,Jul/10/2019 23:34,thy0602,224B - Array,Python 3,Accepted,374 ms,7300 KB,2019-07-10 23:34:00
15437851,Jan/19/2016 12:34,YoChinezu,224B - Array,GNU C++,Accepted,62 ms,600 KB,2016-01-19 12:34:00
65439373,Nov/20/2019 16:52,Ankit003,224B - Array,GNU C++11,Accepted,404 ms,3100 KB,2019-11-20 16:52:00
2192877,Sep/16/2012 20:15,stanislav1,224B - Array,Delphi,Accepted,50 ms,10100 KB,2012-09-16 20:15:00
43898518,Oct/06/2018 14:43,ekaterine2017,224B - Array,GNU C++11,Accepted,436 ms,5700 KB,2018-10-06 14:43:00
46346835,Nov/28/2018 21:38,vjudge4,224B - Array,GNU C++17,Accepted,280 ms,800 KB,2018-11-28 21:38:00
38893881,Jun/02/2018 17:26,abd__alrahman,224B - Array,GNU C++14,Accepted,92 ms,4100 KB,2018-06-02 17:26:00
56775463,Jul/10/2019 05:21,VTQ,224B - Array,Python 3,Accepted,436 ms,8500 KB,2019-07-10 05:21:00
2195529,Sep/16/2012 20:50,hzy90,224B - Array,GNU C++,Accepted,80 ms,2200 KB,2012-09-16 20:50:00
2421241,Oct/24/2012 15:56,vjudge3,224B - Array,GNU C++,Accepted,125 ms,800 KB,2012-10-24 15:56:00
2468637,Oct/29/2012 23:45,prashant171992,224B - Array,GNU C++,Accepted,125 ms,800 KB,2012-10-29 23:45:00
29470160,Aug/15/2017 03:07,lanhpham,224B - Array,Python 2,Accepted,312 ms,10200 KB,2017-08-15 03:07:00
37565994,Apr/24/2018 10:27,khaimy239,224B - Array,Python 3,Accepted,342 ms,15400 KB,2018-04-24 10:27:00
2204081,Sep/17/2012 19:29,sweetsc,224B - Array,Ruby,Accepted,440 ms,15700 KB,2012-09-17 19:29:00
2202813,Sep/17/2012 15:02,Ayubxon_TUIT,224B - Array,GNU C++,Accepted,110 ms,2200 KB,2012-09-17 15:02:00
2199489,Sep/16/2012 22:45,Sokolov,224B - Array,MS C++,Accepted,60 ms,2200 KB,2012-09-16 22:45:00
2210831,Sep/19/2012 06:58,zybest,224B - Array,Python 2,Accepted,300 ms,8200 KB,2012-09-19 06:58:00
7564509,Aug/24/2014 09:06,silu,224B - Array,GNU C++,Accepted,62 ms,800 KB,2014-08-24 09:06:00
28833349,Jul/24/2017 17:54,tasneem.sharaf97,224B - Array,GNU C++,Accepted,62 ms,2800 KB,2017-07-24 17:54:00
52557966,Apr/10/2019 11:47,mta11,224B - Array,Python 3,Accepted,374 ms,7600 KB,2019-04-10 11:47:00
2201119,Sep/17/2012 07:14,aaabb,224B - Array,GNU C++,Accepted,80 ms,2300 KB,2012-09-17 07:14:00
32340424,Nov/15/2017 21:42,realcomplex,224B - Array,GNU C++,Accepted,374 ms,900 KB,2017-11-15 21:42:00
43894170,Oct/06/2018 13:20,Drummer3,224B - Array,GNU C++14,Accepted,342 ms,5900 KB,2018-10-06 13:20:00
54437485,May/21/2019 09:43,Mohamed_Ayman,224B - Array,Python 3,Accepted,374 ms,7600 KB,2019-05-21 09:43:00
59212675,Aug/21/2019 12:04,m00nl1ghT,224B - Array,GNU C++14,Accepted,280 ms,1200 KB,2019-08-21 12:04:00
2193026,Sep/16/2012 20:16,tobeornot,224B - Array,FPC,Accepted,60 ms,1900 KB,2012-09-16 20:16:00
4708647,Oct/08/2013 17:17,Unlenin,224B - Array,Python 2,Accepted,248 ms,5500 KB,2013-10-08 17:17:00
5366023,Dec/07/2013 03:15,victor_kzk,224B - Array,GNU C++,Accepted,124 ms,800 KB,2013-12-07 03:15:00
25785761,Mar/25/2017 04:48,kataki,224B - Array,GNU C++14,Accepted,124 ms,5100 KB,2017-03-25 04:48:00
37085028,Apr/08/2018 04:17,vjudge5,224B - Array,GNU C++,Accepted,122 ms,6600 KB,2018-04-08 04:17:00
64224880,Nov/04/2019 16:46,Nihad_Nabelsi,224B - Array,GNU C++17,Accepted,280 ms,800 KB,2019-11-04 16:46:00
2664482,Nov/26/2012 21:58,taraneh,224B - Array,GNU C++,Accepted,109 ms,800 KB,2012-11-26 21:58:00
46347040,Nov/28/2018 21:44,noelcowm,224B - Array,GNU C++14,Accepted,280 ms,800 KB,2018-11-28 21:44:00
69251919,Jan/21/2020 17:32,is_mail,224B - Array,GNU C++17,Accepted,280 ms,1600 KB,2020-01-21 17:32:00
2201811,Sep/17/2012 10:49,Konstantin.Zakharov,224B - Array,Delphi,Accepted,50 ms,10100 KB,2012-09-17 10:49:00
10971579,May/02/2015 10:54,Alstom_Citadis,224B - Array,Python 3,Accepted,310 ms,11500 KB,2015-05-02 10:54:00
39276532,Jun/16/2018 03:17,vjudge4,224B - Array,GNU C++14,Accepted,342 ms,3200 KB,2018-06-16 03:17:00
54005958,May/11/2019 23:01,muskangupta,224B - Array,GNU C++14,Accepted,342 ms,1000 KB,2019-05-11 23:01:00
2202823,Sep/17/2012 15:03,wzj_1232,224B - Array,GNU C++,Accepted,62 ms,3800 KB,2012-09-17 15:03:00
44956980,Oct/27/2018 17:43,ben15021999,224B - Array,Python 3,Accepted,342 ms,7200 KB,2018-10-27 17:43:00
48202787,Jan/11/2019 09:51,trinhlowf,224B - Array,Python 3,Accepted,404 ms,7200 KB,2019-01-11 09:51:00
2212230,Sep/19/2012 16:29,akupr11,224B - Array,GNU C++,Accepted,109 ms,1900 KB,2012-09-19 16:29:00
2693427,Dec/04/2012 12:17,Master_Prog,224B - Array,GNU C++,Accepted,62 ms,800 KB,2012-12-04 12:17:00
17840639,May/11/2016 11:48,congtruong,224B - Array,MS C++,Accepted,92 ms,5100 KB,2016-05-11 11:48:00
61913468,Oct/05/2019 14:30,kiok,224B - Array,GNU C++17,Accepted,280 ms,800 KB,2019-10-05 14:30:00
20719682,Sep/17/2016 23:27,rainboy,224B - Array,GNU C,Accepted,62 ms,800 KB,2016-09-17 23:27:00
24513545,Feb/08/2017 00:27,code_race,224B - Array,GNU C++11,Accepted,498 ms,2800 KB,2017-02-08 00:27:00
40066343,Jul/07/2018 19:53,pbhj,224B - Array,GNU C++17,Accepted,280 ms,800 KB,2018-07-07 19:53:00
2193745,Sep/16/2012 20:25,sbzk,224B - Array,GNU C,Accepted,60 ms,2200 KB,2012-09-16 20:25:00
34849168,Feb/02/2018 18:03,taslar,224B - Array,GNU C++11,Accepted,374 ms,2900 KB,2018-02-02 18:03:00
80401100,May/16/2020 20:37,proggerkz,224B - Array,GNU C++14,Accepted,312 ms,6900 KB,2020-05-16 20:37:00
7003531,Jul/03/2014 14:31,Innovation,224B - Array,GNU C++,Accepted,62 ms,800 KB,2014-07-03 14:31:00
66829256,Dec/14/2019 13:03,anakavtaradze,224B - Array,GNU C++11,Accepted,434 ms,5700 KB,2019-12-14 13:03:00
66831055,Dec/14/2019 13:13,datakatamadze333,224B - Array,GNU C++11,Accepted,434 ms,5700 KB,2019-12-14 13:13:00
2191778,Sep/16/2012 19:59,icothos,224B - Array,GNU C++,Accepted,60 ms,2200 KB,2012-09-16 19:59:00
27456989,May/31/2017 02:31,hey123,224B - Array,GNU C++14,Accepted,280 ms,800 KB,2017-05-31 02:31:00
2202124,Sep/17/2012 12:12,Sunnat,224B - Array,GNU C++,Accepted,110 ms,2200 KB,2012-09-17 12:12:00
43885045,Oct/06/2018 10:05,wildturtle,224B - Array,GNU C++17,Accepted,374 ms,9400 KB,2018-10-06 10:05:00
2190832,Sep/16/2012 19:50,ftfish,224B - Array,GNU C++,Accepted,110 ms,4500 KB,2012-09-16 19:50:00
2209627,Sep/18/2012 19:09,ZOTAC89,224B - Array,Delphi,Accepted,50 ms,10000 KB,2012-09-18 19:09:00
14559484,Nov/29/2015 17:40,merolish,224B - Array,Python 3,Accepted,374 ms,7700 KB,2015-11-29 17:40:00
16653559,Mar/11/2016 19:37,ahmedAbuamra,224B - Array,GNU C++11,Accepted,374 ms,800 KB,2016-03-11 19:37:00
17892165,May/13/2016 19:14,monkeynhucci,224B - Array,MS C++,Accepted,218 ms,5100 KB,2016-05-13 19:14:00
79999324,May/13/2020 19:04,vjudge3,224B - Array,GNU C++14,Accepted,312 ms,6900 KB,2020-05-13 19:04:00
43895272,Oct/06/2018 13:42,Dvali_Gio,224B - Array,GNU C++11,Accepted,434 ms,5700 KB,2018-10-06 13:42:00
49827256,Feb/12/2019 15:16,daxua22t,224B - Array,Python 3,Accepted,374 ms,7600 KB,2019-02-12 15:16:00
57994646,Jul/30/2019 17:34,miso3007,224B - Array,Python 3,Accepted,372 ms,7600 KB,2019-07-30 17:34:00
77454704,Apr/21/2020 13:26,Ka_Kiye_Koot_Diye,224B - Array,GNU C++17,Accepted,310 ms,4300 KB,2020-04-21 13:26:00
20649603,Sep/16/2016 01:07,ransac,224B - Array,GNU C++,Accepted,62 ms,800 KB,2016-09-16 01:07:00
39260910,Jun/15/2018 11:21,clear_cut,224B - Array,GNU C++14,Accepted,92 ms,7800 KB,2018-06-15 11:21:00
46631468,Dec/05/2018 06:26,vjudge4,224B - Array,GNU C++14,Accepted,280 ms,1600 KB,2018-12-05 06:26:00
15580182,Jan/25/2016 21:36,wajid,224B - Array,GNU C++,Accepted,374 ms,800 KB,2016-01-25 21:36:00
25234337,Mar/05/2017 09:34,knayam_sharma,224B - Array,GNU C++11,Accepted,372 ms,2800 KB,2017-03-05 09:34:00
46631519,Dec/05/2018 06:29,vjudge1,224B - Array,MS C++,Accepted,156 ms,1600 KB,2018-12-05 06:29:00
56966287,Jul/13/2019 11:28,charity,224B - Array,GNU C++17,Accepted,154 ms,3300 KB,2019-07-13 11:28:00
2208936,Sep/18/2012 16:27,lsmll,224B - Array,FPC,Accepted,50 ms,1900 KB,2012-09-18 16:27:00
55094154,Jun/04/2019 19:07,manag,224B - Array,GNU C++14,Accepted,92 ms,800 KB,2019-06-04 19:07:00
13012654,Sep/15/2015 21:49,l_l,224B - Array,GNU C++11,Accepted,342 ms,900 KB,2015-09-15 21:49:00
21332010,Oct/10/2016 10:27,skrillex7,224B - Array,GNU C++14,Accepted,342 ms,3400 KB,2016-10-10 10:27:00
26968024,May/09/2017 08:50,jainvandit15,224B - Array,GNU C++14,Accepted,342 ms,5900 KB,2017-05-09 08:50:00
29964010,Sep/01/2017 07:30,pushpendra1997,224B - Array,GNU C++14,Accepted,374 ms,5900 KB,2017-09-01 07:30:00
2191650,Sep/16/2012 19:58,pat3ik,224B - Array,GNU C++,Accepted,130 ms,2200 KB,2012-09-16 19:58:00
2389544,Oct/20/2012 11:27,Apple_Cplus,224B - Array,GNU C++,Accepted,62 ms,800 KB,2012-10-20 11:27:00
27990780,Jun/23/2017 21:33,sarkysaurabh,224B - Array,Python 3,Accepted,342 ms,12300 KB,2017-06-23 21:33:00
40683144,Jul/24/2018 01:13,karl.marx,224B - Array,GNU C++14,Accepted,156 ms,3300 KB,2018-07-24 01:13:00
67010292,Dec/16/2019 12:36,daffodildiku,224B - Array,GNU C++14,Accepted,278 ms,2900 KB,2019-12-16 12:36:00
34202299,Jan/15/2018 19:44,ruakonzuize1211,224B - Array,Python 3,Accepted,342 ms,12700 KB,2018-01-15 19:44:00
18777586,Jun/29/2016 08:05,ArGuTe,224B - Array,Python 2,Accepted,404 ms,5500 KB,2016-06-29 08:05:00
18777658,Jun/29/2016 08:17,ArGuTe,224B - Array,Python 2,Accepted,434 ms,5500 KB,2016-06-29 08:17:00
25890942,Mar/29/2017 11:34,Lazy_noob#,224B - Array,GNU C++14,Accepted,124 ms,5200 KB,2017-03-29 11:34:00
