15422084,Jan/18/2016 09:15,vjudge2,606B - Testing Robots,GNU C++,Accepted,62 ms,500 KB,2016-01-18 09:15:00
72506534,Mar/05/2020 14:25,roaris,606B - Testing Robots,PyPy 3,Accepted,234 ms,10300 KB,2020-03-05 14:25:00
14756485,Dec/11/2015 14:23,ws657920328,606B - Testing Robots,GNU C++,Accepted,31 ms,1100 KB,2015-12-11 14:23:00
14736137,Dec/10/2015 00:24,Mrym.Rhmni,606B - Testing Robots,GNU C++11,Accepted,78 ms,1400 KB,2015-12-10 00:24:00
14736651,Dec/10/2015 01:16,hidora,606B - Testing Robots,GNU C++11,Accepted,93 ms,1200 KB,2015-12-10 01:16:00
15270148,Jan/09/2016 16:32,zhaobing,606B - Testing Robots,GNU C++,Accepted,31 ms,400 KB,2016-01-09 16:32:00
35551767,Feb/21/2018 18:11,ylghou,606B - Testing Robots,GNU C++,Accepted,31 ms,2400 KB,2018-02-21 18:11:00
14744663,Dec/10/2015 16:53,orz_liuwei,606B - Testing Robots,GNU C++,Accepted,31 ms,1100 KB,2015-12-10 16:53:00
14738909,Dec/10/2015 06:57,froghramar,606B - Testing Robots,GNU C++11,Accepted,31 ms,400 KB,2015-12-10 06:57:00
20647083,Sep/15/2016 21:54,Momentum,606B - Testing Robots,GNU C++11,Accepted,31 ms,800 KB,2016-09-15 21:54:00
14726150,Dec/09/2015 20:12,bruno.iljazovic,606B - Testing Robots,Python 3,Accepted,545 ms,2700 KB,2015-12-09 20:12:00
14724499,Dec/09/2015 19:59,Neddlh,606B - Testing Robots,GNU C++11,Accepted,31 ms,1500 KB,2015-12-09 19:59:00
14902859,Dec/20/2015 20:47,Superty,606B - Testing Robots,GNU C++11,Accepted,46 ms,500 KB,2015-12-20 20:47:00
16829652,Mar/20/2016 04:32,freebsdx,606B - Testing Robots,GNU C++11,Accepted,62 ms,2600 KB,2016-03-20 04:32:00
17831370,May/10/2016 15:28,Rick_Chen,606B - Testing Robots,MS C++,Accepted,31 ms,2700 KB,2016-05-10 15:28:00
14751333,Dec/11/2015 02:03,Elshiko,606B - Testing Robots,GNU C++11,Accepted,46 ms,500 KB,2015-12-11 02:03:00
14717269,Dec/09/2015 19:15,ajjack999888,606B - Testing Robots,GNU C++,Accepted,62 ms,500 KB,2015-12-09 19:15:00
14752480,Dec/11/2015 06:37,130705009,606B - Testing Robots,GNU C++,Accepted,46 ms,500 KB,2015-12-11 06:37:00
17831414,May/10/2016 15:31,vjudge1,606B - Testing Robots,MS C++,Accepted,31 ms,2600 KB,2016-05-10 15:31:00
17889820,May/13/2016 16:23,vjudge4,606B - Testing Robots,MS C++,Accepted,31 ms,2700 KB,2016-05-13 16:23:00
19190376,Jul/17/2016 15:56,programmer228,606B - Testing Robots,FPC,Accepted,202 ms,1300 KB,2016-07-17 15:56:00
14757154,Dec/11/2015 15:04,quack_quack#,606B - Testing Robots,GNU C++,Accepted,31 ms,600 KB,2015-12-11 15:04:00
16080818,Feb/17/2016 18:00,sainiarpit12,606B - Testing Robots,GNU C++,Accepted,46 ms,700 KB,2016-02-17 18:00:00
14782254,Dec/13/2015 11:50,sabasaba02,606B - Testing Robots,GNU C++11,Accepted,62 ms,4200 KB,2015-12-13 11:50:00
14805993,Dec/14/2015 20:19,aman9dubey,606B - Testing Robots,GNU C++,Accepted,78 ms,1100 KB,2015-12-14 20:19:00
53950000,May/10/2019 12:01,SoiMae,606B - Testing Robots,GNU C++11,Accepted,62 ms,4100 KB,2019-05-10 12:01:00
16298153,Feb/23/2016 21:50,tttayushag10004,606B - Testing Robots,GNU C++11,Accepted,78 ms,1300 KB,2016-02-23 21:50:00
14806876,Dec/14/2015 21:31,varun_syal,606B - Testing Robots,GNU C++,Accepted,109 ms,4800 KB,2015-12-14 21:31:00
14730785,Dec/09/2015 20:53,filippoqua,606B - Testing Robots,GNU C++11,Accepted,93 ms,500 KB,2015-12-09 20:53:00
14788424,Dec/13/2015 20:36,anon00,606B - Testing Robots,GNU C++11,Accepted,93 ms,1100 KB,2015-12-13 20:36:00
14868459,Dec/19/2015 00:30,Ljubitel,606B - Testing Robots,Python 2,Accepted,249 ms,2500 KB,2015-12-19 00:30:00
14889178,Dec/19/2015 20:36,SUMbit_100,606B - Testing Robots,GNU C++11,Accepted,78 ms,1300 KB,2015-12-19 20:36:00
15085883,Dec/29/2015 17:14,Kleaschev_Maksim,606B - Testing Robots,FPC,Accepted,187 ms,5400 KB,2015-12-29 17:14:00
14894735,Dec/20/2015 09:38,piysh8311#,606B - Testing Robots,GNU C++11,Accepted,46 ms,1200 KB,2015-12-20 09:38:00
15423240,Jan/18/2016 10:43,vjudge3,606B - Testing Robots,GNU C++,Accepted,31 ms,900 KB,2016-01-18 10:43:00
74165116,Mar/24/2020 08:55,slowman,606B - Testing Robots,GNU C++17,Accepted,62 ms,1700 KB,2020-03-24 08:55:00
53950003,May/10/2019 12:01,SoiMae,606B - Testing Robots,GNU C++11,Accepted,61 ms,4100 KB,2019-05-10 12:01:00
19857693,Aug/13/2016 23:07,3rbi#,606B - Testing Robots,GNU C++11,Accepted,93 ms,6600 KB,2016-08-13 23:07:00
50602215,Feb/28/2019 16:10,vjudge2,606B - Testing Robots,GNU C++14,Accepted,46 ms,400 KB,2019-02-28 16:10:00
14734329,Dec/09/2015 22:20,Karaev_Marik,606B - Testing Robots,GNU C++,Accepted,93 ms,500 KB,2015-12-09 22:20:00
15580169,Jan/25/2016 21:35,AminAnvari,606B - Testing Robots,GNU C++,Accepted,31 ms,600 KB,2016-01-25 21:35:00
14718918,Dec/09/2015 19:23,ikid_Hoang,606B - Testing Robots,GNU C++,Accepted,93 ms,15900 KB,2015-12-09 19:23:00
22314830,Nov/18/2016 23:47,pj1031999,606B - Testing Robots,Python 3,Accepted,701 ms,8100 KB,2016-11-18 23:47:00
33616551,Dec/25/2017 15:30,m.saadat#,606B - Testing Robots,GNU C++11,Accepted,78 ms,2500 KB,2017-12-25 15:30:00
14724534,Dec/09/2015 19:59,scopeInfinity,606B - Testing Robots,GNU C++11,Accepted,109 ms,1200 KB,2015-12-09 19:59:00
37224983,Apr/11/2018 16:29,fromexptolog,606B - Testing Robots,Python 2,Accepted,296 ms,15300 KB,2018-04-11 16:29:00
14736097,Dec/10/2015 00:19,jakab922,606B - Testing Robots,PyPy 2,Accepted,171 ms,10700 KB,2015-12-10 00:19:00
14797819,Dec/14/2015 09:08,okuzn,606B - Testing Robots,GNU C++11,Accepted,78 ms,900 KB,2015-12-14 09:08:00
15464012,Jan/21/2016 09:59,vjudge5,606B - Testing Robots,GNU C++,Accepted,1590 ms,900 KB,2016-01-21 09:59:00
15672657,Jan/30/2016 08:30,yongwhan,606B - Testing Robots,GNU C++11,Accepted,31 ms,500 KB,2016-01-30 08:30:00
14729329,Dec/09/2015 20:40,fudail225,606B - Testing Robots,GNU C++11,Accepted,46 ms,500 KB,2015-12-09 20:40:00
14735862,Dec/09/2015 23:55,bitcodeblocks,606B - Testing Robots,GNU C++,Accepted,62 ms,4200 KB,2015-12-09 23:55:00
15220226,Jan/07/2016 05:59,waitnote,606B - Testing Robots,GNU C,Accepted,1622 ms,1100 KB,2016-01-07 05:59:00
15040556,Dec/27/2015 10:13,cgl_fai,606B - Testing Robots,Python 3,Accepted,468 ms,2200 KB,2015-12-27 10:13:00
28314375,Jul/06/2017 04:50,PauloCS,606B - Testing Robots,GNU C++14,Accepted,46 ms,2400 KB,2017-07-06 04:50:00
16013703,Feb/14/2016 09:39,vjudge1,606B - Testing Robots,GNU C++,Accepted,31 ms,600 KB,2016-02-14 09:39:00
14777546,Dec/12/2015 23:12,tchr,606B - Testing Robots,Python 3,Accepted,187 ms,5800 KB,2015-12-12 23:12:00
14915723,Dec/21/2015 19:31,DiMesq,606B - Testing Robots,Python 3,Accepted,218 ms,10000 KB,2015-12-21 19:31:00
14719728,Dec/09/2015 19:27,TheTerminalGuy,606B - Testing Robots,GNU C++11,Accepted,109 ms,3300 KB,2015-12-09 19:27:00
14717859,Dec/09/2015 19:17,macroian,606B - Testing Robots,GNU C++11,Accepted,31 ms,400 KB,2015-12-09 19:17:00
14810172,Dec/15/2015 05:57,tommyricardo,606B - Testing Robots,GNU C++,Accepted,139 ms,2200 KB,2015-12-15 05:57:00
14850732,Dec/17/2015 22:36,porlic,606B - Testing Robots,GNU C++,Accepted,31 ms,200 KB,2015-12-17 22:36:00
31854611,Oct/29/2017 06:17,Scut82,606B - Testing Robots,GNU C++,Accepted,78 ms,1600 KB,2017-10-29 06:17:00
50601136,Feb/28/2019 15:45,bitetheDDDDt,606B - Testing Robots,GNU C++17,Accepted,31 ms,400 KB,2019-02-28 15:45:00
14730389,Dec/09/2015 20:50,12121005,606B - Testing Robots,GNU C++11,Accepted,1560 ms,2000 KB,2015-12-09 20:50:00
15192267,Jan/05/2016 17:17,ahmednaoum,606B - Testing Robots,GNU C++11,Accepted,77 ms,3300 KB,2016-01-05 17:17:00
15816846,Feb/05/2016 05:12,ReaverSe,606B - Testing Robots,MS C++,Accepted,46 ms,1000 KB,2016-02-05 05:12:00
14748713,Dec/10/2015 21:18,boopesh,606B - Testing Robots,Python 3,Accepted,655 ms,2400 KB,2015-12-10 21:18:00
14831086,Dec/16/2015 10:57,940708843,606B - Testing Robots,MS C++,Accepted,62 ms,1300 KB,2015-12-16 10:57:00
14924123,Dec/22/2015 14:07,yml,606B - Testing Robots,GNU C++,Accepted,31 ms,1100 KB,2015-12-22 14:07:00
17167298,Apr/05/2016 10:31,wujuihsuan2016#,606B - Testing Robots,Python 3,Accepted,217 ms,11100 KB,2016-04-05 10:31:00
20468980,Sep/09/2016 00:39,Saher#,606B - Testing Robots,GNU C++11,Accepted,93 ms,1400 KB,2016-09-09 00:39:00
14736192,Dec/10/2015 00:28,transporter,606B - Testing Robots,GNU C++11,Accepted,93 ms,1200 KB,2015-12-10 00:28:00
16875094,Mar/22/2016 20:11,hamedArafa#,606B - Testing Robots,GNU C++,Accepted,78 ms,5300 KB,2016-03-22 20:11:00
14831620,Dec/16/2015 11:42,AiZi_,606B - Testing Robots,FPC,Accepted,187 ms,700 KB,2015-12-16 11:42:00
16030773,Feb/15/2016 13:22,Flash-boy,606B - Testing Robots,GNU C++11,Accepted,31 ms,1300 KB,2016-02-15 13:22:00
16664717,Mar/12/2016 07:19,almasalmas,606B - Testing Robots,GNU C++11,Accepted,78 ms,1600 KB,2016-03-12 07:19:00
15751805,Feb/02/2016 17:12,vjudge3,606B - Testing Robots,GNU C++,Accepted,1762 ms,300 KB,2016-02-02 17:12:00
50631643,Mar/01/2019 12:26,vjudge2,606B - Testing Robots,GNU C++17,Accepted,31 ms,1100 KB,2019-03-01 12:26:00
14841248,Dec/17/2015 06:05,bradyzhou,606B - Testing Robots,Python 3,Accepted,342 ms,13800 KB,2015-12-17 06:05:00
14718498,Dec/09/2015 19:21,xyz1234,606B - Testing Robots,GNU C++11,Accepted,78 ms,3300 KB,2015-12-09 19:21:00
14755058,Dec/11/2015 12:13,mr.sparky#,606B - Testing Robots,GNU C++,Accepted,61 ms,500 KB,2015-12-11 12:13:00
14727288,Dec/09/2015 20:22,Nik27,606B - Testing Robots,Python 3,Accepted,234 ms,7700 KB,2015-12-09 20:22:00
20279018,Aug/30/2016 15:29,Paladin2000#,606B - Testing Robots,GNU C++,Accepted,46 ms,800 KB,2016-08-30 15:29:00
14719972,Dec/09/2015 19:29,sensei11,606B - Testing Robots,GNU C++11,Accepted,108 ms,3700 KB,2015-12-09 19:29:00
14859333,Dec/18/2015 13:44,MIsike,606B - Testing Robots,Python 3,Accepted,499 ms,2700 KB,2015-12-18 13:44:00
15264437,Jan/09/2016 09:03,watermelone,606B - Testing Robots,GNU C++,Accepted,295 ms,1200 KB,2016-01-09 09:03:00
15751789,Feb/02/2016 17:12,fl214,606B - Testing Robots,GNU C++,Accepted,1653 ms,300 KB,2016-02-02 17:12:00
15839185,Feb/06/2016 11:51,vjudge1,606B - Testing Robots,GNU C++,Accepted,46 ms,500 KB,2016-02-06 11:51:00
15463931,Jan/21/2016 09:52,vjudge3,606B - Testing Robots,GNU C++,Accepted,62 ms,500 KB,2016-01-21 09:52:00
74777879,Mar/30/2020 04:04,5130,606B - Testing Robots,GNU C++17,Accepted,61 ms,4200 KB,2020-03-30 04:04:00
14722565,Dec/09/2015 19:45,m.Sina,606B - Testing Robots,GNU C++11,Accepted,62 ms,600 KB,2015-12-09 19:45:00
14728363,Dec/09/2015 20:32,Wayne_li,606B - Testing Robots,GNU C++,Accepted,31 ms,300 KB,2015-12-09 20:32:00
14743475,Dec/10/2015 15:33,HIT_Attacker,606B - Testing Robots,GNU C++,Accepted,31 ms,400 KB,2015-12-10 15:33:00
16420134,Feb/29/2016 06:28,_ShadowSong,606B - Testing Robots,GNU C++,Accepted,46 ms,700 KB,2016-02-29 06:28:00
14811805,Dec/15/2015 10:26,Arturia,606B - Testing Robots,GNU C++,Accepted,31 ms,500 KB,2015-12-15 10:26:00
15266884,Jan/09/2016 12:21,microtony,606B - Testing Robots,GNU C++11,Accepted,31 ms,200 KB,2016-01-09 12:21:00
17074534,Mar/31/2016 16:19,SoiMae,606B - Testing Robots,GNU C++,Accepted,31 ms,3100 KB,2016-03-31 16:19:00
17075171,Mar/31/2016 16:49,SoiMae,606B - Testing Robots,GNU C++,Accepted,31 ms,3100 KB,2016-03-31 16:49:00
18910888,Jul/06/2016 06:39,AkaneSasu,606B - Testing Robots,GNU C++,Accepted,31 ms,600 KB,2016-07-06 06:39:00
14719003,Dec/09/2015 19:24,Z-Saber,606B - Testing Robots,GNU C++,Accepted,46 ms,4200 KB,2015-12-09 19:24:00
14734053,Dec/09/2015 22:08,SeoulHyun,606B - Testing Robots,GNU C++,Accepted,46 ms,4200 KB,2015-12-09 22:08:00
14779813,Dec/13/2015 05:52,luckystars,606B - Testing Robots,FPC,Accepted,187 ms,700 KB,2015-12-13 05:52:00
14920544,Dec/22/2015 07:12,Chipe1,606B - Testing Robots,GNU C,Accepted,31 ms,1100 KB,2015-12-22 07:12:00
14734740,Dec/09/2015 22:38,adito,606B - Testing Robots,GNU C++,Accepted,31 ms,1100 KB,2015-12-09 22:38:00
15817760,Feb/05/2016 06:49,vjudge2,606B - Testing Robots,GNU C++,Accepted,31 ms,1300 KB,2016-02-05 06:49:00
50633134,Mar/01/2019 13:17,qianding,606B - Testing Robots,GNU C++11,Accepted,46 ms,8000 KB,2019-03-01 13:17:00
14809065,Dec/15/2015 01:26,ppeczak0405,606B - Testing Robots,GNU C++,Accepted,30 ms,200 KB,2015-12-15 01:26:00
15464936,Jan/21/2016 11:05,vjudge3,606B - Testing Robots,GNU C++,Accepted,31 ms,900 KB,2016-01-21 11:05:00
15495374,Jan/22/2016 12:03,vjudge1,606B - Testing Robots,GNU C++,Accepted,31 ms,900 KB,2016-01-22 12:03:00
48710615,Jan/22/2019 11:18,chaorenhaha,606B - Testing Robots,FPC,Accepted,311 ms,3300 KB,2019-01-22 11:18:00
14748694,Dec/10/2015 21:17,Tal3aT,606B - Testing Robots,MS C++,Accepted,77 ms,1400 KB,2015-12-10 21:17:00
15493414,Jan/22/2016 10:28,vjudge1,606B - Testing Robots,GNU C++,Accepted,31 ms,900 KB,2016-01-22 10:28:00
15435463,Jan/19/2016 08:32,vjudge1,606B - Testing Robots,GNU C++11,Accepted,62 ms,1300 KB,2016-01-19 08:32:00
15435473,Jan/19/2016 08:34,vjudge1,606B - Testing Robots,GNU C++11,Accepted,62 ms,1300 KB,2016-01-19 08:34:00
14725228,Dec/09/2015 20:04,2013300262,606B - Testing Robots,GNU C++,Accepted,46 ms,400 KB,2015-12-09 20:04:00
14722573,Dec/09/2015 19:45,naij,606B - Testing Robots,PyPy 2,Accepted,841 ms,4700 KB,2015-12-09 19:45:00
14829869,Dec/16/2015 08:40,Alwa,606B - Testing Robots,GNU C++,Accepted,1653 ms,12100 KB,2015-12-16 08:40:00
14735544,Dec/09/2015 23:28,Mem4ik,606B - Testing Robots,GNU C++11,Accepted,93 ms,600 KB,2015-12-09 23:28:00
14742063,Dec/10/2015 14:07,CtrlCV,606B - Testing Robots,GNU C++,Accepted,78 ms,700 KB,2015-12-10 14:07:00
18942899,Jul/07/2016 07:44,stmtp,606B - Testing Robots,GNU C++,Accepted,31 ms,400 KB,2016-07-07 07:44:00
14833374,Dec/16/2015 14:33,Jatboy,606B - Testing Robots,GNU C,Accepted,46 ms,1100 KB,2015-12-16 14:33:00
15469943,Jan/21/2016 17:43,vjudge4,606B - Testing Robots,GNU C++,Accepted,31 ms,900 KB,2016-01-21 17:43:00
15491769,Jan/22/2016 09:15,vjudge4,606B - Testing Robots,GNU C++,Accepted,1731 ms,1800 KB,2016-01-22 09:15:00
20738468,Sep/18/2016 18:25,"Edona Forsa B2a: Fares-Mehanna, Mohamed_AboBakr, Hesham_El_Sawaf#",606B - Testing Robots,GNU C++11,Accepted,124 ms,3300 KB,2016-09-18 18:25:00
14720331,Dec/09/2015 19:31,Livace,606B - Testing Robots,GNU C++,Accepted,93 ms,500 KB,2015-12-09 19:31:00
16421612,Feb/29/2016 09:39,zyyyyy#,606B - Testing Robots,GNU C++,Accepted,31 ms,400 KB,2016-02-29 09:39:00
14721495,Dec/09/2015 19:38,Navick,606B - Testing Robots,GNU C++11,Accepted,62 ms,500 KB,2015-12-09 19:38:00
14724425,Dec/09/2015 19:58,lzy,606B - Testing Robots,GNU C++,Accepted,61 ms,1300 KB,2015-12-09 19:58:00
40837931,Jul/27/2018 11:19,vjudge4,606B - Testing Robots,GNU C++,Accepted,62 ms,1300 KB,2018-07-27 11:19:00
18943531,Jul/07/2016 08:40,phan_trinh,606B - Testing Robots,GNU C++,Accepted,30 ms,300 KB,2016-07-07 08:40:00
50604017,Feb/28/2019 16:49,hrwpride,606B - Testing Robots,GNU C++17,Accepted,31 ms,1100 KB,2019-02-28 16:49:00
14732028,Dec/09/2015 21:02,Kirill.Mikhailov,606B - Testing Robots,GNU C++,Accepted,61 ms,4200 KB,2015-12-09 21:02:00
14736517,Dec/10/2015 01:00,omiera,606B - Testing Robots,GNU C++,Accepted,93 ms,1600 KB,2015-12-10 01:00:00
14723816,Dec/09/2015 19:53,merolish,606B - Testing Robots,GNU C11,Accepted,436 ms,1100 KB,2015-12-09 19:53:00
23636573,Jan/07/2017 23:33,dionysios,606B - Testing Robots,GNU C++14,Accepted,46 ms,2300 KB,2017-01-07 23:33:00
30207314,Sep/08/2017 19:20,surovi#,606B - Testing Robots,GNU C++,Accepted,31 ms,1600 KB,2017-09-08 19:20:00
23675232,Jan/10/2017 08:51,vjudge5,606B - Testing Robots,GNU C++,Accepted,62 ms,2500 KB,2017-01-10 08:51:00
14728588,Dec/09/2015 20:34,Amalud,606B - Testing Robots,GNU C++11,Accepted,93 ms,2200 KB,2015-12-09 20:34:00
15427986,Jan/18/2016 16:59,KunlinY,606B - Testing Robots,GNU C++11,Accepted,1762 ms,1800 KB,2016-01-18 16:59:00
14789192,Dec/13/2015 21:41,mutreta,606B - Testing Robots,GNU C++11,Accepted,93 ms,500 KB,2015-12-13 21:41:00
14812983,Dec/15/2015 12:45,sfiction,606B - Testing Robots,GNU C++,Accepted,31 ms,600 KB,2015-12-15 12:45:00
15401271,Jan/16/2016 12:44,yurahuna,606B - Testing Robots,Python 2,Accepted,295 ms,1500 KB,2016-01-16 12:44:00
