18110792,May/27/2016 01:56,luckystars,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,2200 KB,2016-05-27 01:56:00
55956342,Jun/23/2019 10:13,devesh1234,676B - Pyramid of Glasses,GNU C++14,Accepted,31 ms,0 KB,2019-06-23 10:13:00
18530679,Jun/16/2016 23:05,temoyanteladze,676B - Pyramid of Glasses,GNU C++11,Accepted,15 ms,0 KB,2016-06-16 23:05:00
77124936,Apr/17/2020 23:55,YesThisIsMe,676B - Pyramid of Glasses,GNU C++17,Accepted,31 ms,0 KB,2020-04-17 23:55:00
18078569,May/25/2016 18:33,Chipe1,676B - Pyramid of Glasses,Python 3,Accepted,77 ms,5000 KB,2016-05-25 18:33:00
18529208,Jun/16/2016 21:29,Ilia2281337,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,0 KB,2016-06-16 21:29:00
42128869,Aug/26/2018 20:03,Mk_Python_v1,676B - Pyramid of Glasses,Python 3,Accepted,140 ms,0 KB,2018-08-26 20:03:00
31508074,Oct/19/2017 15:42,spsmoj3,676B - Pyramid of Glasses,GNU C,Accepted,15 ms,1900 KB,2017-10-19 15:42:00
77125006,Apr/17/2020 23:56,YesThisIsMe,676B - Pyramid of Glasses,GNU C++17,Accepted,31 ms,0 KB,2020-04-17 23:56:00
18092679,May/25/2016 22:16,Shref_Elsheikh,676B - Pyramid of Glasses,GNU C++,Accepted,15 ms,2200 KB,2016-05-25 22:16:00
18530578,Jun/16/2016 22:58,temoyanteladze,676B - Pyramid of Glasses,GNU C++11,Accepted,15 ms,0 KB,2016-06-16 22:58:00
18169542,May/31/2016 16:45,artyom.fedosov,676B - Pyramid of Glasses,Python 2,Accepted,62 ms,4600 KB,2016-05-31 16:45:00
26137184,Apr/05/2017 10:02,hitagg008,676B - Pyramid of Glasses,GNU C++11,Accepted,15 ms,2000 KB,2017-04-05 10:02:00
73553251,Mar/18/2020 11:53,sunny.kumarsharma.cse20,676B - Pyramid of Glasses,PyPy 3,Accepted,155 ms,0 KB,2020-03-18 11:53:00
58891510,Aug/16/2019 08:51,luogu_bot3,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,0 KB,2019-08-16 08:51:00
53871560,May/08/2019 12:20,Mohamed_Ayman,676B - Pyramid of Glasses,Python 3,Accepted,109 ms,0 KB,2019-05-08 12:20:00
31626994,Oct/23/2017 14:38,wwyx2001,676B - Pyramid of Glasses,GNU C++,Accepted,15 ms,1900 KB,2017-10-23 14:38:00
49388733,Feb/03/2019 11:31,raftar2097,676B - Pyramid of Glasses,GNU C++14,Accepted,31 ms,200 KB,2019-02-03 11:31:00
58159198,Aug/02/2019 09:49,luogu_bot1,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,0 KB,2019-08-02 09:49:00
18583921,Jun/18/2016 19:57,tantan132,676B - Pyramid of Glasses,MS C++,Accepted,15 ms,0 KB,2016-06-18 19:57:00
58891245,Aug/16/2019 08:43,washen_Data,676B - Pyramid of Glasses,GNU C++11,Accepted,46 ms,0 KB,2019-08-16 08:43:00
18113867,May/27/2016 09:47,rohansumant,676B - Pyramid of Glasses,Python 3,Accepted,78 ms,5000 KB,2016-05-27 09:47:00
18577914,Jun/18/2016 14:26,z123456,676B - Pyramid of Glasses,GNU C++11,Accepted,30 ms,0 KB,2016-06-18 14:26:00
18080850,May/25/2016 18:50,5_Apm,676B - Pyramid of Glasses,GNU C++,Accepted,15 ms,2000 KB,2016-05-25 18:50:00
18090678,May/25/2016 20:52,wuhaochengxuyuan,676B - Pyramid of Glasses,GNU C++,Accepted,15 ms,2000 KB,2016-05-25 20:52:00
31812295,Oct/27/2017 19:32,subhasis10,676B - Pyramid of Glasses,GNU C++14,Accepted,15 ms,0 KB,2017-10-27 19:32:00
50215259,Feb/20/2019 07:00,dudz,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,0 KB,2019-02-20 07:00:00
18095503,May/26/2016 04:11,imtiaz_iu,676B - Pyramid of Glasses,GNU C++11,Accepted,15 ms,2000 KB,2016-05-26 04:11:00
18099147,May/26/2016 09:39,ttt,676B - Pyramid of Glasses,GNU C++11,Accepted,15 ms,2000 KB,2016-05-26 09:39:00
18171029,May/31/2016 18:44,Too__Fucking_Easy,676B - Pyramid of Glasses,Python 2,Accepted,62 ms,4600 KB,2016-05-31 18:44:00
18114843,May/27/2016 11:20,NUOUN,676B - Pyramid of Glasses,GNU C++11,Accepted,30 ms,2000 KB,2016-05-27 11:20:00
44385442,Oct/16/2018 08:26,nischal_goyal_28,676B - Pyramid of Glasses,GNU C++17,Accepted,31 ms,0 KB,2018-10-16 08:26:00
31209819,Oct/11/2017 10:42,Lowenicte,676B - Pyramid of Glasses,GNU C++,Accepted,15 ms,31100 KB,2017-10-11 10:42:00
29256811,Aug/07/2017 10:17,vjudge4,676B - Pyramid of Glasses,GNU C++,Accepted,15 ms,2100 KB,2017-08-07 10:17:00
31508068,Oct/19/2017 15:42,ojtrans3,676B - Pyramid of Glasses,GNU C++,Accepted,15 ms,1900 KB,2017-10-19 15:42:00
80226308,May/15/2020 15:48,archit_13,676B - Pyramid of Glasses,GNU C++17,Accepted,31 ms,3900 KB,2020-05-15 15:48:00
18086205,May/25/2016 19:38,kien_metalrock,676B - Pyramid of Glasses,Python 2,Accepted,62 ms,4600 KB,2016-05-25 19:38:00
18233941,Jun/03/2016 19:06,Isidev96,676B - Pyramid of Glasses,GNU C++,Accepted,15 ms,2200 KB,2016-06-03 19:06:00
18529336,Jun/16/2016 21:35,Ilia2281337,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,0 KB,2016-06-16 21:35:00
18571716,Jun/18/2016 08:14,nikabibichadze,676B - Pyramid of Glasses,GNU C++,Accepted,15 ms,0 KB,2016-06-18 08:14:00
18581403,Jun/18/2016 17:35,tkeshelashviliiuri,676B - Pyramid of Glasses,GNU C++,Accepted,15 ms,0 KB,2016-06-18 17:35:00
51149333,Mar/11/2019 09:33,toysheeyeyraku,676B - Pyramid of Glasses,Python 3,Accepted,109 ms,0 KB,2019-03-11 09:33:00
45585954,Nov/12/2018 11:45,WorldWeb,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,3100 KB,2018-11-12 11:45:00
18237545,Jun/04/2016 01:20,akinsketch13,676B - Pyramid of Glasses,GNU C++11,Accepted,15 ms,2200 KB,2016-06-04 01:20:00
58329054,Aug/05/2019 11:45,XZ20220135,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,0 KB,2019-08-05 11:45:00
18096109,May/26/2016 05:26,SoakUp,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,2000 KB,2016-05-26 05:26:00
18530801,Jun/16/2016 23:14,Lkvatashidze,676B - Pyramid of Glasses,GNU C++,Accepted,15 ms,0 KB,2016-06-16 23:14:00
18093468,May/25/2016 23:13,switchkiller,676B - Pyramid of Glasses,GNU C++,Accepted,15 ms,2200 KB,2016-05-25 23:13:00
18107826,May/26/2016 20:15,switchkiller#,676B - Pyramid of Glasses,GNU C++11,Accepted,15 ms,2200 KB,2016-05-26 20:15:00
18215640,Jun/02/2016 14:40,gengman,676B - Pyramid of Glasses,GNU C++,Accepted,15 ms,2200 KB,2016-06-02 14:40:00
18111571,May/27/2016 04:56,nealzane,676B - Pyramid of Glasses,PyPy 2,Accepted,139 ms,22900 KB,2016-05-27 04:56:00
25719363,Mar/22/2017 21:26,ragingbull,676B - Pyramid of Glasses,PyPy 2,Accepted,77 ms,21500 KB,2017-03-22 21:26:00
64340756,Nov/06/2019 05:29,vjudge4,676B - Pyramid of Glasses,GNU C++14,Accepted,31 ms,100 KB,2019-11-06 05:29:00
18122680,May/27/2016 22:04,Rezwan.Arefin01,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,2200 KB,2016-05-27 22:04:00
18184433,Jun/01/2016 18:15,mirbek,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,2200 KB,2016-06-01 18:15:00
18363795,Jun/10/2016 21:40,nikhil1996wagh,676B - Pyramid of Glasses,GNU C++,Accepted,31 ms,2000 KB,2016-06-10 21:40:00
47511702,Dec/26/2018 10:01,vjudge1,676B - Pyramid of Glasses,GNU C++14,Accepted,31 ms,0 KB,2018-12-26 10:01:00
64315806,Nov/05/2019 17:05,vjudge4,676B - Pyramid of Glasses,GNU C++14,Accepted,46 ms,100 KB,2019-11-05 17:05:00
18363758,Jun/10/2016 21:37,makorro,676B - Pyramid of Glasses,GNU C++,Accepted,31 ms,2000 KB,2016-06-10 21:37:00
18890725,Jul/05/2016 02:59,Saleem.A,676B - Pyramid of Glasses,GNU C++,Accepted,30 ms,0 KB,2016-07-05 02:59:00
38520151,May/22/2018 02:59,candycane34,676B - Pyramid of Glasses,Python 3,Accepted,93 ms,0 KB,2018-05-22 02:59:00
64525144,Nov/08/2019 16:33,vjudge1,676B - Pyramid of Glasses,GNU C++17,Accepted,31 ms,0 KB,2019-11-08 16:33:00
59506837,Aug/26/2019 09:29,luogu_bot1,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,0 KB,2019-08-26 09:29:00
64369057,Nov/06/2019 16:47,vjudge3,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,200 KB,2019-11-06 16:47:00
42423606,Sep/03/2018 14:35,Reayz,676B - Pyramid of Glasses,GNU C++17,Accepted,31 ms,200 KB,2018-09-03 14:35:00
47537172,Dec/27/2018 06:27,vjudge1,676B - Pyramid of Glasses,GNU C++17,Accepted,31 ms,200 KB,2018-12-27 06:27:00
64790012,Nov/13/2019 13:48,Love_dkq_Forever,676B - Pyramid of Glasses,GNU C++14,Accepted,31 ms,0 KB,2019-11-13 13:48:00
18110801,May/27/2016 01:57,xmikro,676B - Pyramid of Glasses,Python 3,Accepted,109 ms,5000 KB,2016-05-27 01:57:00
61009216,Sep/21/2019 14:51,cong666,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,0 KB,2019-09-21 14:51:00
64339960,Nov/06/2019 04:46,vjudge3,676B - Pyramid of Glasses,GNU C++17,Accepted,46 ms,0 KB,2019-11-06 04:46:00
64628753,Nov/10/2019 12:25,Mr.otto-von-chestfield,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,0 KB,2019-11-10 12:25:00
47806041,Jan/01/2019 10:19,qjhsly,676B - Pyramid of Glasses,Python 3,Accepted,686 ms,0 KB,2019-01-01 10:19:00
64586039,Nov/09/2019 16:22,djx10086,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,0 KB,2019-11-09 16:22:00
64339919,Nov/06/2019 04:44,vjudge1,676B - Pyramid of Glasses,GNU C++17,Accepted,31 ms,0 KB,2019-11-06 04:44:00
19881534,Aug/15/2016 09:36,mohitvachhani55,676B - Pyramid of Glasses,GNU C++,Accepted,31 ms,2000 KB,2016-08-15 09:36:00
64418543,Nov/06/2019 20:07,vjudge3,676B - Pyramid of Glasses,GNU C++17,Accepted,31 ms,200 KB,2019-11-06 20:07:00
18099956,May/26/2016 10:37,xiayijie,676B - Pyramid of Glasses,Python 3,Accepted,62 ms,5100 KB,2016-05-26 10:37:00
23514510,Jan/03/2017 13:33,masterkartik,676B - Pyramid of Glasses,GNU C++,Accepted,30 ms,2000 KB,2017-01-03 13:33:00
75075415,Apr/01/2020 14:51,vjudge4,676B - Pyramid of Glasses,GNU C++17,Accepted,31 ms,0 KB,2020-04-01 14:51:00
18094788,May/26/2016 02:10,Mrbird,676B - Pyramid of Glasses,GNU C++11,Accepted,15 ms,2200 KB,2016-05-26 02:10:00
25460510,Mar/13/2017 22:02,OwezmyradowR#,676B - Pyramid of Glasses,FPC,Accepted,30 ms,1600 KB,2017-03-13 22:02:00
40448967,Jul/16/2018 20:35,deact,676B - Pyramid of Glasses,GNU C++17,Accepted,31 ms,0 KB,2018-07-16 20:35:00
64628942,Nov/10/2019 12:28,vjudge1,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,0 KB,2019-11-10 12:28:00
64586293,Nov/09/2019 16:26,vjudge4,676B - Pyramid of Glasses,GNU C++11,Accepted,46 ms,0 KB,2019-11-09 16:26:00
75088499,Apr/01/2020 17:05,vjudge3,676B - Pyramid of Glasses,GNU C++17 (64),Accepted,31 ms,0 KB,2020-04-01 17:05:00
18089804,May/25/2016 20:33,fukua,676B - Pyramid of Glasses,GNU C++11,Accepted,15 ms,2200 KB,2016-05-25 20:33:00
18098267,May/26/2016 08:31,krystallize,676B - Pyramid of Glasses,Python 2,Accepted,62 ms,4600 KB,2016-05-26 08:31:00
18109135,May/26/2016 21:59,Chasty,676B - Pyramid of Glasses,GNU C++,Accepted,15 ms,2200 KB,2016-05-26 21:59:00
19200567,Jul/18/2016 07:22,james113,676B - Pyramid of Glasses,GNU C++11,Accepted,15 ms,100 KB,2016-07-18 07:22:00
18138748,May/28/2016 23:44,gustokashin,676B - Pyramid of Glasses,Python 3,Accepted,62 ms,5100 KB,2016-05-28 23:44:00
58891913,Aug/16/2019 09:01,luogu_bot5,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,0 KB,2019-08-16 09:01:00
18108220,May/26/2016 20:47,wuyang,676B - Pyramid of Glasses,Python 3,Accepted,93 ms,5000 KB,2016-05-26 20:47:00
18120542,May/27/2016 18:36,Khang,676B - Pyramid of Glasses,Python 3,Accepted,78 ms,5000 KB,2016-05-27 18:36:00
18131076,May/28/2016 14:46,553899811,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,2000 KB,2016-05-28 14:46:00
18270952,Jun/06/2016 16:23,vjudge1,676B - Pyramid of Glasses,MS C++,Accepted,31 ms,2200 KB,2016-06-06 16:23:00
18660624,Jun/23/2016 12:21,harshmeshram1213,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,0 KB,2016-06-23 12:21:00
18948067,Jul/07/2016 12:31,vjudge2,676B - Pyramid of Glasses,GNU C++,Accepted,31 ms,0 KB,2016-07-07 12:31:00
18082376,May/25/2016 19:02,Sunnie,676B - Pyramid of Glasses,GNU C++,Accepted,31 ms,2200 KB,2016-05-25 19:02:00
18092639,May/25/2016 22:13,bydefault,676B - Pyramid of Glasses,Python 2,Accepted,62 ms,4600 KB,2016-05-25 22:13:00
18099751,May/26/2016 10:22,aka38,676B - Pyramid of Glasses,GNU C++,Accepted,15 ms,2300 KB,2016-05-26 10:22:00
18272599,Jun/06/2016 18:50,vikashero,676B - Pyramid of Glasses,GNU C++,Accepted,31 ms,2200 KB,2016-06-06 18:50:00
75088858,Apr/01/2020 17:08,vjudge4,676B - Pyramid of Glasses,GNU C++17 (64),Accepted,31 ms,0 KB,2020-04-01 17:08:00
18097232,May/26/2016 07:08,algorhythm,676B - Pyramid of Glasses,GNU C++,Accepted,15 ms,2200 KB,2016-05-26 07:08:00
19276772,Jul/20/2016 12:32,vg6,676B - Pyramid of Glasses,GNU C++11,Accepted,30 ms,0 KB,2016-07-20 12:32:00
18084505,May/25/2016 19:22,Iriskinn,676B - Pyramid of Glasses,Python 3,Accepted,77 ms,5100 KB,2016-05-25 19:22:00
18155217,May/30/2016 13:13,asdf101318,676B - Pyramid of Glasses,GNU C++,Accepted,31 ms,2000 KB,2016-05-30 13:13:00
51378627,Mar/16/2019 18:13,cryptoshawon,676B - Pyramid of Glasses,GNU C++14,Accepted,31 ms,300 KB,2019-03-16 18:13:00
18773735,Jun/29/2016 00:13,zhangyu19900418,676B - Pyramid of Glasses,GNU C++11,Accepted,15 ms,0 KB,2016-06-29 00:13:00
68121233,Jan/03/2020 16:24,vjudge3,676B - Pyramid of Glasses,GNU C++17,Accepted,31 ms,0 KB,2020-01-03 16:24:00
18074860,May/25/2016 18:13,yanglaoshiLQAKle,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,2000 KB,2016-05-25 18:13:00
64617488,Nov/10/2019 08:32,vjudge4,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,0 KB,2019-11-10 08:32:00
18076919,May/25/2016 18:22,jebwizoscar,676B - Pyramid of Glasses,Python 2,Accepted,61 ms,4600 KB,2016-05-25 18:22:00
19416914,Jul/26/2016 10:02,vjudge2,676B - Pyramid of Glasses,GNU C++,Accepted,31 ms,0 KB,2016-07-26 10:02:00
60249757,Sep/08/2019 08:55,Alisal,676B - Pyramid of Glasses,GNU C++14,Accepted,46 ms,0 KB,2019-09-08 08:55:00
18082359,May/25/2016 19:02,Daniar,676B - Pyramid of Glasses,GNU C++11,Accepted,30 ms,6200 KB,2016-05-25 19:02:00
18096190,May/26/2016 05:33,awaking_soul,676B - Pyramid of Glasses,GNU C++11,Accepted,30 ms,2000 KB,2016-05-26 05:33:00
18096332,May/26/2016 05:46,cheer1234,676B - Pyramid of Glasses,GNU C++,Accepted,15 ms,2200 KB,2016-05-26 05:46:00
18110519,May/27/2016 00:51,bluefi,676B - Pyramid of Glasses,GNU C++11,Accepted,30 ms,2200 KB,2016-05-27 00:51:00
18154238,May/30/2016 11:21,Tufitko,676B - Pyramid of Glasses,GNU C++,Accepted,15 ms,2200 KB,2016-05-30 11:21:00
36692789,Mar/28/2018 15:43,Shreyas143,676B - Pyramid of Glasses,GNU C++14,Accepted,31 ms,3600 KB,2018-03-28 15:43:00
45225306,Nov/03/2018 05:43,fsy2017,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,0 KB,2018-11-03 05:43:00
18083480,May/25/2016 19:13,kulych,676B - Pyramid of Glasses,Ruby,Accepted,93 ms,6400 KB,2016-05-25 19:13:00
18140452,May/29/2016 07:11,Ngshily_,676B - Pyramid of Glasses,GNU C++,Accepted,15 ms,2200 KB,2016-05-29 07:11:00
75817388,Apr/08/2020 11:51,vjudge2,676B - Pyramid of Glasses,GNU C++17,Accepted,31 ms,0 KB,2020-04-08 11:51:00
18098323,May/26/2016 08:35,sainiarpit12,676B - Pyramid of Glasses,GNU C++,Accepted,31 ms,2200 KB,2016-05-26 08:35:00
21061471,Oct/01/2016 11:39,vjudge4,676B - Pyramid of Glasses,GNU C++,Accepted,30 ms,0 KB,2016-10-01 11:39:00
19381655,Jul/24/2016 13:13,Mario_SZ,676B - Pyramid of Glasses,GNU C++,Accepted,30 ms,0 KB,2016-07-24 13:13:00
55575429,Jun/15/2019 02:39,FuckCCF,676B - Pyramid of Glasses,GNU C++11,Accepted,31 ms,0 KB,2019-06-15 02:39:00
68143558,Jan/04/2020 05:01,vjudge1,676B - Pyramid of Glasses,GNU C++17,Accepted,31 ms,0 KB,2020-01-04 05:01:00
18114502,May/27/2016 10:48,theodor.moroianu,676B - Pyramid of Glasses,GNU C++11,Accepted,15 ms,2200 KB,2016-05-27 10:48:00
