10747979,Apr/17/2015 08:17,inoryy,518B - Tanya and Postcard,Python 3,Accepted,93 ms,1300 KB,2015-04-17 08:17:00
34963000,Feb/06/2018 10:01,vjudge2,518B - Tanya and Postcard,GNU C++11,Accepted,77 ms,2700 KB,2018-02-06 10:01:00
34963020,Feb/06/2018 10:01,Fuko_Ibuki,518B - Tanya and Postcard,GNU C++11,Accepted,77 ms,2700 KB,2018-02-06 10:01:00
57886531,Jul/28/2019 13:11,lopare,518B - Tanya and Postcard,GNU C++11,Accepted,78 ms,700 KB,2019-07-28 13:11:00
73912407,Mar/21/2020 21:56,ashufarkya,518B - Tanya and Postcard,GNU C++11,Accepted,62 ms,700 KB,2020-03-21 21:56:00
10024006,Feb/25/2015 21:31,ecnerwala#,518B - Tanya and Postcard,GNU C++0x,Accepted,78 ms,800 KB,2015-02-25 21:31:00
11410703,Jun/04/2015 10:45,obsolescence,518B - Tanya and Postcard,Perl,Accepted,499 ms,33000 KB,2015-06-04 10:45:00
9993987,Feb/24/2015 20:28,duckladydinh,518B - Tanya and Postcard,Python 3,Accepted,140 ms,1000 KB,2015-02-24 20:28:00
60364683,Sep/10/2019 23:06,prsb123,518B - Tanya and Postcard,Python 3,Accepted,202 ms,1100 KB,2019-09-10 23:06:00
78646954,May/01/2020 14:10,servermonk,518B - Tanya and Postcard,Python 3,Accepted,405 ms,2700 KB,2020-05-01 14:10:00
34962818,Feb/06/2018 09:51,Fuko_Ibuki,518B - Tanya and Postcard,GNU C++11,Accepted,78 ms,2700 KB,2018-02-06 09:51:00
52443198,Apr/07/2019 10:05,AlmoezAli,518B - Tanya and Postcard,GNU C++17,Accepted,77 ms,700 KB,2019-04-07 10:05:00
53852962,May/07/2019 17:23,Mohamed_Ayman,518B - Tanya and Postcard,Python 3,Accepted,420 ms,2800 KB,2019-05-07 17:23:00
11598538,Jun/15/2015 22:21,Unlenin,518B - Tanya and Postcard,Python 2,Accepted,171 ms,1200 KB,2015-06-15 22:21:00
33037286,Dec/09/2017 01:18,pencilman,518B - Tanya and Postcard,PyPy 2,Accepted,124 ms,23200 KB,2017-12-09 01:18:00
10010208,Feb/25/2015 01:06,rsFalse#,518B - Tanya and Postcard,Perl,Accepted,420 ms,43300 KB,2015-02-25 01:06:00
41880794,Aug/20/2018 04:22,MohamedSameh,518B - Tanya and Postcard,GNU C++11,Accepted,93 ms,700 KB,2018-08-20 04:22:00
18001616,May/20/2016 11:17,aboura,518B - Tanya and Postcard,GNU C++11,Accepted,93 ms,3100 KB,2016-05-20 11:17:00
64498115,Nov/08/2019 04:59,eduardonunes2525,518B - Tanya and Postcard,GNU C++17,Accepted,62 ms,800 KB,2019-11-08 04:59:00
17342581,Apr/16/2016 18:46,luka25,518B - Tanya and Postcard,GNU C++11,Accepted,1794 ms,700 KB,2016-04-16 18:46:00
18522519,Jun/16/2016 17:33,pandaboo,518B - Tanya and Postcard,GNU C++11,Accepted,78 ms,1000 KB,2016-06-16 17:33:00
20443358,Sep/07/2016 20:55,Rund.Rasheed,518B - Tanya and Postcard,GNU C++11,Accepted,1731 ms,700 KB,2016-09-07 20:55:00
52720649,Apr/13/2019 22:37,daleisra,518B - Tanya and Postcard,GNU C++14,Accepted,77 ms,1000 KB,2019-04-13 22:37:00
58178459,Aug/02/2019 17:06,nileshbagal,518B - Tanya and Postcard,GNU C++14,Accepted,78 ms,1000 KB,2019-08-02 17:06:00
58464883,Aug/08/2019 21:47,Yasinarefin,518B - Tanya and Postcard,GNU C++14,Accepted,77 ms,1000 KB,2019-08-08 21:47:00
10016864,Feb/25/2015 11:57,gofighting,518B - Tanya and Postcard,Python 2,Accepted,140 ms,700 KB,2015-02-25 11:57:00
10034226,Feb/26/2015 18:32,sugar,518B - Tanya and Postcard,GNU C++0x,Accepted,93 ms,800 KB,2015-02-26 18:32:00
20405390,Sep/05/2016 21:04,aadishj02,518B - Tanya and Postcard,GNU C++11,Accepted,77 ms,1000 KB,2016-09-05 21:04:00
58051243,Jul/31/2019 05:44,ws42,518B - Tanya and Postcard,GNU C++17,Accepted,62 ms,700 KB,2019-07-31 05:44:00
11069871,May/11/2015 15:07,redviper,518B - Tanya and Postcard,Python 3,Accepted,93 ms,1500 KB,2015-05-11 15:07:00
10270962,Mar/14/2015 13:57,LAO,518B - Tanya and Postcard,Python 3,Accepted,78 ms,1300 KB,2015-03-14 13:57:00
11709839,Jun/22/2015 16:27,MMM24,518B - Tanya and Postcard,GNU C++,Accepted,93 ms,800 KB,2015-06-22 16:27:00
55523567,Jun/13/2019 12:56,enchantedpudding,518B - Tanya and Postcard,Python 2,Accepted,280 ms,500 KB,2019-06-13 12:56:00
38318204,May/16/2018 14:08,aktRabbit#,518B - Tanya and Postcard,GNU C++17,Accepted,93 ms,4500 KB,2018-05-16 14:08:00
10029842,Feb/26/2015 11:31,whn6325689,518B - Tanya and Postcard,Python 2,Accepted,140 ms,700 KB,2015-02-26 11:31:00
29226559,Aug/05/2017 22:33,Qumeric,518B - Tanya and Postcard,PyPy 3,Accepted,171 ms,27400 KB,2017-08-05 22:33:00
21468468,Oct/16/2016 01:03,Baker_vai,518B - Tanya and Postcard,GNU C++11,Accepted,93 ms,2700 KB,2016-10-16 01:03:00
63010388,Oct/20/2019 14:39,yashjaiswal895,518B - Tanya and Postcard,GNU C++14,Accepted,93 ms,1000 KB,2019-10-20 14:39:00
12254436,Jul/28/2015 19:25,giglf,518B - Tanya and Postcard,GNU C++,Accepted,93 ms,800 KB,2015-07-28 19:25:00
10250321,Mar/12/2015 20:56,enter.ru,518B - Tanya and Postcard,PyPy 3,Accepted,187 ms,7000 KB,2015-03-12 20:56:00
10294683,Mar/16/2015 00:54,Venia#,518B - Tanya and Postcard,Python 3,Accepted,78 ms,1300 KB,2015-03-16 00:54:00
15227721,Jan/07/2016 19:57,varunteja13,518B - Tanya and Postcard,GNU C++11,Accepted,93 ms,700 KB,2016-01-07 19:57:00
18679004,Jun/23/2016 20:32,Marx1,518B - Tanya and Postcard,Python 3,Accepted,483 ms,3100 KB,2016-06-23 20:32:00
73601057,Mar/18/2020 21:50,coder2610,518B - Tanya and Postcard,Python 3,Accepted,452 ms,2100 KB,2020-03-18 21:50:00
73601110,Mar/18/2020 21:51,tanu38,518B - Tanya and Postcard,Python 3,Accepted,452 ms,2100 KB,2020-03-18 21:51:00
10003402,Feb/24/2015 21:40,* I_love_Hoang_Yen,518B - Tanya and Postcard,Python 2,Accepted,249 ms,1500 KB,2015-02-24 21:40:00
35514363,Feb/20/2018 10:35,yugao,518B - Tanya and Postcard,GNU C++11,Accepted,31 ms,2200 KB,2018-02-20 10:35:00
59123686,Aug/20/2019 10:18,Alex_Wei,518B - Tanya and Postcard,GNU C++11,Accepted,78 ms,700 KB,2019-08-20 10:18:00
46754452,Dec/08/2018 13:57,rematchka,518B - Tanya and Postcard,GNU C++14,Accepted,93 ms,700 KB,2018-12-08 13:57:00
73927163,Mar/22/2020 05:32,slowman,518B - Tanya and Postcard,GNU C++17,Accepted,78 ms,700 KB,2020-03-22 05:32:00
38819986,Jun/01/2018 09:38,Thinker150485,518B - Tanya and Postcard,Python 3,Accepted,124 ms,8000 KB,2018-06-01 09:38:00
13528228,Oct/10/2015 15:05,omerssahin,518B - Tanya and Postcard,GNU C++,Accepted,78 ms,1500 KB,2015-10-10 15:05:00
47270362,Dec/19/2018 19:20,minhly,518B - Tanya and Postcard,Python 3,Accepted,202 ms,1000 KB,2018-12-19 19:20:00
10022763,Feb/25/2015 19:48,VastoLorde95,518B - Tanya and Postcard,Python 2,Accepted,296 ms,11800 KB,2015-02-25 19:48:00
23532570,Jan/04/2017 12:49,A.BATJARGAL#,518B - Tanya and Postcard,GNU C++,Accepted,78 ms,2800 KB,2017-01-04 12:49:00
43948986,Oct/07/2018 18:14,ekaterine2017,518B - Tanya and Postcard,GNU C++11,Accepted,1949 ms,700 KB,2018-10-07 18:14:00
14211960,Nov/12/2015 14:02,elistark,518B - Tanya and Postcard,Python 2,Accepted,234 ms,2300 KB,2015-11-12 14:02:00
21377006,Oct/12/2016 11:50,poko1,518B - Tanya and Postcard,GNU C++11,Accepted,78 ms,2700 KB,2016-10-12 11:50:00
72249922,Mar/02/2020 16:38,satanicO#,518B - Tanya and Postcard,GNU C++17,Accepted,93 ms,700 KB,2020-03-02 16:38:00
59124031,Aug/20/2019 10:31,Alex_Wei,518B - Tanya and Postcard,GNU C++11,Accepted,78 ms,700 KB,2019-08-20 10:31:00
10016294,Feb/25/2015 11:18,gofighting,518B - Tanya and Postcard,Python 2,Accepted,155 ms,600 KB,2015-02-25 11:18:00
21376971,Oct/12/2016 11:49,vjudge4,518B - Tanya and Postcard,GNU C++,Accepted,78 ms,2700 KB,2016-10-12 11:49:00
10253313,Mar/13/2015 06:13,chiehmin,518B - Tanya and Postcard,Python 2,Accepted,265 ms,4600 KB,2015-03-13 06:13:00
33882341,Jan/03/2018 13:11,WorldWeb,518B - Tanya and Postcard,GNU C++14,Accepted,124 ms,8800 KB,2018-01-03 13:11:00
29133344,Aug/02/2017 17:42,maratonando2,518B - Tanya and Postcard,GNU C++11,Accepted,31 ms,2500 KB,2017-08-02 17:42:00
12858245,Sep/05/2015 23:30,fippo,518B - Tanya and Postcard,Python 2,Accepted,249 ms,9100 KB,2015-09-05 23:30:00
26528426,Apr/21/2017 03:52,f701pseudo,518B - Tanya and Postcard,Python 3,Accepted,280 ms,8300 KB,2017-04-21 03:52:00
35514288,Feb/20/2018 10:31,vjudge5,518B - Tanya and Postcard,GNU C++,Accepted,77 ms,2400 KB,2018-02-20 10:31:00
69633633,Jan/27/2020 20:54,Rush,518B - Tanya and Postcard,GNU C++11,Accepted,93 ms,1000 KB,2020-01-27 20:54:00
16690729,Mar/13/2016 14:29,DukeOfYork,518B - Tanya and Postcard,Python 2,Accepted,311 ms,1400 KB,2016-03-13 14:29:00
56188583,Jun/28/2019 09:21,duongle1,518B - Tanya and Postcard,Python 3,Accepted,217 ms,1100 KB,2019-06-28 09:21:00
20403986,Sep/05/2016 19:29,arknave,518B - Tanya and Postcard,Python 3,Accepted,264 ms,1500 KB,2016-09-05 19:29:00
10851648,Apr/24/2015 21:50,luka2002,518B - Tanya and Postcard,GNU C++,Accepted,77 ms,2800 KB,2015-04-24 21:50:00
40449039,Jul/16/2018 20:37,megatron10599,518B - Tanya and Postcard,GNU C++14,Accepted,93 ms,700 KB,2018-07-16 20:37:00
9988625,Feb/24/2015 20:00,Wombatfreak,518B - Tanya and Postcard,GNU C,Accepted,31 ms,400 KB,2015-02-24 20:00:00
38967174,Jun/05/2018 14:29,Photon_,518B - Tanya and Postcard,GNU C++14,Accepted,30 ms,4700 KB,2018-06-05 14:29:00
69443176,Jan/24/2020 02:55,beethoven97,518B - Tanya and Postcard,PyPy 3,Accepted,265 ms,12500 KB,2020-01-24 02:55:00
9986637,Feb/24/2015 19:51,* asi1024,518B - Tanya and Postcard,GNU C++0x,Accepted,78 ms,800 KB,2015-02-24 19:51:00
15877716,Feb/07/2016 17:11,Dalisyron,518B - Tanya and Postcard,GNU C++11,Accepted,78 ms,700 KB,2016-02-07 17:11:00
36704607,Mar/29/2018 00:19,habdala70,518B - Tanya and Postcard,GNU C++11,Accepted,93 ms,4700 KB,2018-03-29 00:19:00
9985845,Feb/24/2015 19:47,bulkimport,518B - Tanya and Postcard,GNU C++0x,Accepted,78 ms,800 KB,2015-02-24 19:47:00
10016809,Feb/25/2015 11:54,wisest,518B - Tanya and Postcard,Python 3,Accepted,374 ms,3000 KB,2015-02-25 11:54:00
51602742,Mar/21/2019 08:24,vjudge3,518B - Tanya and Postcard,Python 2,Accepted,249 ms,700 KB,2019-03-21 08:24:00
48880587,Jan/24/2019 13:06,xumouyi,518B - Tanya and Postcard,Python 3,Accepted,296 ms,1100 KB,2019-01-24 13:06:00
58932631,Aug/17/2019 04:56,thy0602,518B - Tanya and Postcard,Python 3,Accepted,389 ms,1800 KB,2019-08-17 04:56:00
11627652,Jun/18/2015 07:12,emon11111,518B - Tanya and Postcard,GNU C++11,Accepted,78 ms,800 KB,2015-06-18 07:12:00
10155261,Mar/05/2015 04:23,return_zero,518B - Tanya and Postcard,GNU C++,Accepted,78 ms,800 KB,2015-03-05 04:23:00
10306101,Mar/17/2015 03:26,rincewind,518B - Tanya and Postcard,Python 2,Accepted,343 ms,1500 KB,2015-03-17 03:26:00
11709784,Jun/22/2015 16:24,MMM24,518B - Tanya and Postcard,GNU C++,Accepted,93 ms,800 KB,2015-06-22 16:24:00
15142541,Jan/01/2016 01:35,HappyNewYearMike,518B - Tanya and Postcard,GNU C++,Accepted,78 ms,700 KB,2016-01-01 01:35:00
10029681,Feb/26/2015 11:14,roiti46,518B - Tanya and Postcard,Python 2,Accepted,124 ms,600 KB,2015-02-26 11:14:00
10099496,Mar/01/2015 20:53,roxasword#,518B - Tanya and Postcard,Python 2,Accepted,124 ms,600 KB,2015-03-01 20:53:00
61466238,Sep/29/2019 13:32,lil_chonk,518B - Tanya and Postcard,GNU C++14,Accepted,62 ms,700 KB,2019-09-29 13:32:00
58632600,Aug/11/2019 23:52,vjudge4,518B - Tanya and Postcard,Python 3,Accepted,358 ms,1100 KB,2019-08-11 23:52:00
65473637,Nov/21/2019 12:15,kanakgoel36,518B - Tanya and Postcard,GNU C++14,Accepted,78 ms,1000 KB,2019-11-21 12:15:00
15776268,Feb/03/2016 22:15,andersongfs,518B - Tanya and Postcard,Python 2,Accepted,312 ms,1900 KB,2016-02-03 22:15:00
18714448,Jun/25/2016 09:26,zjhl2#,518B - Tanya and Postcard,GNU C++11,Accepted,78 ms,700 KB,2016-06-25 09:26:00
9990033,Feb/24/2015 20:06,* thnkndblv,518B - Tanya and Postcard,Ruby,Accepted,358 ms,29900 KB,2015-02-24 20:06:00
48274138,Jan/12/2019 07:42,andraantariksa,518B - Tanya and Postcard,PyPy 3,Accepted,171 ms,4000 KB,2019-01-12 07:42:00
48605626,Jan/20/2019 13:42,tortoise1,518B - Tanya and Postcard,GNU C++14,Accepted,452 ms,8600 KB,2019-01-20 13:42:00
10015166,Feb/25/2015 10:00,Abdcan,518B - Tanya and Postcard,GNU C++0x,Accepted,62 ms,800 KB,2015-02-25 10:00:00
15272616,Jan/09/2016 20:31,bluefi,518B - Tanya and Postcard,GNU C++,Accepted,77 ms,700 KB,2016-01-09 20:31:00
9990097,Feb/24/2015 20:06,* Maxim,518B - Tanya and Postcard,GNU C++,Accepted,30 ms,400 KB,2015-02-24 20:06:00
10124830,Mar/02/2015 22:53,SteelRaven,518B - Tanya and Postcard,PyPy 3,Accepted,155 ms,4500 KB,2015-03-02 22:53:00
10557924,Apr/03/2015 11:09,Never_more,518B - Tanya and Postcard,GNU C++,Accepted,31 ms,400 KB,2015-04-03 11:09:00
21244162,Oct/06/2016 22:10,Rund.Rasheed,518B - Tanya and Postcard,GNU C++11,Accepted,1747 ms,700 KB,2016-10-06 22:10:00
9990194,Feb/24/2015 20:07,* pedromnasc,518B - Tanya and Postcard,GNU C++,Accepted,77 ms,800 KB,2015-02-24 20:07:00
12613513,Aug/20/2015 11:58,graceoflives,518B - Tanya and Postcard,GNU C,Accepted,15 ms,0 KB,2015-08-20 11:58:00
30287999,Sep/12/2017 16:54,IIeJlMeHb,518B - Tanya and Postcard,GNU C++14,Accepted,93 ms,1800 KB,2017-09-12 16:54:00
36704836,Mar/29/2018 00:38,habdala70,518B - Tanya and Postcard,GNU C++11,Accepted,93 ms,4400 KB,2018-03-29 00:38:00
10054600,Feb/27/2015 19:58,nealzane,518B - Tanya and Postcard,Python 2,Accepted,249 ms,900 KB,2015-02-27 19:58:00
10656790,Apr/11/2015 13:38,crazymage,518B - Tanya and Postcard,GNU C++11,Accepted,31 ms,200 KB,2015-04-11 13:38:00
11982337,Jul/09/2015 12:04,pikmike,518B - Tanya and Postcard,Python 3,Accepted,358 ms,3000 KB,2015-07-09 12:04:00
15756523,Feb/02/2016 21:49,lucasecdb,518B - Tanya and Postcard,Python 2,Accepted,311 ms,1400 KB,2016-02-02 21:49:00
18162523,May/31/2016 04:17,oyouoo,518B - Tanya and Postcard,GNU C,Accepted,15 ms,2400 KB,2016-05-31 04:17:00
39420502,Jun/19/2018 22:25,AdolfoAiresSchneider,518B - Tanya and Postcard,GNU C++17,Accepted,93 ms,700 KB,2018-06-19 22:25:00
59411813,Aug/24/2019 19:11,bergus,518B - Tanya and Postcard,Python 3,Accepted,140 ms,1300 KB,2019-08-24 19:11:00
9992022,Feb/24/2015 20:16,theTB,518B - Tanya and Postcard,Python 2,Accepted,280 ms,900 KB,2015-02-24 20:16:00
12627895,Aug/21/2015 15:22,daillen,518B - Tanya and Postcard,Python 2,Accepted,249 ms,900 KB,2015-08-21 15:22:00
42018288,Aug/24/2018 10:39,sejfsnmndkcjdoc,518B - Tanya and Postcard,GNU C++,Accepted,31 ms,200 KB,2018-08-24 10:39:00
59069918,Aug/19/2019 07:06,njwrz,518B - Tanya and Postcard,GNU C++14,Accepted,78 ms,1500 KB,2019-08-19 07:06:00
59069969,Aug/19/2019 07:08,luogu_bot1,518B - Tanya and Postcard,GNU C++11,Accepted,78 ms,1500 KB,2019-08-19 07:08:00
20382246,Sep/04/2016 15:36,deepakkasera,518B - Tanya and Postcard,GNU C++,Accepted,30 ms,1000 KB,2016-09-04 15:36:00
45251592,Nov/03/2018 19:52,luogu_bot3,518B - Tanya and Postcard,GNU C++11,Accepted,46 ms,200 KB,2018-11-03 19:52:00
10021329,Feb/25/2015 18:00,GuessEver,518B - Tanya and Postcard,GNU C++,Accepted,31 ms,1000 KB,2015-02-25 18:00:00
10084157,Feb/28/2015 18:49,davidozhang,518B - Tanya and Postcard,Python 2,Accepted,233 ms,12400 KB,2015-02-28 18:49:00
47436559,Dec/23/2018 22:24,FiloSanza,518B - Tanya and Postcard,GNU C++14,Accepted,31 ms,1100 KB,2018-12-23 22:24:00
11695723,Jun/21/2015 14:33,sg94,518B - Tanya and Postcard,GNU C++11,Accepted,77 ms,800 KB,2015-06-21 14:33:00
11908364,Jul/03/2015 12:04,I_Love_MohseN,518B - Tanya and Postcard,GNU C++11,Accepted,78 ms,800 KB,2015-07-03 12:04:00
11086538,May/13/2015 11:35,chopla,518B - Tanya and Postcard,FPC,Accepted,46 ms,700 KB,2015-05-13 11:35:00
10030877,Feb/26/2015 13:18,shadowslayer,518B - Tanya and Postcard,Python 3,Accepted,373 ms,1900 KB,2015-02-26 13:18:00
10251987,Mar/13/2015 00:40,ITDOI,518B - Tanya and Postcard,GNU C++0x,Accepted,93 ms,1000 KB,2015-03-13 00:40:00
50487464,Feb/25/2019 15:09,Ahmed-Mostafa,518B - Tanya and Postcard,GNU C++14,Accepted,77 ms,500 KB,2019-02-25 15:09:00
58632544,Aug/11/2019 23:50,cassioegc,518B - Tanya and Postcard,Python 3,Accepted,326 ms,1000 KB,2019-08-11 23:50:00
9992535,Feb/24/2015 20:19,* woyeshizuile,518B - Tanya and Postcard,GNU C++0x,Accepted,78 ms,1000 KB,2015-02-24 20:19:00
10238299,Mar/11/2015 17:40,gagagapapa,518B - Tanya and Postcard,GNU C++,Accepted,30 ms,0 KB,2015-03-11 17:40:00
9996551,Feb/24/2015 20:44,beched,518B - Tanya and Postcard,Python 2,Accepted,296 ms,1200 KB,2015-02-24 20:44:00
13908223,Oct/28/2015 07:32,130705009,518B - Tanya and Postcard,GNU C++,Accepted,15 ms,0 KB,2015-10-28 07:32:00
15736053,Feb/01/2016 19:50,1811781338,518B - Tanya and Postcard,GNU C++,Accepted,15 ms,200 KB,2016-02-01 19:50:00
22388640,Nov/21/2016 19:57,Jack5505,518B - Tanya and Postcard,GNU C++11,Accepted,140 ms,2700 KB,2016-11-21 19:57:00
58424556,Aug/07/2019 12:07,keta_tsimakuridze,518B - Tanya and Postcard,GNU C++14,Accepted,93 ms,1100 KB,2019-08-07 12:07:00
13855797,Oct/25/2015 19:13,codeforces.tmp,518B - Tanya and Postcard,GNU C++11,Accepted,77 ms,700 KB,2015-10-25 19:13:00
10118491,Mar/02/2015 15:36,qhpeklh5599,518B - Tanya and Postcard,Python 2,Accepted,140 ms,900 KB,2015-03-02 15:36:00
15736062,Feb/01/2016 19:51,vjudge4,518B - Tanya and Postcard,GNU C++,Accepted,15 ms,200 KB,2016-02-01 19:51:00
77106771,Apr/17/2020 20:29,de_voidd,518B - Tanya and Postcard,GNU C++14,Accepted,77 ms,700 KB,2020-04-17 20:29:00
16026542,Feb/15/2016 06:16,vjudge3,518B - Tanya and Postcard,GNU C++,Accepted,62 ms,0 KB,2016-02-15 06:16:00
35461301,Feb/19/2018 06:51,laoliumang,518B - Tanya and Postcard,Python 2,Accepted,124 ms,5300 KB,2018-02-19 06:51:00
10013173,Feb/25/2015 07:04,daillen,518B - Tanya and Postcard,Python 2,Accepted,249 ms,900 KB,2015-02-25 07:04:00
9987250,Feb/24/2015 19:53,* merolish,518B - Tanya and Postcard,GNU C++0x,Accepted,30 ms,800 KB,2015-02-24 19:53:00
58264422,Aug/04/2019 16:51,qbao_asdasd,518B - Tanya and Postcard,PyPy 3,Accepted,171 ms,4700 KB,2019-08-04 16:51:00
9996016,Feb/24/2015 20:41,Magulardo,518B - Tanya and Postcard,GNU C++,Accepted,93 ms,1600 KB,2015-02-24 20:41:00
10023250,Feb/25/2015 20:23,bhargav104,518B - Tanya and Postcard,GNU C++0x,Accepted,31 ms,800 KB,2015-02-25 20:23:00
10343495,Mar/19/2015 01:17,topke,518B - Tanya and Postcard,GNU C++0x,Accepted,78 ms,800 KB,2015-03-19 01:17:00
18022625,May/21/2016 21:10,kuna,518B - Tanya and Postcard,GNU C++11,Accepted,78 ms,3100 KB,2016-05-21 21:10:00
10053897,Feb/27/2015 18:44,Path_finder,518B - Tanya and Postcard,MS C++,Accepted,31 ms,900 KB,2015-02-27 18:44:00
56075955,Jun/26/2019 15:50,EL3OKSH,518B - Tanya and Postcard,GNU C++14,Accepted,78 ms,700 KB,2019-06-26 15:50:00
79241698,May/07/2020 10:08,vjudge3,518B - Tanya and Postcard,GNU C++17,Accepted,78 ms,4400 KB,2020-05-07 10:08:00
79117938,May/06/2020 10:47,windwave,518B - Tanya and Postcard,GNU C++11,Accepted,93 ms,700 KB,2020-05-06 10:47:00
10041530,Feb/27/2015 10:59,Krishna,518B - Tanya and Postcard,Perl,Accepted,421 ms,33000 KB,2015-02-27 10:59:00
18022423,May/21/2016 20:52,kuna,518B - Tanya and Postcard,GNU C++11,Accepted,1903 ms,2900 KB,2016-05-21 20:52:00
20778091,Sep/20/2016 17:20,st97,518B - Tanya and Postcard,GNU C++,Accepted,93 ms,700 KB,2016-09-20 17:20:00
79241656,May/07/2020 10:07,vjudge4,518B - Tanya and Postcard,GNU C++17,Accepted,93 ms,4400 KB,2020-05-07 10:07:00
12613455,Aug/20/2015 11:52,graceoflives,518B - Tanya and Postcard,GNU C,Accepted,31 ms,0 KB,2015-08-20 11:52:00
17434980,Apr/22/2016 16:07,yashar_sb_sb,518B - Tanya and Postcard,GNU C++11,Accepted,31 ms,3100 KB,2016-04-22 16:07:00
19263310,Jul/20/2016 00:33,abigcat,518B - Tanya and Postcard,GNU C++11,Accepted,78 ms,900 KB,2016-07-20 00:33:00
79241563,May/07/2020 10:06,LiangYC1021,518B - Tanya and Postcard,GNU C++17,Accepted,77 ms,4400 KB,2020-05-07 10:06:00
79241624,May/07/2020 10:07,luogu_bot5,518B - Tanya and Postcard,GNU C++11,Accepted,77 ms,4500 KB,2020-05-07 10:07:00
