65595493,Nov/23/2019 18:43,Ivan_Tea,982B - Bus of Characters,PyPy 3,Accepted,1154 ms,29000 KB,2019-11-23 18:43:00
51876399,Mar/26/2019 22:44,abdalhad.srouji,982B - Bus of Characters,GNU C++17,Accepted,1622 ms,3100 KB,2019-03-26 22:44:00
67514111,Dec/24/2019 13:13,vjudge3,982B - Bus of Characters,GNU C++17,Accepted,1793 ms,8400 KB,2019-12-24 13:13:00
75228810,Apr/02/2020 13:55,test1010101,982B - Bus of Characters,Python 3,Accepted,1122 ms,19800 KB,2020-04-02 13:55:00
38408984,May/18/2018 21:49,dbhrockzz#,982B - Bus of Characters,PyPy 2,Accepted,514 ms,27800 KB,2018-05-18 21:49:00
38431443,May/19/2018 15:58,denyolkin#,982B - Bus of Characters,Python 3,Accepted,811 ms,38600 KB,2018-05-19 15:58:00
38577820,May/24/2018 09:02,ultraviolence,982B - Bus of Characters,Python 3,Accepted,1996 ms,20000 KB,2018-05-24 09:02:00
39327437,Jun/17/2018 10:07,smarty1palak,982B - Bus of Characters,GNU C++14,Accepted,529 ms,3100 KB,2018-06-17 10:07:00
39327589,Jun/17/2018 10:14,anku2jain,982B - Bus of Characters,GNU C++,Accepted,764 ms,2900 KB,2018-06-17 10:14:00
45120109,Oct/31/2018 06:22,ssalgdnas,982B - Bus of Characters,GNU C++17,Accepted,483 ms,4200 KB,2018-10-31 06:22:00
38442797,May/20/2018 00:19,GabrielN,982B - Bus of Characters,Python 2,Accepted,1965 ms,23500 KB,2018-05-20 00:19:00
38442835,May/20/2018 00:22,thyannararug,982B - Bus of Characters,Python 2,Accepted,1965 ms,23500 KB,2018-05-20 00:22:00
40094456,Jul/08/2018 23:05,kakkarotssj,982B - Bus of Characters,PyPy 2,Accepted,1715 ms,21300 KB,2018-07-08 23:05:00
40094466,Jul/08/2018 23:07,kakkarotssj,982B - Bus of Characters,Python 2,Accepted,826 ms,18800 KB,2018-07-08 23:07:00
40176726,Jul/10/2018 18:39,scientist13#,982B - Bus of Characters,Python 3,Accepted,1903 ms,26200 KB,2018-07-10 18:39:00
38362219,May/17/2018 19:53,zvv,982B - Bus of Characters,PyPy 3,Accepted,1201 ms,37400 KB,2018-05-17 19:53:00
38362119,May/17/2018 19:52,yash_15,982B - Bus of Characters,GNU C++,Accepted,171 ms,3600 KB,2018-05-17 19:52:00
38480463,May/21/2018 13:39,sergovoy,982B - Bus of Characters,Python 3,Accepted,748 ms,35000 KB,2018-05-21 13:39:00
69835018,Jan/30/2020 14:33,divkr,982B - Bus of Characters,GNU C++14,Accepted,483 ms,3100 KB,2020-01-30 14:33:00
79042834,May/05/2020 12:41,shuklaharsh911,982B - Bus of Characters,GNU C++14,Accepted,654 ms,11000 KB,2020-05-05 12:41:00
69290490,Jan/22/2020 13:02,arpire1906,982B - Bus of Characters,GNU C++14,Accepted,639 ms,11800 KB,2020-01-22 13:02:00
42289071,Aug/30/2018 22:18,orailly,982B - Bus of Characters,Python 3,Accepted,764 ms,34000 KB,2018-08-30 22:18:00
60703694,Sep/17/2019 06:09,avi13715,982B - Bus of Characters,Python 3,Accepted,1403 ms,27800 KB,2019-09-17 06:09:00
38365152,May/17/2018 20:01,algmyr,982B - Bus of Characters,Python 3,Accepted,1731 ms,32400 KB,2018-05-17 20:01:00
38386347,May/18/2018 05:04,noobAccount,982B - Bus of Characters,GNU C++11,Accepted,1731 ms,2400 KB,2018-05-18 05:04:00
38386719,May/18/2018 05:30,aayush97,982B - Bus of Characters,GNU C++17,Accepted,1310 ms,2600 KB,2018-05-18 05:30:00
40627960,Jul/22/2018 10:18,PAILOT,982B - Bus of Characters,GNU C++11,Accepted,748 ms,3400 KB,2018-07-22 10:18:00
75086220,Apr/01/2020 16:43,404PageNotFound,982B - Bus of Characters,Python 3,Accepted,1762 ms,22700 KB,2020-04-01 16:43:00
38572238,May/24/2018 00:01,IcyGirl#,982B - Bus of Characters,GNU C++11,Accepted,218 ms,3400 KB,2018-05-24 00:01:00
38364820,May/17/2018 20:00,aymanrasheed7,982B - Bus of Characters,GNU C++,Accepted,171 ms,5000 KB,2018-05-17 20:00:00
38427777,May/19/2018 13:51,Dovran,982B - Bus of Characters,GNU C++11,Accepted,982 ms,17100 KB,2018-05-19 13:51:00
38361019,May/17/2018 19:50,lintoto,982B - Bus of Characters,GNU C++17,Accepted,187 ms,2800 KB,2018-05-17 19:50:00
38455377,May/20/2018 13:22,pglvis#,982B - Bus of Characters,GNU C++14,Accepted,530 ms,5200 KB,2018-05-20 13:22:00
41298280,Aug/07/2018 11:29,ulyabelyaeva,982B - Bus of Characters,Python 3,Accepted,1996 ms,26700 KB,2018-08-07 11:29:00
38410353,May/18/2018 23:17,thebes,982B - Bus of Characters,GNU C++14,Accepted,249 ms,5200 KB,2018-05-18 23:17:00
53042120,Apr/20/2019 13:26,lectron,982B - Bus of Characters,GNU C++11,Accepted,655 ms,2900 KB,2019-04-20 13:26:00
38429790,May/19/2018 15:02,jakab922,982B - Bus of Characters,PyPy 2,Accepted,717 ms,25800 KB,2018-05-19 15:02:00
39420211,Jun/19/2018 22:09,ekaterine2017,982B - Bus of Characters,GNU C++11,Accepted,1591 ms,3100 KB,2018-06-19 22:09:00
38428892,May/19/2018 14:32,shubhammishra,982B - Bus of Characters,GNU C++14,Accepted,576 ms,5500 KB,2018-05-19 14:32:00
38600491,May/25/2018 07:31,Jelwin13afc,982B - Bus of Characters,GNU C++11,Accepted,748 ms,2900 KB,2018-05-25 07:31:00
38438636,May/19/2018 20:16,arjun_9426,982B - Bus of Characters,GNU C++14,Accepted,608 ms,8100 KB,2018-05-19 20:16:00
38587033,May/24/2018 15:53,mayakin,982B - Bus of Characters,PHP,Accepted,576 ms,38500 KB,2018-05-24 15:53:00
50609339,Feb/28/2019 19:09,dilpreet_bjf,982B - Bus of Characters,GNU C++11,Accepted,670 ms,4300 KB,2019-02-28 19:09:00
73652892,Mar/19/2020 15:39,vjudge3,982B - Bus of Characters,GNU C++14,Accepted,155 ms,3000 KB,2020-03-19 15:39:00
38437477,May/19/2018 20:00,badrinarayan.sarma,982B - Bus of Characters,PyPy 3,Accepted,1513 ms,34700 KB,2018-05-19 20:00:00
38475656,May/21/2018 09:41,da929,982B - Bus of Characters,GNU C++14,Accepted,545 ms,3600 KB,2018-05-21 09:41:00
38381574,May/17/2018 23:15,menerva#,982B - Bus of Characters,GNU C++,Accepted,842 ms,6700 KB,2018-05-17 23:15:00
38392722,May/18/2018 10:20,Rincember,982B - Bus of Characters,GNU C++11,Accepted,811 ms,5900 KB,2018-05-18 10:20:00
69252498,Jan/21/2020 17:41,ljgd,982B - Bus of Characters,GNU C++14,Accepted,280 ms,9800 KB,2020-01-21 17:41:00
73649800,Mar/19/2020 14:55,vjudge1,982B - Bus of Characters,GNU C++17,Accepted,483 ms,3100 KB,2020-03-19 14:55:00
38555450,May/23/2018 11:18,rounak_modi,982B - Bus of Characters,GNU C++14,Accepted,561 ms,3200 KB,2018-05-23 11:18:00
49949023,Feb/15/2019 16:18,proging_cat_,982B - Bus of Characters,GNU C++17,Accepted,1621 ms,2600 KB,2019-02-15 16:18:00
38371012,May/17/2018 20:29,viki1234,982B - Bus of Characters,GNU C++11,Accepted,779 ms,2900 KB,2018-05-17 20:29:00
38976959,Jun/05/2018 21:49,alhasan,982B - Bus of Characters,GNU C++11,Accepted,342 ms,7000 KB,2018-06-05 21:49:00
48180266,Jan/10/2019 15:06,saku7,982B - Bus of Characters,PyPy 3,Accepted,1200 ms,56200 KB,2019-01-10 15:06:00
38370627,May/17/2018 20:26,sidddhu,982B - Bus of Characters,GNU C++14,Accepted,764 ms,11800 KB,2018-05-17 20:26:00
49993086,Feb/16/2019 16:42,Kubashev,982B - Bus of Characters,GNU C++14,Accepted,623 ms,7800 KB,2019-02-16 16:42:00
38782516,May/30/2018 21:29,XORier,982B - Bus of Characters,Python 3,Accepted,1934 ms,27300 KB,2018-05-30 21:29:00
49970806,Feb/16/2019 04:59,Mahmoud-warrak,982B - Bus of Characters,GNU C++14,Accepted,1622 ms,2600 KB,2019-02-16 04:59:00
39743599,Jun/28/2018 16:00,Jake_sep,982B - Bus of Characters,GNU C++14,Accepted,156 ms,3800 KB,2018-06-28 16:00:00
41667374,Aug/17/2018 04:17,vjudge4,982B - Bus of Characters,GNU C++17,Accepted,1325 ms,5200 KB,2018-08-17 04:17:00
38575450,May/24/2018 06:02,shekarkgp#,982B - Bus of Characters,GNU C++14,Accepted,530 ms,3100 KB,2018-05-24 06:02:00
41879037,Aug/20/2018 02:54,yongwhan,982B - Bus of Characters,GNU C++14,Accepted,1325 ms,5200 KB,2018-08-20 02:54:00
38378123,May/17/2018 21:26,simonmysun,982B - Bus of Characters,JavaScript,Accepted,545 ms,67900 KB,2018-05-17 21:26:00
38413035,May/19/2018 03:00,phalguna1306,982B - Bus of Characters,GNU C++11,Accepted,795 ms,3400 KB,2018-05-19 03:00:00
38432762,May/19/2018 16:48,codingmaster,982B - Bus of Characters,GNU C++11,Accepted,764 ms,8200 KB,2018-05-19 16:48:00
40030431,Jul/06/2018 15:42,mrmaniac,982B - Bus of Characters,GNU C++14,Accepted,561 ms,3600 KB,2018-07-06 15:42:00
40570261,Jul/20/2018 10:45,1418919296,982B - Bus of Characters,GNU C++17,Accepted,156 ms,3800 KB,2018-07-20 10:45:00
46099013,Nov/23/2018 06:51,368,982B - Bus of Characters,GNU C++14,Accepted,483 ms,3600 KB,2018-11-23 06:51:00
39218811,Jun/13/2018 17:10,bharath,982B - Bus of Characters,Python 3,Accepted,1887 ms,20300 KB,2018-06-13 17:10:00
46880720,Dec/10/2018 22:26,tortoise1,982B - Bus of Characters,GNU C++14,Accepted,624 ms,88500 KB,2018-12-10 22:26:00
38367474,May/17/2018 20:10,habozyk,982B - Bus of Characters,GNU C++,Accepted,795 ms,5100 KB,2018-05-17 20:10:00
38613525,May/25/2018 18:43,akashgupta40,982B - Bus of Characters,GNU C++14,Accepted,546 ms,5500 KB,2018-05-25 18:43:00
38928462,Jun/03/2018 21:46,Strange_Evil,982B - Bus of Characters,GNU C++14,Accepted,546 ms,7700 KB,2018-06-03 21:46:00
72233202,Mar/02/2020 10:29,zytxdy,982B - Bus of Characters,GNU C++14,Accepted,764 ms,14500 KB,2020-03-02 10:29:00
38406405,May/18/2018 19:47,Fasith,982B - Bus of Characters,Python 3,Accepted,1964 ms,30400 KB,2018-05-18 19:47:00
39063817,Jun/09/2018 11:19,mernazakaria,982B - Bus of Characters,GNU C++11,Accepted,904 ms,46800 KB,2018-06-09 11:19:00
38366712,May/17/2018 20:07,Kaitokid,982B - Bus of Characters,GNU C++11,Accepted,1076 ms,13600 KB,2018-05-17 20:07:00
38473535,May/21/2018 06:47,smarty1palak,982B - Bus of Characters,GNU C++11,Accepted,701 ms,2800 KB,2018-05-21 06:47:00
60083869,Sep/05/2019 17:42,rvknt,982B - Bus of Characters,GNU C++11,Accepted,811 ms,7900 KB,2019-09-05 17:42:00
38375643,May/17/2018 21:03,ayushi_sneha,982B - Bus of Characters,GNU C++,Accepted,1574 ms,3600 KB,2018-05-17 21:03:00
38914115,Jun/03/2018 11:05,gokul.raj,982B - Bus of Characters,GNU C++17,Accepted,1294 ms,13600 KB,2018-06-03 11:05:00
38996545,Jun/06/2018 16:53,Bipul1895,982B - Bus of Characters,GNU C++14,Accepted,530 ms,5100 KB,2018-06-06 16:53:00
49656182,Feb/09/2019 13:03,vjudge4,982B - Bus of Characters,GNU C++14,Accepted,624 ms,7800 KB,2019-02-09 13:03:00
38388723,May/18/2018 07:30,eowvuign,982B - Bus of Characters,Python 3,Accepted,1825 ms,15800 KB,2018-05-18 07:30:00
38388911,May/18/2018 07:42,_nathan_drake_,982B - Bus of Characters,GNU C++17,Accepted,1309 ms,2600 KB,2018-05-18 07:42:00
38515402,May/21/2018 21:14,anumeha29,982B - Bus of Characters,GNU C++14,Accepted,577 ms,3800 KB,2018-05-21 21:14:00
57124743,Jul/16/2019 06:31,shenqihao,982B - Bus of Characters,GNU C++17,Accepted,499 ms,10400 KB,2019-07-16 06:31:00
38360318,May/17/2018 19:48,Plurm,982B - Bus of Characters,GNU C++11,Accepted,312 ms,7500 KB,2018-05-17 19:48:00
38395636,May/18/2018 12:01,Perfectxx#,982B - Bus of Characters,GNU C++14,Accepted,592 ms,5600 KB,2018-05-18 12:01:00
42486978,Sep/05/2018 12:43,d_shekhar,982B - Bus of Characters,GNU C++17,Accepted,764 ms,13300 KB,2018-09-05 12:43:00
38367748,May/17/2018 20:12,sharath10,982B - Bus of Characters,GNU C++14,Accepted,733 ms,9600 KB,2018-05-17 20:12:00
38480730,May/21/2018 13:51,Harry.Guo2012#,982B - Bus of Characters,GNU C++11,Accepted,1606 ms,2400 KB,2018-05-21 13:51:00
38819593,Jun/01/2018 09:18,wasvlad,982B - Bus of Characters,GNU C++17,Accepted,561 ms,6600 KB,2018-06-01 09:18:00
39639050,Jun/25/2018 08:33,code_name123,982B - Bus of Characters,GNU C++14,Accepted,670 ms,10100 KB,2018-06-25 08:33:00
75219284,Apr/02/2020 12:01,amarashujaa,982B - Bus of Characters,GNU C++17,Accepted,592 ms,7500 KB,2020-04-02 12:01:00
38648618,May/27/2018 09:21,harshita07,982B - Bus of Characters,GNU C++14,Accepted,576 ms,6500 KB,2018-05-27 09:21:00
38381173,May/17/2018 23:02,ishkaran13,982B - Bus of Characters,GNU C++14,Accepted,577 ms,18000 KB,2018-05-17 23:02:00
38361112,May/17/2018 19:50,Laurentiu,982B - Bus of Characters,GNU C++11,Accepted,1606 ms,2400 KB,2018-05-17 19:50:00
38377945,May/17/2018 21:24,tensored,982B - Bus of Characters,GNU C++14,Accepted,561 ms,6200 KB,2018-05-17 21:24:00
38368732,May/17/2018 20:16,rahuljain1310,982B - Bus of Characters,GNU C++14,Accepted,1247 ms,2600 KB,2018-05-17 20:16:00
41617488,Aug/15/2018 13:10,AceIn,982B - Bus of Characters,GNU C++11,Accepted,452 ms,10400 KB,2018-08-15 13:10:00
73519560,Mar/17/2020 22:22,rizulbansal2,982B - Bus of Characters,GNU C++17,Accepted,498 ms,3600 KB,2020-03-17 22:22:00
38361597,May/17/2018 19:51,lleo,982B - Bus of Characters,GNU C++,Accepted,1138 ms,5100 KB,2018-05-17 19:51:00
38398079,May/18/2018 13:35,Faji,982B - Bus of Characters,GNU C++14,Accepted,546 ms,3100 KB,2018-05-18 13:35:00
38372948,May/17/2018 20:41,kartik_24,982B - Bus of Characters,GNU C++14,Accepted,530 ms,3600 KB,2018-05-17 20:41:00
38402141,May/18/2018 16:03,myownway,982B - Bus of Characters,Python 3,Accepted,1309 ms,31300 KB,2018-05-18 16:03:00
38363699,May/17/2018 19:57,meetsid20,982B - Bus of Characters,GNU C++11,Accepted,670 ms,9400 KB,2018-05-17 19:57:00
38380157,May/17/2018 22:40,ak07_,982B - Bus of Characters,GNU C++11,Accepted,779 ms,4200 KB,2018-05-17 22:40:00
38437436,May/19/2018 19:58,badrinarayan.sarma,982B - Bus of Characters,PyPy 3,Accepted,1840 ms,24700 KB,2018-05-19 19:58:00
78120532,Apr/26/2020 16:22,vjudge1,982B - Bus of Characters,GNU C++11,Accepted,670 ms,2900 KB,2020-04-26 16:22:00
38370970,May/17/2018 20:28,nullcline,982B - Bus of Characters,Python 3,Accepted,795 ms,40500 KB,2018-05-17 20:28:00
49634131,Feb/08/2019 20:46,vjudge4,982B - Bus of Characters,PyPy 3,Accepted,1388 ms,32700 KB,2019-02-08 20:46:00
38403170,May/18/2018 17:31,libra9z,982B - Bus of Characters,GNU C++14,Accepted,561 ms,5400 KB,2018-05-18 17:31:00
38894529,Jun/02/2018 17:39,kishan,982B - Bus of Characters,GNU C++14,Accepted,561 ms,6900 KB,2018-06-02 17:39:00
38362924,May/17/2018 19:54,TheWayHeLooks,982B - Bus of Characters,GNU C++17,Accepted,1450 ms,9300 KB,2018-05-17 19:54:00
38372943,May/17/2018 20:41,ilmaxwell,982B - Bus of Characters,GNU C++14,Accepted,577 ms,7200 KB,2018-05-17 20:41:00
38449956,May/20/2018 09:49,PAY_,982B - Bus of Characters,GNU C++14,Accepted,576 ms,7400 KB,2018-05-20 09:49:00
