1645974,Apr/30/2012 17:01,jiangzhijie,23B - Party,Python 2,Accepted,1340 ms,2800 KB,2012-04-30 17:01:00
47611995,Dec/28/2018 11:37,sasuke4981,23B - Party,Python 3,Accepted,1778 ms,0 KB,2018-12-28 11:37:00
52743469,Apr/14/2019 13:24,teitoku,23B - Party,Python 3,Accepted,1840 ms,0 KB,2019-04-14 13:24:00
888340,Nov/24/2011 02:48,_jte_,23B - Party,Python 2,Accepted,300 ms,4400 KB,2011-11-24 02:48:00
10649541,Apr/10/2015 17:36,KeremC,23B - Party,GNU C,Accepted,92 ms,0 KB,2015-04-10 17:36:00
68491968,Jan/10/2020 15:02,dmitri_the_cat,23B - Party,Python 3,Accepted,1622 ms,0 KB,2020-01-10 15:02:00
99638,Jul/09/2010 23:00,fiddler,23B - Party,Python 2,Accepted,300 ms,4200 KB,2010-07-09 23:00:00
296019,Feb/22/2011 10:08,I-juice,23B - Party,MS C++,Accepted,90 ms,1300 KB,2011-02-22 10:08:00
98757,Jul/09/2010 20:19,citxx,23B - Party,Python 2,Accepted,1060 ms,2700 KB,2010-07-09 20:19:00
5959947,Mar/08/2014 04:34,jackowitzd2,23B - Party,Python 2,Accepted,342 ms,1600 KB,2014-03-08 04:34:00
100281,Jul/11/2010 21:54,matsu,23B - Party,MS C++,Accepted,80 ms,1300 KB,2010-07-11 21:54:00
275467,Feb/05/2011 12:16,fjxmyzwd,23B - Party,MS C++,Accepted,90 ms,1300 KB,2011-02-05 12:16:00
32853633,Dec/02/2017 12:25,sgtlaugh,23B - Party,Python 2,Accepted,434 ms,4400 KB,2017-12-02 12:25:00
267351,Jan/29/2011 17:43,Aleksey,23B - Party,Python 2,Accepted,1090 ms,2700 KB,2011-01-29 17:43:00
296007,Feb/22/2011 09:55,I-juice,23B - Party,GNU C++,Accepted,330 ms,1400 KB,2011-02-22 09:55:00
2637288,Nov/24/2012 15:40,hariprasath,23B - Party,GNU C++,Accepted,171 ms,0 KB,2012-11-24 15:40:00
74252523,Mar/25/2020 06:29,luogu_bot5,23B - Party,Python 3,Accepted,1716 ms,0 KB,2020-03-25 06:29:00
98332,Jul/09/2010 19:49,mipt.vi002,23B - Party,Ruby,Accepted,920 ms,4500 KB,2010-07-09 19:49:00
98459,Jul/09/2010 19:56,mib,23B - Party,Python 2,Accepted,310 ms,2700 KB,2010-07-09 19:56:00
295996,Feb/22/2011 09:49,I-juice,23B - Party,GNU C++,Accepted,300 ms,1400 KB,2011-02-22 09:49:00
100874,Aug/05/2010 01:07,odomontois,23B - Party,Python 2,Accepted,270 ms,2700 KB,2010-08-05 01:07:00
100935,Aug/16/2010 18:33,ulandev,23B - Party,Haskell,Accepted,780 ms,2000 KB,2010-08-16 18:33:00
10649517,Apr/10/2015 17:34,KeremC,23B - Party,GNU C++,Accepted,92 ms,0 KB,2015-04-10 17:34:00
12928607,Sep/10/2015 19:40,libe,23B - Party,Python 2,Accepted,404 ms,0 KB,2015-09-10 19:40:00
13098183,Sep/19/2015 11:18,luxsit,23B - Party,Python 2,Accepted,1340 ms,1900 KB,2015-09-19 11:18:00
42122125,Aug/26/2018 16:02,Mk_Python_v1,23B - Party,Python 3,Accepted,686 ms,4500 KB,2018-08-26 16:02:00
97912,Jul/09/2010 19:27,tanakh,23B - Party,Haskell,Accepted,810 ms,2000 KB,2010-07-09 19:27:00
69664641,Jan/28/2020 13:51,luogu_bot4,23B - Party,Python 3,Accepted,1682 ms,0 KB,2020-01-28 13:51:00
50623738,Mar/01/2019 07:17,ashok123,23B - Party,Python 3,Accepted,1840 ms,0 KB,2019-03-01 07:17:00
6854150,Jun/09/2014 16:03,ruo,23B - Party,GNU C++,Accepted,62 ms,0 KB,2014-06-09 16:03:00
15977754,Feb/12/2016 23:05,agat00,23B - Party,JavaScript,Accepted,684 ms,3100 KB,2016-02-12 23:05:00
62202754,Oct/09/2019 15:31,fulgerul46,23B - Party,Python 3,Accepted,1934 ms,0 KB,2019-10-09 15:31:00
20770787,Sep/20/2016 11:19,Jin_Haonan,23B - Party,GNU C++,Accepted,92 ms,0 KB,2016-09-20 11:19:00
8227334,Oct/14/2014 16:13,vjudge2,23B - Party,GNU C++,Accepted,92 ms,0 KB,2014-10-14 16:13:00
8227304,Oct/14/2014 16:10,vjudge5,23B - Party,GNU C++,Accepted,528 ms,0 KB,2014-10-14 16:10:00
8227341,Oct/14/2014 16:15,vjudge1,23B - Party,GNU C++,Accepted,92 ms,0 KB,2014-10-14 16:15:00
1883234,Jul/11/2012 18:12,bene,23B - Party,Python 2,Accepted,420 ms,2900 KB,2012-07-11 18:12:00
8227340,Oct/14/2014 16:15,vjudge2,23B - Party,GNU C++,Accepted,92 ms,0 KB,2014-10-14 16:15:00
100311,Jul/12/2010 14:00,Knight,23B - Party,Python 2,Accepted,1010 ms,4300 KB,2010-07-12 14:00:00
8227445,Oct/14/2014 16:26,vjudge3,23B - Party,GNU C++,Accepted,92 ms,0 KB,2014-10-14 16:26:00
8227484,Oct/14/2014 16:30,vjudge1,23B - Party,GNU C++,Accepted,92 ms,0 KB,2014-10-14 16:30:00
8711437,Nov/16/2014 16:43,vjudge5,23B - Party,GNU C++,Accepted,560 ms,0 KB,2014-11-16 16:43:00
33947183,Jan/05/2018 20:37,Hahahahahahahhahaha,23B - Party,Python 2,Accepted,404 ms,6100 KB,2018-01-05 20:37:00
8226899,Oct/14/2014 15:21,vjudge2,23B - Party,GNU C++,Accepted,528 ms,0 KB,2014-10-14 15:21:00
8227452,Oct/14/2014 16:26,vjudge1,23B - Party,GNU C++,Accepted,528 ms,0 KB,2014-10-14 16:26:00
10345104,Mar/19/2015 08:10,OmarHashim,23B - Party,MS C++,Accepted,92 ms,0 KB,2015-03-19 08:10:00
8226722,Oct/14/2014 15:00,vjudge2,23B - Party,GNU C++,Accepted,92 ms,0 KB,2014-10-14 15:00:00
8227275,Oct/14/2014 16:07,vjudge2,23B - Party,GNU C++,Accepted,560 ms,0 KB,2014-10-14 16:07:00
4717878,Oct/09/2013 18:55,hkglly,23B - Party,GNU C++,Accepted,30 ms,0 KB,2013-10-09 18:55:00
8226736,Oct/14/2014 15:02,vjudge5,23B - Party,GNU C++,Accepted,498 ms,0 KB,2014-10-14 15:02:00
368193,Mar/31/2011 19:05,alexander-nsk94,23B - Party,Delphi,Accepted,10 ms,900 KB,2011-03-31 19:05:00
8226732,Oct/14/2014 15:01,vjudge1,23B - Party,GNU C++,Accepted,434 ms,0 KB,2014-10-14 15:01:00
15432982,Jan/19/2016 00:24,ITDOI,23B - Party,GNU C++11,Accepted,810 ms,0 KB,2016-01-19 00:24:00
11619526,Jun/17/2015 15:35,RankFirst,23B - Party,Python 2,Accepted,840 ms,8400 KB,2015-06-17 15:35:00
61324714,Sep/26/2019 16:31,luogu_bot4,23B - Party,GNU C++11,Accepted,92 ms,0 KB,2019-09-26 16:31:00
8226711,Oct/14/2014 14:59,vjudge5,23B - Party,GNU C++,Accepted,92 ms,0 KB,2014-10-14 14:59:00
551307,Jul/19/2011 14:59,ruban,23B - Party,FPC,Accepted,60 ms,1000 KB,2011-07-19 14:59:00
551308,Jul/19/2011 15:00,ruban,23B - Party,Delphi,Accepted,60 ms,800 KB,2011-07-19 15:00:00
551402,Jul/19/2011 16:40,lala,23B - Party,FPC,Accepted,50 ms,1000 KB,2011-07-19 16:40:00
8226921,Oct/14/2014 15:24,vjudge2,23B - Party,GNU C++,Accepted,436 ms,0 KB,2014-10-14 15:24:00
62518500,Oct/13/2019 18:03,LittleBeetle,23B - Party,GNU C++11,Accepted,62 ms,0 KB,2019-10-13 18:03:00
8226769,Oct/14/2014 15:05,vjudge1,23B - Party,GNU C++,Accepted,560 ms,0 KB,2014-10-14 15:05:00
8226780,Oct/14/2014 15:07,vjudge2,23B - Party,GNU C++,Accepted,528 ms,0 KB,2014-10-14 15:07:00
8226682,Oct/14/2014 14:56,vjudge3,23B - Party,GNU C++,Accepted,92 ms,0 KB,2014-10-14 14:56:00
8226696,Oct/14/2014 14:57,vjudge3,23B - Party,GNU C++,Accepted,92 ms,0 KB,2014-10-14 14:57:00
8226699,Oct/14/2014 14:58,vjudge2,23B - Party,GNU C++,Accepted,92 ms,0 KB,2014-10-14 14:58:00
8226760,Oct/14/2014 15:05,vjudge3,23B - Party,GNU C++,Accepted,528 ms,0 KB,2014-10-14 15:05:00
39885388,Jul/03/2018 09:44,Jake_sep,23B - Party,GNU C++14,Accepted,686 ms,0 KB,2018-07-03 09:44:00
8226697,Oct/14/2014 14:57,vjudge1,23B - Party,GNU C++,Accepted,62 ms,0 KB,2014-10-14 14:57:00
8226632,Oct/14/2014 14:52,vjudge4,23B - Party,GNU C++,Accepted,62 ms,0 KB,2014-10-14 14:52:00
8226648,Oct/14/2014 14:53,vjudge2,23B - Party,GNU C++,Accepted,92 ms,0 KB,2014-10-14 14:53:00
8226676,Oct/14/2014 14:56,vjudge2,23B - Party,GNU C++,Accepted,530 ms,0 KB,2014-10-14 14:56:00
16979633,Mar/28/2016 01:53,Nada,23B - Party,GNU C++11,Accepted,1028 ms,2000 KB,2016-03-28 01:53:00
8226653,Oct/14/2014 14:54,vjudge2,23B - Party,GNU C++,Accepted,92 ms,0 KB,2014-10-14 14:54:00
8226661,Oct/14/2014 14:54,vjudge3,23B - Party,GNU C++,Accepted,92 ms,0 KB,2014-10-14 14:54:00
10638476,Apr/09/2015 12:59,hasann,23B - Party,GNU C,Accepted,62 ms,0 KB,2015-04-09 12:59:00
66729457,Dec/12/2019 20:02,vjudge5,23B - Party,Python 2,Accepted,560 ms,0 KB,2019-12-12 20:02:00
42783047,Sep/12/2018 03:18,vjudge2,23B - Party,GNU C++17,Accepted,92 ms,0 KB,2018-09-12 03:18:00
45194826,Nov/02/2018 09:10,KeyurJain,23B - Party,PyPy 3,Accepted,528 ms,9600 KB,2018-11-02 09:10:00
53713221,May/03/2019 19:55,saghe_talaii,23B - Party,GNU C++17,Accepted,92 ms,0 KB,2019-05-03 19:55:00
4145645,Jul/24/2013 12:29,A07110517#,23B - Party,GNU C++,Accepted,62 ms,0 KB,2013-07-24 12:29:00
8226627,Oct/14/2014 14:52,vjudge3,23B - Party,GNU C++,Accepted,496 ms,0 KB,2014-10-14 14:52:00
26505178,Apr/20/2017 01:53,Badry,23B - Party,GNU C++11,Accepted,778 ms,2000 KB,2017-04-20 01:53:00
58670735,Aug/12/2019 17:19,luogu_bot3,23B - Party,GNU C++11,Accepted,92 ms,0 KB,2019-08-12 17:19:00
98110,Jul/09/2010 19:35,sdryapko,23B - Party,FPC,Accepted,50 ms,900 KB,2010-07-09 19:35:00
243975,Jan/10/2011 19:58,vlad107,23B - Party,FPC,Accepted,50 ms,900 KB,2011-01-10 19:58:00
40636259,Jul/22/2018 16:06,kozima,23B - Party,GNU C++,Accepted,872 ms,0 KB,2018-07-22 16:06:00
98132,Jul/09/2010 19:36,vova-kup3,23B - Party,FPC,Accepted,60 ms,900 KB,2010-07-09 19:36:00
75764893,Apr/07/2020 19:18,emoseW,23B - Party,GNU C++17,Accepted,840 ms,0 KB,2020-04-07 19:18:00
17867507,May/12/2016 03:29,MLine,23B - Party,GNU C++,Accepted,92 ms,1800 KB,2016-05-12 03:29:00
97997,Jul/09/2010 19:30,subscriber,23B - Party,Delphi,Accepted,50 ms,800 KB,2010-07-09 19:30:00
24107717,Jan/25/2017 11:50,polphit,23B - Party,PyPy 2,Accepted,1590 ms,22200 KB,2017-01-25 11:50:00
98012,Jul/09/2010 19:31,Georgy,23B - Party,FPC,Accepted,60 ms,900 KB,2010-07-09 19:31:00
43020650,Sep/18/2018 07:29,C4rlosVz,23B - Party,GNU C++11,Accepted,122 ms,0 KB,2018-09-18 07:29:00
69068742,Jan/18/2020 23:04,bouraoui14,23B - Party,GNU C++17,Accepted,122 ms,0 KB,2020-01-18 23:04:00
731534,Sep/30/2011 15:41,luciys,23B - Party,FPC,Accepted,50 ms,1000 KB,2011-09-30 15:41:00
40516909,Jul/18/2018 16:45,vjudge3,23B - Party,GNU C++,Accepted,902 ms,0 KB,2018-07-18 16:45:00
40516910,Jul/18/2018 16:45,vjudge5,23B - Party,GNU C++,Accepted,842 ms,0 KB,2018-07-18 16:45:00
97983,Jul/09/2010 19:30,sillyboy,23B - Party,FPC,Accepted,30 ms,900 KB,2010-07-09 19:30:00
73778135,Mar/20/2020 12:21,luogu_bot4,23B - Party,FPC,Accepted,622 ms,0 KB,2020-03-20 12:21:00
100484,Jul/14/2010 05:47,gaston770,23B - Party,GNU C++,Accepted,310 ms,1300 KB,2010-07-14 05:47:00
100485,Jul/14/2010 07:45,gaston770,23B - Party,GNU C++,Accepted,340 ms,1300 KB,2010-07-14 07:45:00
295993,Feb/22/2011 09:46,I-juice,23B - Party,GNU C++,Accepted,250 ms,1400 KB,2011-02-22 09:46:00
1835553,Jun/28/2012 08:39,atubo,23B - Party,Python 2,Accepted,340 ms,4500 KB,2012-06-28 08:39:00
406585,Apr/23/2011 22:34,Sereja,23B - Party,FPC,Accepted,50 ms,1000 KB,2011-04-23 22:34:00
13244465,Sep/27/2015 07:10,kwakwa,23B - Party,GNU C,Accepted,92 ms,0 KB,2015-09-27 07:10:00
97749,Jul/09/2010 19:20,chavit,23B - Party,Delphi,Accepted,30 ms,800 KB,2010-07-09 19:20:00
100327,Jul/12/2010 17:03,Di735,23B - Party,GNU C++,Accepted,90 ms,1300 KB,2010-07-12 17:03:00
19780317,Aug/11/2016 11:59,EasyKatka,23B - Party,GNU C++11,Accepted,872 ms,2000 KB,2016-08-11 11:59:00
62032951,Oct/07/2019 05:07,Kylin_,23B - Party,GNU C++11,Accepted,92 ms,0 KB,2019-10-07 05:07:00
99800,Jul/10/2010 07:38,duo,23B - Party,GNU C++,Accepted,60 ms,1300 KB,2010-07-10 07:38:00
255945,Jan/21/2011 05:05,ftiasch,23B - Party,Python 2,Accepted,270 ms,4300 KB,2011-01-21 05:05:00
5917965,Mar/04/2014 00:26,sglyons2,23B - Party,GNU C++,Accepted,498 ms,0 KB,2014-03-04 00:26:00
27324535,May/24/2017 21:00,besher,23B - Party,GNU C++14,Accepted,92 ms,0 KB,2017-05-24 21:00:00
33056745,Dec/09/2017 20:02,Georgia_001,23B - Party,GNU C++14,Accepted,122 ms,1800 KB,2017-12-09 20:02:00
51247553,Mar/13/2019 09:25,wngdh,23B - Party,GNU C++11,Accepted,92 ms,0 KB,2019-03-13 09:25:00
97360,Jul/09/2010 19:07,sevenkplus,23B - Party,FPC,Accepted,50 ms,900 KB,2010-07-09 19:07:00
100722,Jul/25/2010 02:43,Shootman,23B - Party,Delphi,Accepted,30 ms,800 KB,2010-07-25 02:43:00
1312049,Mar/08/2012 16:44,aajjbb,23B - Party,Python 2,Accepted,480 ms,4400 KB,2012-03-08 16:44:00
2860395,Dec/31/2012 12:20,numitus,23B - Party,MS C++,Accepted,62 ms,0 KB,2012-12-31 12:20:00
19224294,Jul/19/2016 08:00,tancuong2596,23B - Party,GNU C++,Accepted,62 ms,0 KB,2016-07-19 08:00:00
71646448,Feb/23/2020 09:15,yzyejh,23B - Party,GNU C++11,Accepted,716 ms,0 KB,2020-02-23 09:15:00
73758089,Mar/20/2020 07:21,luogu_bot1,23B - Party,FPC,Accepted,622 ms,0 KB,2020-03-20 07:21:00
97483,Jul/09/2010 19:11,taras.klaskovsky,23B - Party,FPC,Accepted,50 ms,900 KB,2010-07-09 19:11:00
15143342,Jan/01/2016 02:15,HappyNewYearMike,23B - Party,FPC,Accepted,342 ms,0 KB,2016-01-01 02:15:00
15745131,Feb/02/2016 10:14,anson370,23B - Party,GNU C,Accepted,92 ms,0 KB,2016-02-02 10:14:00
100560,Jul/19/2010 20:35,insane,23B - Party,Python 2,Accepted,250 ms,2700 KB,2010-07-19 20:35:00
14095882,Nov/05/2015 23:18,Bkhmsi,23B - Party,GNU C++11,Accepted,842 ms,0 KB,2015-11-05 23:18:00
16899860,Mar/24/2016 04:07,RNS3,23B - Party,GNU C++11,Accepted,92 ms,1800 KB,2016-03-24 04:07:00
28475893,Jul/12/2017 16:49,MKopchev,23B - Party,GNU C++14,Accepted,684 ms,1900 KB,2017-07-12 16:49:00
13801000,Oct/23/2015 04:31,vjudge1,23B - Party,GNU C,Accepted,122 ms,0 KB,2015-10-23 04:31:00
21656867,Oct/22/2016 07:15,Savaw,23B - Party,GNU C++,Accepted,810 ms,0 KB,2016-10-22 07:15:00
13800997,Oct/23/2015 04:30,vjudge2,23B - Party,GNU C++,Accepted,124 ms,0 KB,2015-10-23 04:30:00
47416602,Dec/23/2018 17:26,Suraj_Yadav,23B - Party,GNU C++14,Accepted,904 ms,0 KB,2018-12-23 17:26:00
7852385,Sep/19/2014 16:28,fan_hd,23B - Party,GNU C++,Accepted,530 ms,0 KB,2014-09-19 16:28:00
38997196,Jun/06/2018 17:22,percyjackson,23B - Party,GNU C++,Accepted,840 ms,300 KB,2018-06-06 17:22:00
63294365,Oct/24/2019 15:35,pigstd,23B - Party,GNU C++11,Accepted,684 ms,0 KB,2019-10-24 15:35:00
287050,Feb/18/2011 11:20,emli,23B - Party,GNU C++,Accepted,310 ms,1400 KB,2011-02-18 11:20:00
10638678,Apr/09/2015 13:25,BestTrollEver,23B - Party,GNU C++,Accepted,92 ms,0 KB,2015-04-09 13:25:00
17974886,May/18/2016 07:46,missAsuzy,23B - Party,GNU C++11,Accepted,60 ms,2000 KB,2016-05-18 07:46:00
68810257,Jan/14/2020 19:03,genesiscentury,23B - Party,GNU C++17,Accepted,840 ms,0 KB,2020-01-14 19:03:00
98026,Jul/09/2010 19:32,gen,23B - Party,GNU C++,Accepted,280 ms,1300 KB,2010-07-09 19:32:00
885946,Nov/22/2011 17:55,o_logn,23B - Party,GNU C++,Accepted,200 ms,1400 KB,2011-11-22 17:55:00
12578480,Aug/17/2015 20:17,TheTerminalGuy,23B - Party,GNU C++11,Accepted,810 ms,0 KB,2015-08-17 20:17:00
45235146,Nov/03/2018 11:54,fsy2017,23B - Party,GNU C++11,Accepted,92 ms,0 KB,2018-11-03 11:54:00
98581,Jul/09/2010 20:04,empe,23B - Party,GNU C++,Accepted,80 ms,1300 KB,2010-07-09 20:04:00
100933,Aug/16/2010 07:13,mohammadkotb,23B - Party,GNU C,Accepted,80 ms,1300 KB,2010-08-16 07:13:00
3033300,Jan/29/2013 16:19,vjudge4,23B - Party,GNU C++,Accepted,62 ms,0 KB,2013-01-29 16:19:00
11923591,Jul/04/2015 17:09,Eeyore,23B - Party,Python 3,Accepted,530 ms,6700 KB,2015-07-04 17:09:00
77272209,Apr/19/2020 15:06,luogu_bot1,23B - Party,GNU C++11,Accepted,716 ms,0 KB,2020-04-19 15:06:00
79273266,May/07/2020 16:22,luogu_bot3,23B - Party,GNU C++11,Accepted,654 ms,3800 KB,2020-05-07 16:22:00
1030447,Jan/12/2012 09:38,RazeN,23B - Party,FPC,Accepted,60 ms,1000 KB,2012-01-12 09:38:00
66195492,Dec/02/2019 21:16,jolskey,23B - Party,GNU C++17,Accepted,872 ms,0 KB,2019-12-02 21:16:00
79988724,May/13/2020 17:19,_Nice,23B - Party,GNU C++11,Accepted,92 ms,3600 KB,2020-05-13 17:19:00
98565,Jul/09/2010 20:03,ChuYuxun,23B - Party,FPC,Accepted,50 ms,900 KB,2010-07-09 20:03:00
59603553,Aug/28/2019 10:37,Vrikodara,23B - Party,GNU C++17,Accepted,840 ms,0 KB,2019-08-28 10:37:00
98419,Jul/09/2010 19:54,whhone,23B - Party,GNU C++,Accepted,90 ms,1300 KB,2010-07-09 19:54:00
330604,Mar/11/2011 05:49,dreamoon_love_AA,23B - Party,GNU C++,Accepted,80 ms,1300 KB,2011-03-11 05:49:00
610766,Aug/14/2011 14:38,maksim.banin,23B - Party,MS C++,Accepted,330 ms,1400 KB,2011-08-14 14:38:00
1706728,May/20/2012 22:52,Giorgos_Christoglou,23B - Party,GNU C++,Accepted,80 ms,1400 KB,2012-05-20 22:52:00
1739780,May/29/2012 17:32,problem-solved,23B - Party,GNU C++0x,Accepted,80 ms,1400 KB,2012-05-29 17:32:00
2791599,Dec/18/2012 20:19,hcts2h#,23B - Party,FPC,Accepted,15 ms,0 KB,2012-12-18 20:19:00
6567818,May/07/2014 18:37,gotowork,23B - Party,GNU C++,Accepted,528 ms,0 KB,2014-05-07 18:37:00
8285957,Oct/17/2014 22:10,baba_1994,23B - Party,GNU C++,Accepted,156 ms,0 KB,2014-10-17 22:10:00
59596080,Aug/28/2019 04:48,kakakasss,23B - Party,GNU C++11,Accepted,684 ms,0 KB,2019-08-28 04:48:00
37849193,May/02/2018 23:39,memmmmo,23B - Party,GNU C++11,Accepted,810 ms,3400 KB,2018-05-02 23:39:00
58067357,Jul/31/2019 12:21,nnsk_uchiha,23B - Party,GNU C++17,Accepted,842 ms,0 KB,2019-07-31 12:21:00
74250913,Mar/25/2020 05:43,gqh,23B - Party,GNU C++11,Accepted,92 ms,0 KB,2020-03-25 05:43:00
551313,Jul/19/2011 15:02,ruban,23B - Party,Delphi,Accepted,60 ms,4700 KB,2011-07-19 15:02:00
788290,Oct/21/2011 14:05,winterwolf94,23B - Party,FPC,Accepted,30 ms,1000 KB,2011-10-21 14:05:00
931959,Dec/05/2011 23:44,Rubanenko,23B - Party,FPC,Accepted,50 ms,1100 KB,2011-12-05 23:44:00
7101010,Jul/14/2014 17:16,lamnguyen.rs,23B - Party,GNU C++,Accepted,530 ms,0 KB,2014-07-14 17:16:00
10664334,Apr/12/2015 11:36,ytarik,23B - Party,GNU C++,Accepted,92 ms,0 KB,2015-04-12 11:36:00
26050923,Apr/01/2017 14:08,smartnj,23B - Party,GNU C++14,Accepted,684 ms,1900 KB,2017-04-01 14:08:00
48526979,Jan/18/2019 12:32,luogu_bot1,23B - Party,GNU C++11,Accepted,686 ms,0 KB,2019-01-18 12:32:00
55284788,Jun/08/2019 07:05,chongryong,23B - Party,GNU C++17,Accepted,842 ms,0 KB,2019-06-08 07:05:00
71586817,Feb/22/2020 07:54,luogu_bot5,23B - Party,GNU C++17,Accepted,92 ms,0 KB,2020-02-22 07:54:00
97453,Jul/09/2010 19:10,Ra16bit,23B - Party,GNU C++,Accepted,80 ms,1300 KB,2010-07-09 19:10:00
100798,Jul/29/2010 12:49,ShingRay,23B - Party,MS C++,Accepted,90 ms,1300 KB,2010-07-29 12:49:00
19866350,Aug/14/2016 13:15,timeout,23B - Party,GNU C++11,Accepted,872 ms,2000 KB,2016-08-14 13:15:00
23552867,Jan/05/2017 13:45,vjudge4,23B - Party,GNU C++,Accepted,840 ms,2000 KB,2017-01-05 13:45:00
42705553,Sep/09/2018 16:02,Martin53,23B - Party,GNU C++17,Accepted,684 ms,0 KB,2018-09-09 16:02:00
97619,Jul/09/2010 19:15,windmisses,23B - Party,FPC,Accepted,50 ms,1000 KB,2010-07-09 19:15:00
100275,Jul/11/2010 21:35,lucien,23B - Party,GNU C++,Accepted,270 ms,1300 KB,2010-07-11 21:35:00
