33428952,Dec/19/2017 19:45,ytz123,357B - Flag Day,Python 3,Accepted,654 ms,6900 KB,2017-12-19 19:45:00
59073141,Aug/19/2019 08:52,ashwin2000,357B - Flag Day,PyPy 3,Accepted,623 ms,11700 KB,2019-08-19 08:52:00
66274120,Dec/04/2019 16:39,shade1010,357B - Flag Day,PyPy 3,Accepted,608 ms,11900 KB,2019-12-04 16:39:00
5117506,Nov/15/2013 17:25,chousan,357B - Flag Day,Python 2,Accepted,265 ms,1400 KB,2013-11-15 17:25:00
5627571,Jan/06/2014 17:45,blabla404,357B - Flag Day,GNU C++0x,Accepted,93 ms,400 KB,2014-01-06 17:45:00
4842184,Oct/22/2013 16:12,yugle7,357B - Flag Day,Python 3,Accepted,296 ms,2000 KB,2013-10-22 16:12:00
7695571,Sep/06/2014 20:49,"101010: de_inferno, sasuke_uchiha, pranavr93#",357B - Flag Day,GNU C++,Accepted,108 ms,1500 KB,2014-09-06 20:49:00
44933467,Oct/27/2018 06:40,demoralizer,357B - Flag Day,GNU C++14,Accepted,202 ms,400 KB,2018-10-27 06:40:00
52871296,Apr/16/2019 20:38,mridul1701,357B - Flag Day,GNU C++14,Accepted,186 ms,400 KB,2019-04-16 20:38:00
52871554,Apr/16/2019 20:44,darkshadow07,357B - Flag Day,GNU C++14,Accepted,186 ms,400 KB,2019-04-16 20:44:00
58173704,Aug/02/2019 15:18,pratap2803,357B - Flag Day,GNU C++14,Accepted,187 ms,400 KB,2019-08-02 15:18:00
63360036,Oct/25/2019 08:06,brainy_fool,357B - Flag Day,GNU C++17,Accepted,187 ms,400 KB,2019-10-25 08:06:00
65795271,Nov/27/2019 06:57,Coder_95,357B - Flag Day,GNU C++17,Accepted,186 ms,400 KB,2019-11-27 06:57:00
71580232,Feb/22/2020 03:47,saket13,357B - Flag Day,GNU C++14,Accepted,202 ms,400 KB,2020-02-22 03:47:00
56522108,Jul/04/2019 18:23,Jabaiy_Mysyq,357B - Flag Day,GNU C++11,Accepted,264 ms,1500 KB,2019-07-04 18:23:00
75010406,Mar/31/2020 21:30,tsbagga1850,357B - Flag Day,GNU C++17,Accepted,187 ms,1500 KB,2020-03-31 21:30:00
15182644,Jan/04/2016 18:33,siddharths067,357B - Flag Day,GNU C++11,Accepted,46 ms,200 KB,2016-01-04 18:33:00
16634760,Mar/10/2016 17:59,rick_c137,357B - Flag Day,GNU C++11,Accepted,46 ms,200 KB,2016-03-10 17:59:00
22862080,Dec/10/2016 20:37,yash_swarnkar,357B - Flag Day,GNU C++,Accepted,61 ms,200 KB,2016-12-10 20:37:00
34551039,Jan/25/2018 18:44,avinash.kumar.cse14,357B - Flag Day,GNU C++11,Accepted,46 ms,2200 KB,2018-01-25 18:44:00
4824661,Oct/19/2013 16:36,m1_k3,357B - Flag Day,Python 3,Accepted,436 ms,5700 KB,2013-10-19 16:36:00
4906180,Oct/26/2013 21:22,equation314,357B - Flag Day,GNU C++,Accepted,46 ms,400 KB,2013-10-26 21:22:00
5361545,Dec/06/2013 19:42,tourist__2,357B - Flag Day,GNU C++,Accepted,46 ms,400 KB,2013-12-06 19:42:00
15385758,Jan/15/2016 12:22,aditya117b,357B - Flag Day,GNU C++,Accepted,46 ms,200 KB,2016-01-15 12:22:00
15893640,Feb/08/2016 12:50,-atlas-,357B - Flag Day,GNU C++,Accepted,46 ms,200 KB,2016-02-08 12:50:00
52871403,Apr/16/2019 20:41,mridul1701,357B - Flag Day,GNU C++14,Accepted,202 ms,400 KB,2019-04-16 20:41:00
4795468,Oct/15/2013 17:20,scientist1642,357B - Flag Day,Python 2,Accepted,327 ms,10000 KB,2013-10-15 17:20:00
4826249,Oct/19/2013 20:48,ctrlaltdeletel,357B - Flag Day,Python 2,Accepted,358 ms,10400 KB,2013-10-19 20:48:00
18739001,Jun/26/2016 17:56,Momentum,357B - Flag Day,GNU C++11,Accepted,296 ms,400 KB,2016-06-26 17:56:00
53705113,May/03/2019 15:49,raghavsinghal11,357B - Flag Day,Python 3,Accepted,530 ms,1800 KB,2019-05-03 15:49:00
11633609,Jun/18/2015 16:56,ITDOI,357B - Flag Day,GNU C++11,Accepted,311 ms,400 KB,2015-06-18 16:56:00
75765915,Apr/07/2020 19:31,Hitanshi27,357B - Flag Day,GNU C++11,Accepted,280 ms,600 KB,2020-04-07 19:31:00
4826894,Oct/19/2013 22:53,supachai_pay,357B - Flag Day,Python 2,Accepted,343 ms,7600 KB,2013-10-19 22:53:00
46011847,Nov/21/2018 00:08,Dk23,357B - Flag Day,GNU C++11,Accepted,265 ms,400 KB,2018-11-21 00:08:00
22018231,Nov/03/2016 19:58,karthickpdy,357B - Flag Day,Ruby,Accepted,467 ms,6400 KB,2016-11-03 19:58:00
11054383,May/09/2015 14:35,OmarSaber,357B - Flag Day,Python 2,Accepted,373 ms,1900 KB,2015-05-09 14:35:00
44933451,Oct/27/2018 06:39,demoralizer,357B - Flag Day,GNU C++14,Accepted,62 ms,400 KB,2018-10-27 06:39:00
10252625,Mar/13/2015 03:02,shawara,357B - Flag Day,GNU C++0x,Accepted,295 ms,400 KB,2015-03-13 03:02:00
78921902,May/03/2020 22:15,Thyaga,357B - Flag Day,GNU C++17,Accepted,187 ms,400 KB,2020-05-03 22:15:00
4822519,Oct/19/2013 07:08,jasonwbw,357B - Flag Day,Python 2,Accepted,327 ms,2800 KB,2013-10-19 07:08:00
57593576,Jul/23/2019 16:07,sri_akshya_18,357B - Flag Day,GNU C++11,Accepted,124 ms,400 KB,2019-07-23 16:07:00
4790449,Oct/15/2013 16:14,Cypi,357B - Flag Day,Python 2,Accepted,265 ms,1900 KB,2013-10-15 16:14:00
59488636,Aug/25/2019 21:23,unkownerror__,357B - Flag Day,GNU C++11,Accepted,265 ms,400 KB,2019-08-25 21:23:00
10701774,Apr/14/2015 11:47,fake_delete_account,357B - Flag Day,GNU C++11,Accepted,156 ms,400 KB,2015-04-14 11:47:00
12328343,Aug/03/2015 19:16,Djok216,357B - Flag Day,GNU C++11,Accepted,155 ms,400 KB,2015-08-03 19:16:00
20892616,Sep/24/2016 19:18,KillerBeer#,357B - Flag Day,GNU C++,Accepted,312 ms,400 KB,2016-09-24 19:18:00
23404584,Dec/29/2016 20:57,melegy,357B - Flag Day,Python 2,Accepted,296 ms,6500 KB,2016-12-29 20:57:00
11054265,May/09/2015 14:21,OmarSaber,357B - Flag Day,Python 2,Accepted,343 ms,1900 KB,2015-05-09 14:21:00
5953970,Mar/07/2014 02:55,t.janssen52,357B - Flag Day,Python 2,Accepted,358 ms,6700 KB,2014-03-07 02:55:00
55099286,Jun/04/2019 22:05,3x7,357B - Flag Day,Python 3,Accepted,467 ms,2400 KB,2019-06-04 22:05:00
5092345,Nov/13/2013 23:17,Errichto#,357B - Flag Day,GNU C++,Accepted,31 ms,4900 KB,2013-11-13 23:17:00
5314697,Nov/30/2013 20:25,rsFalse,357B - Flag Day,Perl,Accepted,374 ms,12500 KB,2013-11-30 20:25:00
4797296,Oct/15/2013 17:49,r3gz3n,357B - Flag Day,Python 2,Accepted,405 ms,7000 KB,2013-10-15 17:49:00
18608282,Jun/20/2016 06:29,Amr_Aly,357B - Flag Day,GNU C++,Accepted,296 ms,800 KB,2016-06-20 06:29:00
69550949,Jan/26/2020 09:25,ysampriti69,357B - Flag Day,GNU C++14,Accepted,248 ms,3300 KB,2020-01-26 09:25:00
4803915,Oct/16/2013 12:38,alex-china,357B - Flag Day,GNU C++,Accepted,109 ms,800 KB,2013-10-16 12:38:00
18770765,Jun/28/2016 19:45,adityagupta1089,357B - Flag Day,Python 3,Accepted,389 ms,15200 KB,2016-06-28 19:45:00
51600484,Mar/21/2019 06:14,odaskfda,357B - Flag Day,GNU C++14,Accepted,202 ms,400 KB,2019-03-21 06:14:00
4800289,Oct/16/2013 01:02,ddr2,357B - Flag Day,Python 3,Accepted,327 ms,5900 KB,2013-10-16 01:02:00
4912036,Oct/27/2013 15:11,WinApi,357B - Flag Day,GNU C++0x,Accepted,124 ms,400 KB,2013-10-27 15:11:00
63254937,Oct/23/2019 20:50,pranjal_99,357B - Flag Day,Python 2,Accepted,420 ms,11100 KB,2019-10-23 20:50:00
4807022,Oct/16/2013 18:07,lovefly1983,357B - Flag Day,Python 2,Accepted,312 ms,400 KB,2013-10-16 18:07:00
4794272,Oct/15/2013 16:59,geoolekom,357B - Flag Day,GNU C++,Accepted,93 ms,400 KB,2013-10-15 16:59:00
79376956,May/08/2020 15:22,kalzor,357B - Flag Day,PyPy 3,Accepted,670 ms,30500 KB,2020-05-08 15:22:00
4848677,Oct/23/2013 10:13,leomao,357B - Flag Day,Python 3,Accepted,514 ms,6400 KB,2013-10-23 10:13:00
39049773,Jun/08/2018 18:23,vjudge5,357B - Flag Day,GNU C++,Accepted,46 ms,200 KB,2018-06-08 18:23:00
7008726,Jul/04/2014 10:37,sparker,357B - Flag Day,Python 2,Accepted,343 ms,1900 KB,2014-07-04 10:37:00
5019370,Nov/07/2013 06:04,Tzn-40,357B - Flag Day,GNU C++,Accepted,109 ms,400 KB,2013-11-07 06:04:00
6150957,Mar/26/2014 22:16,surendrasingh9426,357B - Flag Day,GNU C++,Accepted,108 ms,400 KB,2014-03-26 22:16:00
48183439,Jan/10/2019 16:45,Kk1506,357B - Flag Day,GNU C++11,Accepted,312 ms,3200 KB,2019-01-10 16:45:00
4919774,Oct/28/2013 17:36,Oier13507#,357B - Flag Day,GNU C++,Accepted,93 ms,400 KB,2013-10-28 17:36:00
4805454,Oct/16/2013 16:13,worm,357B - Flag Day,GNU C++,Accepted,109 ms,400 KB,2013-10-16 16:13:00
4814105,Oct/17/2013 17:22,Joker_Once#,357B - Flag Day,GNU C++,Accepted,109 ms,800 KB,2013-10-17 17:22:00
70001220,Feb/02/2020 04:47,__ayan,357B - Flag Day,GNU C++11,Accepted,280 ms,7800 KB,2020-02-02 04:47:00
4797219,Oct/15/2013 17:47,coconut,357B - Flag Day,Python 2,Accepted,358 ms,5800 KB,2013-10-15 17:47:00
4795128,Oct/15/2013 17:14,kooooshiiii,357B - Flag Day,Python 3,Accepted,358 ms,5500 KB,2013-10-15 17:14:00
7122205,Jul/17/2014 12:45,komendart,357B - Flag Day,Python 3,Accepted,343 ms,5500 KB,2014-07-17 12:45:00
11670299,Jun/19/2015 17:56,sg94,357B - Flag Day,GNU C++11,Accepted,311 ms,1500 KB,2015-06-19 17:56:00
11678749,Jun/20/2015 10:41,tdk93,357B - Flag Day,GNU C++11,Accepted,312 ms,1500 KB,2015-06-20 10:41:00
7190552,Jul/21/2014 07:40,epeshk,357B - Flag Day,Python 3,Accepted,358 ms,5900 KB,2014-07-21 07:40:00
62072242,Oct/07/2019 20:06,AMAN_SINGH_VM,357B - Flag Day,GNU C++17,Accepted,217 ms,800 KB,2019-10-07 20:06:00
14039312,Nov/03/2015 12:14,130705009,357B - Flag Day,GNU C++,Accepted,46 ms,4700 KB,2015-11-03 12:14:00
14900044,Dec/20/2015 17:00,elistark,357B - Flag Day,Python 2,Accepted,264 ms,2100 KB,2015-12-20 17:00:00
56484775,Jul/03/2019 20:49,abhisheksingh9,357B - Flag Day,GNU C++17,Accepted,61 ms,4900 KB,2019-07-03 20:49:00
61650822,Oct/01/2019 19:04,JonathanR,357B - Flag Day,GNU C++17,Accepted,62 ms,400 KB,2019-10-01 19:04:00
70522559,Feb/07/2020 21:23,big_tq,357B - Flag Day,GNU C++11,Accepted,280 ms,7800 KB,2020-02-07 21:23:00
75598936,Apr/05/2020 21:43,khatmal,357B - Flag Day,GNU C++17,Accepted,202 ms,1000 KB,2020-04-05 21:43:00
4935555,Oct/30/2013 18:07,Khersiii,357B - Flag Day,MS C++,Accepted,156 ms,400 KB,2013-10-30 18:07:00
8162664,Oct/10/2014 09:28,Stilwell,357B - Flag Day,GNU C++,Accepted,46 ms,400 KB,2014-10-10 09:28:00
10608727,Apr/06/2015 09:08,vjudge2,357B - Flag Day,MS C++,Accepted,156 ms,400 KB,2015-04-06 09:08:00
4797673,Oct/15/2013 17:54,Tynchtyk,357B - Flag Day,GNU C++,Accepted,109 ms,800 KB,2013-10-15 17:54:00
4949006,Nov/01/2013 10:35,Yury_Bandarchuk,357B - Flag Day,FPC,Accepted,78 ms,900 KB,2013-11-01 10:35:00
7567176,Aug/24/2014 18:11,htbb#,357B - Flag Day,GNU C++,Accepted,93 ms,400 KB,2014-08-24 18:11:00
4941662,Oct/31/2013 12:16,NUOUN#,357B - Flag Day,FPC,Accepted,62 ms,900 KB,2013-10-31 12:16:00
5243749,Nov/26/2013 18:04,PSDEV,357B - Flag Day,GNU C++,Accepted,46 ms,400 KB,2013-11-26 18:04:00
78526186,Apr/30/2020 04:30,alecchen,357B - Flag Day,PyPy 3,Accepted,592 ms,13200 KB,2020-04-30 04:30:00
4800588,Oct/16/2013 02:13,A.K.Goharshady,357B - Flag Day,GNU C,Accepted,31 ms,400 KB,2013-10-16 02:13:00
56009784,Jun/24/2019 20:30,disappoint101,357B - Flag Day,GNU C++14,Accepted,187 ms,400 KB,2019-06-24 20:30:00
4875337,Oct/25/2013 11:18,tmt514,357B - Flag Day,GNU C++,Accepted,46 ms,400 KB,2013-10-25 11:18:00
5918498,Mar/04/2014 04:16,ugly.frog2805,357B - Flag Day,GNU C++,Accepted,109 ms,400 KB,2014-03-04 04:16:00
4810861,Oct/17/2013 05:24,tinybells,357B - Flag Day,Python 3,Accepted,530 ms,6300 KB,2013-10-17 05:24:00
32247917,Nov/12/2017 18:56,Somesh_963,357B - Flag Day,GNU C++,Accepted,31 ms,400 KB,2017-11-12 18:56:00
11058609,May/10/2015 03:36,Amrkerr,357B - Flag Day,GNU C++11,Accepted,295 ms,400 KB,2015-05-10 03:36:00
70808205,Feb/11/2020 22:15,ultimatron,357B - Flag Day,PyPy 3,Accepted,577 ms,18800 KB,2020-02-11 22:15:00
4834017,Oct/20/2013 18:22,LiuRunkY,357B - Flag Day,GNU C++,Accepted,109 ms,400 KB,2013-10-20 18:22:00
4892684,Oct/25/2013 23:51,xuweirong,357B - Flag Day,Python 3,Accepted,499 ms,5700 KB,2013-10-25 23:51:00
24727742,Feb/17/2017 01:31,vhquang,357B - Flag Day,Python 3,Accepted,296 ms,15300 KB,2017-02-17 01:31:00
5408576,Dec/11/2013 14:04,vjudge2,357B - Flag Day,GNU C++,Accepted,46 ms,400 KB,2013-12-11 14:04:00
4993566,Nov/05/2013 17:25,james54,357B - Flag Day,GNU C++,Accepted,93 ms,400 KB,2013-11-05 17:25:00
5414077,Dec/12/2013 14:18,vjudge3,357B - Flag Day,GNU C++,Accepted,31 ms,400 KB,2013-12-12 14:18:00
5414290,Dec/12/2013 15:25,vjudge2,357B - Flag Day,GNU C++,Accepted,46 ms,400 KB,2013-12-12 15:25:00
13870100,Oct/26/2015 13:37,warlock51,357B - Flag Day,GNU C++11,Accepted,46 ms,400 KB,2015-10-26 13:37:00
15986430,Feb/13/2016 14:38,bluefi,357B - Flag Day,GNU C++,Accepted,46 ms,4300 KB,2016-02-13 14:38:00
65107022,Nov/15/2019 22:47,nunesgrf#,357B - Flag Day,PyPy 3,Accepted,654 ms,11300 KB,2019-11-15 22:47:00
12405346,Aug/07/2015 20:18,darkknight10,357B - Flag Day,GNU C++11,Accepted,280 ms,400 KB,2015-08-07 20:18:00
4820308,Oct/18/2013 19:06,Shiz0#,357B - Flag Day,Python 3,Accepted,546 ms,6300 KB,2013-10-18 19:06:00
4819644,Oct/18/2013 17:14,kia.masster#,357B - Flag Day,GNU C++,Accepted,93 ms,400 KB,2013-10-18 17:14:00
4881044,Oct/25/2013 19:40,ATrosinenko,357B - Flag Day,Python 2,Accepted,218 ms,400 KB,2013-10-25 19:40:00
8144690,Oct/08/2014 23:56,twinkies,357B - Flag Day,GNU C++,Accepted,109 ms,400 KB,2014-10-08 23:56:00
4846094,Oct/22/2013 22:43,guille,357B - Flag Day,GNU C++,Accepted,31 ms,3900 KB,2013-10-22 22:43:00
10914746,Apr/28/2015 06:02,xxxyyyzzz,357B - Flag Day,GNU C++11,Accepted,62 ms,2200 KB,2015-04-28 06:02:00
45782341,Nov/15/2018 23:47,ahmadkreezz2,357B - Flag Day,GNU C++14,Accepted,202 ms,400 KB,2018-11-15 23:47:00
4928808,Oct/29/2013 17:03,Logic_zys#,357B - Flag Day,GNU C++,Accepted,46 ms,2300 KB,2013-10-29 17:03:00
45570971,Nov/11/2018 20:50,palak_08,357B - Flag Day,GNU C++14,Accepted,202 ms,3900 KB,2018-11-11 20:50:00
4793126,Oct/15/2013 16:43,Numero_one,357B - Flag Day,GNU C,Accepted,62 ms,400 KB,2013-10-15 16:43:00
18284175,Jun/07/2016 15:34,dugs95,357B - Flag Day,GNU C++,Accepted,311 ms,2600 KB,2016-06-07 15:34:00
12902459,Sep/08/2015 22:33,cmashinho,357B - Flag Day,GNU C++11,Accepted,296 ms,400 KB,2015-09-08 22:33:00
47396707,Dec/23/2018 14:41,krishna_103,357B - Flag Day,GNU C++14,Accepted,202 ms,400 KB,2018-12-23 14:41:00
4804617,Oct/16/2013 14:16,BrightestSirius,357B - Flag Day,GNU C++,Accepted,31 ms,400 KB,2013-10-16 14:16:00
6665988,May/21/2014 12:36,bagira18,357B - Flag Day,GNU C++,Accepted,109 ms,800 KB,2014-05-21 12:36:00
15737189,Feb/01/2016 20:51,mijatolaxd,357B - Flag Day,GNU C++11,Accepted,296 ms,400 KB,2016-02-01 20:51:00
4794679,Oct/15/2013 17:06,DanielWang,357B - Flag Day,GNU C++,Accepted,109 ms,800 KB,2013-10-15 17:06:00
4810918,Oct/17/2013 05:43,tinybells,357B - Flag Day,Python 3,Accepted,390 ms,5900 KB,2013-10-17 05:43:00
4835623,Oct/21/2013 04:35,farzadf13,357B - Flag Day,GNU C++,Accepted,93 ms,400 KB,2013-10-21 04:35:00
62774794,Oct/17/2019 14:24,Akz_Moudud,357B - Flag Day,GNU C11,Accepted,343 ms,2400 KB,2019-10-17 14:24:00
4793461,Oct/15/2013 16:47,ddr2,357B - Flag Day,Python 3,Accepted,280 ms,5800 KB,2013-10-15 16:47:00
5403901,Dec/10/2013 18:20,vjudge1,357B - Flag Day,GNU C,Accepted,46 ms,400 KB,2013-12-10 18:20:00
12489285,Aug/13/2015 11:57,orion_,357B - Flag Day,GNU C++,Accepted,61 ms,200 KB,2015-08-13 11:57:00
72499742,Mar/05/2020 12:32,Mbfibat,357B - Flag Day,GNU C++17,Accepted,93 ms,400 KB,2020-03-05 12:32:00
4800624,Oct/16/2013 02:25,xxTastyHypeBeast666xx,357B - Flag Day,GNU C,Accepted,46 ms,500 KB,2013-10-16 02:25:00
8148830,Oct/09/2014 03:56,twinkies,357B - Flag Day,GNU C++,Accepted,93 ms,400 KB,2014-10-09 03:56:00
4820626,Oct/18/2013 19:51,baqari131#,357B - Flag Day,GNU C++,Accepted,93 ms,800 KB,2013-10-18 19:51:00
4988445,Nov/04/2013 22:54,matici,357B - Flag Day,GNU C++,Accepted,46 ms,400 KB,2013-11-04 22:54:00
4857073,Oct/24/2013 09:48,Archon.JK,357B - Flag Day,GNU C++0x,Accepted,46 ms,400 KB,2013-10-24 09:48:00
4913741,Oct/27/2013 18:43,c_runner92,357B - Flag Day,GNU C++,Accepted,93 ms,400 KB,2013-10-27 18:43:00
4793040,Oct/15/2013 16:42,imxian,357B - Flag Day,GNU C,Accepted,46 ms,400 KB,2013-10-15 16:42:00
4802224,Oct/16/2013 07:48,1O1,357B - Flag Day,GNU C++,Accepted,46 ms,400 KB,2013-10-16 07:48:00
5026513,Nov/08/2013 07:35,wobwab007,357B - Flag Day,GNU C++,Accepted,109 ms,400 KB,2013-11-08 07:35:00
5641470,Jan/09/2014 11:15,sbatten,357B - Flag Day,GNU C++0x,Accepted,140 ms,3300 KB,2014-01-09 11:15:00
18650229,Jun/22/2016 20:07,codejk,357B - Flag Day,GNU C++,Accepted,312 ms,800 KB,2016-06-22 20:07:00
4892601,Oct/25/2013 23:40,xuweirong,357B - Flag Day,Python 3,Accepted,764 ms,6300 KB,2013-10-25 23:40:00
20418169,Sep/06/2016 14:50,julyc#,357B - Flag Day,GNU C++,Accepted,46 ms,1600 KB,2016-09-06 14:50:00
40586404,Jul/20/2018 20:57,Yasseenkamel,357B - Flag Day,GNU C++,Accepted,62 ms,1600 KB,2018-07-20 20:57:00
40862563,Jul/28/2018 02:51,AmrElShabacy,357B - Flag Day,GNU C++11,Accepted,61 ms,1600 KB,2018-07-28 02:51:00
18646351,Jun/22/2016 15:18,GautamKumarSharma,357B - Flag Day,GNU C++,Accepted,342 ms,800 KB,2016-06-22 15:18:00
44974222,Oct/28/2018 06:50,GavinZheng,357B - Flag Day,GNU C++11,Accepted,124 ms,400 KB,2018-10-28 06:50:00
4791826,Oct/15/2013 16:27,shubham,357B - Flag Day,GNU C++,Accepted,46 ms,400 KB,2013-10-15 16:27:00
22936228,Dec/14/2016 01:33,Re11m,357B - Flag Day,GNU C++11,Accepted,312 ms,400 KB,2016-12-14 01:33:00
4810557,Oct/17/2013 02:37,eduarc,357B - Flag Day,GNU C++,Accepted,46 ms,400 KB,2013-10-17 02:37:00
5306491,Nov/29/2013 22:31,keaidelele,357B - Flag Day,GNU C++,Accepted,93 ms,400 KB,2013-11-29 22:31:00
10609410,Apr/06/2015 10:16,delta_4d,357B - Flag Day,GNU C++11,Accepted,296 ms,500 KB,2015-04-06 10:16:00
52752194,Apr/14/2019 17:40,icycoolnss,357B - Flag Day,GNU C++14,Accepted,202 ms,400 KB,2019-04-14 17:40:00
5413598,Dec/12/2013 12:12,vjudge3,357B - Flag Day,Java 7,Accepted,436 ms,100 KB,2013-12-12 12:12:00
8148838,Oct/09/2014 03:58,Nahla95,357B - Flag Day,GNU C++,Accepted,109 ms,400 KB,2014-10-09 03:58:00
52678902,Apr/13/2019 14:13,impatient_monk,357B - Flag Day,GNU C++11,Accepted,343 ms,3200 KB,2019-04-13 14:13:00
10199581,Mar/08/2015 03:52,m.boniecki,357B - Flag Day,GNU C++0x,Accepted,312 ms,400 KB,2015-03-08 03:52:00
28133003,Jun/29/2017 09:34,quarks,357B - Flag Day,GNU C++11,Accepted,155 ms,2800 KB,2017-06-29 09:34:00
4871794,Oct/25/2013 01:14,StarWix,357B - Flag Day,GNU C++,Accepted,46 ms,400 KB,2013-10-25 01:14:00
