12911918,Sep/09/2015 18:44,452660407,575B - Bribes,GNU C++,Accepted,686 ms,137500 KB,2015-09-09 18:44:00
12866958,Sep/06/2015 13:22,"Aagha Parsa Va refighesh: PAP, M.Mahdi, SeyedParsa",575B - Bribes,GNU C++11,Accepted,405 ms,221500 KB,2015-09-06 13:22:00
12867394,Sep/06/2015 13:37,nwi,575B - Bribes,GNU C++,Accepted,546 ms,24600 KB,2015-09-06 13:37:00
12911981,Sep/09/2015 18:48,452660407,575B - Bribes,GNU C++,Accepted,546 ms,137500 KB,2015-09-09 18:48:00
16595840,Mar/08/2016 08:33,Behrad_Mazaheri,575B - Bribes,GNU C++11,Accepted,966 ms,59300 KB,2016-03-08 08:33:00
12867846,Sep/06/2015 13:52,"KBTU 2 Cold Keys: SimB4, NurlashKO",575B - Bribes,GNU C++11,Accepted,530 ms,28200 KB,2015-09-06 13:52:00
12867513,Sep/06/2015 13:41,.I.,575B - Bribes,GNU C++11,Accepted,483 ms,30100 KB,2015-09-06 13:41:00
27280119,May/22/2017 11:56,MiFaFaOvO#,575B - Bribes,GNU C++14,Accepted,514 ms,18300 KB,2017-05-22 11:56:00
71877641,Feb/25/2020 21:20,ali_tavakoli,575B - Bribes,GNU C++17,Accepted,499 ms,121500 KB,2020-02-25 21:20:00
62811235,Oct/17/2019 18:12,barni120400,575B - Bribes,GNU C++11,Accepted,467 ms,19200 KB,2019-10-17 18:12:00
13539648,Oct/11/2015 05:16,lsmll,575B - Bribes,GNU C++,Accepted,358 ms,35000 KB,2015-10-11 05:16:00
12864827,Sep/06/2015 12:18,"nedrharmsw: AntiForest, rnsiehemt, JoeyWheeler",575B - Bribes,GNU C++11,Accepted,780 ms,32500 KB,2015-09-06 12:18:00
12864969,Sep/06/2015 12:22,"Potato de la Vache: FatalEagle, ksun48, yummy",575B - Bribes,GNU C++11,Accepted,529 ms,20100 KB,2015-09-06 12:22:00
25890627,Mar/29/2017 11:16,lucyanna2018,575B - Bribes,GNU C++,Accepted,327 ms,52400 KB,2017-03-29 11:16:00
45791845,Nov/16/2018 10:41,RNS_MHB,575B - Bribes,GNU C++11,Accepted,358 ms,25100 KB,2018-11-16 10:41:00
61809072,Oct/04/2019 03:45,xiaolin2,575B - Bribes,GNU C++11,Accepted,358 ms,35000 KB,2019-10-04 03:45:00
12874606,Sep/06/2015 18:48,Svyat,575B - Bribes,GNU C++11,Accepted,483 ms,19600 KB,2015-09-06 18:48:00
29598939,Aug/19/2017 16:05,"mlade_nade: mkisic, ltomic#",575B - Bribes,GNU C++14,Accepted,624 ms,28700 KB,2017-08-19 16:05:00
12862770,Sep/06/2015 11:30,Sampson,575B - Bribes,GNU C++,Accepted,327 ms,46600 KB,2015-09-06 11:30:00
13833431,Oct/25/2015 07:45,130705009,575B - Bribes,GNU C++,Accepted,607 ms,24600 KB,2015-10-25 07:45:00
65956642,Nov/29/2019 16:06,Hasti_K,575B - Bribes,GNU C++17,Accepted,997 ms,29000 KB,2019-11-29 16:06:00
12879999,Sep/07/2015 08:10,wiwitrifai,575B - Bribes,GNU C++11,Accepted,343 ms,20300 KB,2015-09-07 08:10:00
34281273,Jan/18/2018 19:35,vjudge2,575B - Bribes,GNU C++11,Accepted,982 ms,23500 KB,2018-01-18 19:35:00
12881559,Sep/07/2015 11:27,Nero#,575B - Bribes,GNU C++11,Accepted,327 ms,50400 KB,2015-09-07 11:27:00
34281245,Jan/18/2018 19:34,vjudge3,575B - Bribes,GNU C++11,Accepted,966 ms,23500 KB,2018-01-18 19:34:00
45310798,Nov/05/2018 06:45,skip1978,575B - Bribes,GNU C++11,Accepted,327 ms,122500 KB,2018-11-05 06:45:00
25960884,Mar/30/2017 21:13,Artemis_Fowl,575B - Bribes,GNU C++14,Accepted,421 ms,33800 KB,2017-03-30 21:13:00
43353573,Sep/24/2018 07:31,Inami,575B - Bribes,GNU C++14,Accepted,405 ms,57900 KB,2018-09-24 07:31:00
43353579,Sep/24/2018 07:32,ctlchild#,575B - Bribes,GNU C++14,Accepted,405 ms,57900 KB,2018-09-24 07:32:00
13774087,Oct/21/2015 18:24,vjudge1,575B - Bribes,GNU C++,Accepted,561 ms,102500 KB,2015-10-21 18:24:00
17182054,Apr/06/2016 11:16,freebsdx,575B - Bribes,GNU C++11,Accepted,639 ms,26600 KB,2016-04-06 11:16:00
12865799,Sep/06/2015 12:47,"SHAMING: SCUTE, lych123, poursoul",575B - Bribes,GNU C++11,Accepted,312 ms,21900 KB,2015-09-06 12:47:00
16253974,Feb/21/2016 07:34,jinzhao,575B - Bribes,GNU C++11,Accepted,546 ms,22300 KB,2016-02-21 07:34:00
45321094,Nov/05/2018 13:38,_ChenKerui,575B - Bribes,GNU C++11,Accepted,264 ms,75100 KB,2018-11-05 13:38:00
34617154,Jan/27/2018 23:21,Taxman,575B - Bribes,GNU C++14,Accepted,389 ms,20400 KB,2018-01-27 23:21:00
26144590,Apr/05/2017 16:33,jyx,575B - Bribes,GNU C++,Accepted,483 ms,24700 KB,2017-04-05 16:33:00
13327591,Oct/01/2015 12:20,RomeoFantastik,575B - Bribes,GNU C++11,Accepted,779 ms,32500 KB,2015-10-01 12:20:00
13076136,Sep/17/2015 23:49,lazyc97,575B - Bribes,GNU C++11,Accepted,919 ms,23900 KB,2015-09-17 23:49:00
12873256,Sep/06/2015 16:56,KayacanV,575B - Bribes,GNU C++,Accepted,421 ms,137800 KB,2015-09-06 16:56:00
12866628,Sep/06/2015 13:12,"Aida: Birjik, Na2a, bekzhan29",575B - Bribes,GNU C++,Accepted,561 ms,45900 KB,2015-09-06 13:12:00
12899357,Sep/08/2015 18:07,kmjp,575B - Bribes,GNU C++11,Accepted,623 ms,34200 KB,2015-09-08 18:07:00
32999027,Dec/07/2017 14:29,XingGeRuCi,575B - Bribes,GNU C++,Accepted,436 ms,33500 KB,2017-12-07 14:29:00
15497680,Jan/22/2016 15:07,Deemo#,575B - Bribes,GNU C++11,Accepted,639 ms,52900 KB,2016-01-22 15:07:00
34281281,Jan/18/2018 19:36,Shayan,575B - Bribes,GNU C++11,Accepted,967 ms,23500 KB,2018-01-18 19:36:00
14505737,Nov/27/2015 08:25,Kuandyk,575B - Bribes,GNU C++,Accepted,561 ms,45900 KB,2015-11-27 08:25:00
46681560,Dec/06/2018 15:18,superman_k,575B - Bribes,GNU C++14,Accepted,405 ms,27500 KB,2018-12-06 15:18:00
12868208,Sep/06/2015 14:03,"LLL: lch1475369, xyjqjb, EZ_lzh",575B - Bribes,GNU C++,Accepted,249 ms,46100 KB,2015-09-06 14:03:00
16404195,Feb/28/2016 16:46,vjudge2,575B - Bribes,GNU C++11,Accepted,858 ms,24300 KB,2016-02-28 16:46:00
12900621,Sep/08/2015 19:47,DBradac#,575B - Bribes,GNU C++11,Accepted,358 ms,133400 KB,2015-09-08 19:47:00
31550111,Oct/21/2017 07:37,vjudge1,575B - Bribes,GNU C++,Accepted,390 ms,27500 KB,2017-10-21 07:37:00
12864252,Sep/06/2015 12:04,yakitori,575B - Bribes,GNU C++11,Accepted,343 ms,26500 KB,2015-09-06 12:04:00
45374666,Nov/06/2018 14:44,AnnieCai,575B - Bribes,GNU C++14,Accepted,483 ms,28300 KB,2018-11-06 14:44:00
12895984,Sep/08/2015 14:03,ITDOI,575B - Bribes,GNU C++11,Accepted,358 ms,20300 KB,2015-09-08 14:03:00
30933875,Oct/02/2017 08:39,hippopmonkey,575B - Bribes,GNU C++14,Accepted,529 ms,21700 KB,2017-10-02 08:39:00
12866595,Sep/06/2015 13:11,microtony,575B - Bribes,GNU C++11,Accepted,342 ms,70600 KB,2015-09-06 13:11:00
71554566,Feb/21/2020 17:02,Alireza_Keshavarz,575B - Bribes,GNU C++17,Accepted,748 ms,58400 KB,2020-02-21 17:02:00
16404168,Feb/28/2016 16:43,Navick,575B - Bribes,GNU C++11,Accepted,889 ms,24300 KB,2016-02-28 16:43:00
14488282,Nov/26/2015 09:16,hmf,575B - Bribes,GNU C++,Accepted,858 ms,18000 KB,2015-11-26 09:16:00
12871579,Sep/06/2015 15:48,yEmre,575B - Bribes,GNU C++,Accepted,483 ms,35600 KB,2015-09-06 15:48:00
12869197,Sep/06/2015 14:35,"23 ways to get late for the contest...: Niko, niyaznigmatul",575B - Bribes,GNU C++11,Accepted,576 ms,149500 KB,2015-09-06 14:35:00
12865541,Sep/06/2015 12:39,"WLMS: Damon, MHR",575B - Bribes,GNU C++11,Accepted,436 ms,25800 KB,2015-09-06 12:39:00
12866962,Sep/06/2015 13:22,"Cool Guys: MURAT_ECEM_EKICI, ErdemKirez",575B - Bribes,GNU C++,Accepted,358 ms,104900 KB,2015-09-06 13:22:00
71734514,Feb/24/2020 00:50,yasharp83,575B - Bribes,GNU C++14,Accepted,436 ms,56500 KB,2020-02-24 00:50:00
12866029,Sep/06/2015 12:53,"LT United: Leonid, KrK, Martynas",575B - Bribes,GNU C++,Accepted,436 ms,24300 KB,2015-09-06 12:53:00
23386766,Dec/28/2016 23:49,Ali.Pi,575B - Bribes,GNU C++14,Accepted,639 ms,26300 KB,2016-12-28 23:49:00
45311655,Nov/05/2018 07:43,skylee,575B - Bribes,GNU C++14,Accepted,421 ms,11500 KB,2018-11-05 07:43:00
17160442,Apr/04/2016 18:59,Silence.,575B - Bribes,GNU C++,Accepted,373 ms,38800 KB,2016-04-04 18:59:00
12866465,Sep/06/2015 13:06,RemiliaScarlet,575B - Bribes,GNU C++11,Accepted,296 ms,16800 KB,2015-09-06 13:06:00
53398003,Apr/27/2019 13:07,ivan100sic,575B - Bribes,GNU C++17,Accepted,452 ms,42900 KB,2019-04-27 13:07:00
12862985,Sep/06/2015 11:34,"Tichuot97: touristv2, TiChuot97, tanphatls987",575B - Bribes,GNU C++11,Accepted,327 ms,18100 KB,2015-09-06 11:34:00
49810994,Feb/12/2019 03:57,Jonothor_Darry,575B - Bribes,GNU C++11,Accepted,686 ms,26000 KB,2019-02-12 03:57:00
72035418,Feb/28/2020 15:35,EMEJ,575B - Bribes,GNU C++11,Accepted,966 ms,41200 KB,2020-02-28 15:35:00
28895277,Jul/26/2017 09:07,Cr0wley,575B - Bribes,GNU C++14,Accepted,483 ms,127400 KB,2017-07-26 09:07:00
63277681,Oct/24/2019 10:32,luogu_bot4,575B - Bribes,GNU C++17,Accepted,561 ms,22600 KB,2019-10-24 10:32:00
13480685,Oct/07/2015 19:50,"yad_ayami!: mhadih, AmirAz#",575B - Bribes,GNU C++,Accepted,545 ms,38000 KB,2015-10-07 19:50:00
75225156,Apr/02/2020 13:14,luogu_bot4,575B - Bribes,GNU C++11,Accepted,514 ms,22400 KB,2020-04-02 13:14:00
37445219,Apr/18/2018 21:12,Jonothor_Darry,575B - Bribes,GNU C++,Accepted,483 ms,29400 KB,2018-04-18 21:12:00
12872418,Sep/06/2015 16:10,gkevinyen5418,575B - Bribes,GNU C++11,Accepted,373 ms,39700 KB,2015-09-06 16:10:00
37455241,Apr/19/2018 11:10,cr0n,575B - Bribes,GNU C++14,Accepted,576 ms,30000 KB,2018-04-19 11:10:00
73421693,Mar/16/2020 18:59,nitvjudge1,575B - Bribes,GNU C++14,Accepted,358 ms,19200 KB,2020-03-16 18:59:00
12897617,Sep/08/2015 15:53,zpltys,575B - Bribes,GNU C++,Accepted,686 ms,18000 KB,2015-09-08 15:53:00
12869701,Sep/06/2015 14:51,"justfeeding: ysengun, osmanorhan, muratakburak",575B - Bribes,GNU C++,Accepted,467 ms,27000 KB,2015-09-06 14:51:00
71931877,Feb/26/2020 20:59,sagarstorm,575B - Bribes,GNU C++14,Accepted,436 ms,22500 KB,2020-02-26 20:59:00
12868853,Sep/06/2015 14:23,"or2: cenariusxz, shad0w_walker, Ivy_End",575B - Bribes,GNU C++,Accepted,592 ms,44400 KB,2015-09-06 14:23:00
16874253,Mar/22/2016 19:23,NSV,575B - Bribes,GNU C++11,Accepted,420 ms,29000 KB,2016-03-22 19:23:00
12866238,Sep/06/2015 12:59,iamexist,575B - Bribes,MS C++,Accepted,436 ms,34500 KB,2015-09-06 12:59:00
16468539,Mar/02/2016 19:11,amsen,575B - Bribes,GNU C++11,Accepted,545 ms,28600 KB,2016-03-02 19:11:00
12873428,Sep/06/2015 17:09,PAP,575B - Bribes,GNU C++11,Accepted,436 ms,221500 KB,2015-09-06 17:09:00
45146322,Oct/31/2018 20:04,Crossguard,575B - Bribes,GNU C++11,Accepted,436 ms,27100 KB,2018-10-31 20:04:00
14426900,Nov/23/2015 16:24,Meowww,575B - Bribes,GNU C++11,Accepted,343 ms,15600 KB,2015-11-23 16:24:00
16386402,Feb/27/2016 18:51,vjudge2,575B - Bribes,GNU C++11,Accepted,702 ms,61400 KB,2016-02-27 18:51:00
12871713,Sep/06/2015 15:51,yarak,575B - Bribes,GNU C++,Accepted,389 ms,18900 KB,2015-09-06 15:51:00
15215839,Jan/06/2016 23:01,harshil,575B - Bribes,GNU C++11,Accepted,889 ms,25200 KB,2016-01-06 23:01:00
13626158,Oct/15/2015 19:00,arvindnair,575B - Bribes,GNU C++11,Accepted,998 ms,17600 KB,2015-10-15 19:00:00
71610408,Feb/22/2020 15:10,Mahdi_Shokoufi,575B - Bribes,GNU C++17,Accepted,436 ms,26800 KB,2020-02-22 15:10:00
12884127,Sep/07/2015 15:29,vjudge2,575B - Bribes,GNU C++,Accepted,436 ms,42700 KB,2015-09-07 15:29:00
12867120,Sep/06/2015 13:27,"Shaoxing No.1 High School: Altria-PenDragon, wwt15, gtwgtw",575B - Bribes,GNU C++,Accepted,467 ms,42300 KB,2015-09-06 13:27:00
12878867,Sep/07/2015 04:47,syc1999,575B - Bribes,GNU C++11,Accepted,529 ms,42300 KB,2015-09-07 04:47:00
73194860,Mar/14/2020 10:39,nitvjudge3,575B - Bribes,GNU C++14,Accepted,358 ms,19500 KB,2020-03-14 10:39:00
16468563,Mar/02/2016 19:12,vjudge5,575B - Bribes,GNU C++11,Accepted,561 ms,28600 KB,2016-03-02 19:12:00
12872452,Sep/06/2015 16:12,nhho,575B - Bribes,GNU C++,Accepted,358 ms,61400 KB,2015-09-06 16:12:00
12865479,Sep/06/2015 12:37,alex20030190,575B - Bribes,GNU C++,Accepted,436 ms,16800 KB,2015-09-06 12:37:00
12877634,Sep/07/2015 00:31,abeker,575B - Bribes,GNU C++,Accepted,343 ms,21100 KB,2015-09-07 00:31:00
50102427,Feb/18/2019 18:35,BamiTorabi,575B - Bribes,GNU C++14,Accepted,421 ms,26900 KB,2019-02-18 18:35:00
73194833,Mar/14/2020 10:39,bitetheDDDDt,575B - Bribes,GNU C++17,Accepted,358 ms,19500 KB,2020-03-14 10:39:00
12871595,Sep/06/2015 15:48,"NYX: maxxaon, f1u77y, ForceMaster",575B - Bribes,GNU C++11,Accepted,529 ms,41400 KB,2015-09-06 15:48:00
12883956,Sep/07/2015 15:14,snlia,575B - Bribes,GNU C++,Accepted,701 ms,16300 KB,2015-09-07 15:14:00
12869643,Sep/06/2015 14:49,TheDarkKnight989,575B - Bribes,GNU C++11,Accepted,483 ms,26600 KB,2015-09-06 14:49:00
12867135,Sep/06/2015 13:27,"Kyiv NU Flawless: mgch, Furko, Fdg",575B - Bribes,GNU C++11,Accepted,374 ms,40700 KB,2015-09-06 13:27:00
12865615,Sep/06/2015 12:41,"Siunaus: J.T.J.L., sfiction, Yukine_Chris",575B - Bribes,GNU C++,Accepted,390 ms,25000 KB,2015-09-06 12:41:00
50431619,Feb/24/2019 17:21,ragen,575B - Bribes,GNU C++17,Accepted,982 ms,212600 KB,2019-02-24 17:21:00
29504739,Aug/16/2017 15:15,Man,575B - Bribes,GNU C++11,Accepted,857 ms,34800 KB,2017-08-16 15:15:00
12883701,Sep/07/2015 14:51,znl1087,575B - Bribes,GNU C++11,Accepted,312 ms,50600 KB,2015-09-07 14:51:00
12878836,Sep/07/2015 04:41,Dylans,575B - Bribes,GNU C++,Accepted,623 ms,24600 KB,2015-09-07 04:41:00
75962073,Apr/09/2020 10:17,Chirography_11,575B - Bribes,GNU C++11,Accepted,436 ms,24300 KB,2020-04-09 10:17:00
12881631,Sep/07/2015 11:36,chffy,575B - Bribes,GNU C++,Accepted,982 ms,20300 KB,2015-09-07 11:36:00
29504887,Aug/16/2017 15:23,Man,575B - Bribes,GNU C++11,Accepted,982 ms,34800 KB,2017-08-16 15:23:00
12870013,Sep/06/2015 15:01,"QuanLingSpiritForever: xuhaike, rqgao2014, DaibaNana",575B - Bribes,GNU C++,Accepted,452 ms,23600 KB,2015-09-06 15:01:00
16384988,Feb/27/2016 17:35,Batman,575B - Bribes,GNU C++11,Accepted,732 ms,61400 KB,2016-02-27 17:35:00
73221544,Mar/14/2020 17:24,nitvjudge4,575B - Bribes,GNU C++14,Accepted,358 ms,19500 KB,2020-03-14 17:24:00
12866687,Sep/06/2015 13:13,"Omogen Heap: Gullesnuffs, simonlindholm",575B - Bribes,GNU C++11,Accepted,499 ms,25900 KB,2015-09-06 13:13:00
12866467,Sep/06/2015 13:06,ikatanic,575B - Bribes,GNU C++11,Accepted,420 ms,119000 KB,2015-09-06 13:06:00
29504847,Aug/16/2017 15:21,Man,575B - Bribes,GNU C++11,Accepted,920 ms,39500 KB,2017-08-16 15:21:00
12997627,Sep/14/2015 18:50,elio,575B - Bribes,GNU C++,Accepted,997 ms,23500 KB,2015-09-14 18:50:00
12867727,Sep/06/2015 13:48,"Warsaw Polar Bears: mnbvmar, Errichto, Marcin_smu",575B - Bribes,GNU C++11,Accepted,436 ms,49300 KB,2015-09-06 13:48:00
12867547,Sep/06/2015 13:42,"UH++: jcg, marX",575B - Bribes,GNU C++11,Accepted,826 ms,18400 KB,2015-09-06 13:42:00
13949880,Oct/30/2015 13:06,fwm94,575B - Bribes,GNU C++11,Accepted,468 ms,24600 KB,2015-10-30 13:06:00
14188206,Nov/10/2015 21:01,zhandos.sembay,575B - Bribes,GNU C++,Accepted,468 ms,24600 KB,2015-11-10 21:01:00
73423247,Mar/16/2020 19:20,winterzz1,575B - Bribes,GNU C++17,Accepted,358 ms,30500 KB,2020-03-16 19:20:00
13774076,Oct/21/2015 18:23,emamzade.bijan,575B - Bribes,GNU C++11,Accepted,546 ms,102500 KB,2015-10-21 18:23:00
12981750,Sep/13/2015 12:00,MarioYC,575B - Bribes,GNU C++,Accepted,499 ms,23500 KB,2015-09-13 12:00:00
21806822,Oct/26/2016 22:50,2016#,575B - Bribes,GNU C++14,Accepted,483 ms,24000 KB,2016-10-26 22:50:00
12871118,Sep/06/2015 15:36,"Uzhhorod National U: Oryshych, Melnyk",575B - Bribes,GNU C++11,Accepted,358 ms,53200 KB,2015-09-06 15:36:00
12869123,Sep/06/2015 14:32,"PZL: popoffka, Alex_2oo8, JustN",575B - Bribes,FPC,Accepted,280 ms,39500 KB,2015-09-06 14:32:00
15385915,Jan/15/2016 12:33,god,575B - Bribes,GNU C++,Accepted,561 ms,22300 KB,2016-01-15 12:33:00
12863133,Sep/06/2015 11:38,Solo: nezametdinov,575B - Bribes,GNU C++11,Accepted,811 ms,26500 KB,2015-09-06 11:38:00
14017719,Nov/02/2015 08:09,aitzhan.askar,575B - Bribes,GNU C++,Accepted,374 ms,18400 KB,2015-11-02 08:09:00
12884141,Sep/07/2015 15:30,Raywzy,575B - Bribes,GNU C++11,Accepted,421 ms,42700 KB,2015-09-07 15:30:00
12869504,Sep/06/2015 14:45,"Snoppy_Boss: Fedosik, totsamyzed, kefaa2",575B - Bribes,GNU C++11,Accepted,498 ms,41500 KB,2015-09-06 14:45:00
45311521,Nov/05/2018 07:32,Memory_of_winter,575B - Bribes,GNU C++11,Accepted,140 ms,13900 KB,2018-11-05 07:32:00
12865933,Sep/06/2015 12:51,"SlavAnton: arsijo, iSlava",575B - Bribes,GNU C++11,Accepted,888 ms,27400 KB,2015-09-06 12:51:00
12981824,Sep/13/2015 12:10,abandon,575B - Bribes,GNU C++11,Accepted,233 ms,21200 KB,2015-09-13 12:10:00
75958909,Apr/09/2020 09:42,Chirography_11,575B - Bribes,GNU C++11,Accepted,389 ms,24300 KB,2020-04-09 09:42:00
45310811,Nov/05/2018 06:45,temp6,575B - Bribes,GNU C++17,Accepted,405 ms,37400 KB,2018-11-05 06:45:00
34564722,Jan/26/2018 07:57,"Amazing: yqaqaqy, zhouzhendong, Cyanic#",575B - Bribes,GNU C++,Accepted,327 ms,36200 KB,2018-01-26 07:57:00
13354098,Oct/03/2015 10:03,xszxxc,575B - Bribes,FPC,Accepted,280 ms,34000 KB,2015-10-03 10:03:00
29103078,Aug/01/2017 17:08,Taxman,575B - Bribes,GNU C++14,Accepted,483 ms,26500 KB,2017-08-01 17:08:00
13354178,Oct/03/2015 10:09,xszxxc,575B - Bribes,FPC,Accepted,280 ms,33200 KB,2015-10-03 10:09:00
15277800,Jan/10/2016 11:35,zyb,575B - Bribes,GNU C++,Accepted,249 ms,30300 KB,2016-01-10 11:35:00
12883244,Sep/07/2015 14:07,xiper,575B - Bribes,GNU C++11,Accepted,405 ms,33600 KB,2015-09-07 14:07:00
26491839,Apr/19/2017 11:58,sincerity,575B - Bribes,GNU C++11,Accepted,842 ms,21600 KB,2017-04-19 11:58:00
12870303,Sep/06/2015 15:11,Quang,575B - Bribes,GNU C++11,Accepted,608 ms,29000 KB,2015-09-06 15:11:00
12862975,Sep/06/2015 11:34,aid,575B - Bribes,GNU C++,Accepted,811 ms,23100 KB,2015-09-06 11:34:00
