59111544,Aug/20/2019 00:09,propashii,447B - DZY Loves Strings,PyPy 3,Accepted,140 ms,0 KB,2019-08-20 00:09:00
74719614,Mar/29/2020 13:39,agrawalamritanshu82,447B - DZY Loves Strings,Python 3,Accepted,109 ms,0 KB,2020-03-29 13:39:00
7975783,Sep/26/2014 23:10,tomdmitriev,447B - DZY Loves Strings,Ruby,Accepted,62 ms,100 KB,2014-09-26 23:10:00
29733389,Aug/24/2017 17:24,baniyacoder,447B - DZY Loves Strings,Python 3,Accepted,77 ms,0 KB,2017-08-24 17:24:00
54721199,May/27/2019 20:29,codevil_2o,447B - DZY Loves Strings,Python 3,Accepted,109 ms,0 KB,2019-05-27 20:29:00
7093418,Jul/13/2014 21:41,sglyons2,447B - DZY Loves Strings,Python 2,Accepted,93 ms,0 KB,2014-07-13 21:41:00
18153935,May/30/2016 10:43,babhishek21,447B - DZY Loves Strings,Python 2,Accepted,62 ms,4600 KB,2016-05-30 10:43:00
48707220,Jan/22/2019 09:34,krish7,447B - DZY Loves Strings,Python 3,Accepted,93 ms,0 KB,2019-01-22 09:34:00
7217984,Jul/24/2014 19:33,CA72,447B - DZY Loves Strings,Ruby,Accepted,62 ms,0 KB,2014-07-24 19:33:00
55240716,Jun/07/2019 13:51,yerzh,447B - DZY Loves Strings,Python 3,Accepted,109 ms,0 KB,2019-06-07 13:51:00
78405166,Apr/28/2020 19:30,Puspak-Sahu,447B - DZY Loves Strings,Python 3,Accepted,124 ms,0 KB,2020-04-28 19:30:00
11676035,Jun/20/2015 04:17,c_runner92,447B - DZY Loves Strings,Python 2,Accepted,61 ms,0 KB,2015-06-20 04:17:00
42125847,Aug/26/2018 18:09,Mk_Python_v1,447B - DZY Loves Strings,Python 3,Accepted,109 ms,0 KB,2018-08-26 18:09:00
40484921,Jul/17/2018 19:03,rareone0602,447B - DZY Loves Strings,Python 3,Accepted,109 ms,0 KB,2018-07-17 19:03:00
55738101,Jun/19/2019 08:49,ayush_mittal,447B - DZY Loves Strings,Python 3,Accepted,109 ms,0 KB,2019-06-19 08:49:00
68031244,Jan/01/2020 12:25,Mkay6122,447B - DZY Loves Strings,PyPy 3,Accepted,156 ms,0 KB,2020-01-01 12:25:00
7076809,Jul/13/2014 17:13,kumihimo,447B - DZY Loves Strings,Python 3,Accepted,62 ms,0 KB,2014-07-13 17:13:00
7076886,Jul/13/2014 17:13,Shiz0,447B - DZY Loves Strings,Python 3,Accepted,62 ms,0 KB,2014-07-13 17:13:00
59093140,Aug/19/2019 16:21,ruchi_1998,447B - DZY Loves Strings,Python 3,Accepted,124 ms,0 KB,2019-08-19 16:21:00
75320713,Apr/03/2020 10:56,azsx,447B - DZY Loves Strings,Python 2,Accepted,186 ms,0 KB,2020-04-03 10:56:00
23902378,Jan/17/2017 16:03,mundada,447B - DZY Loves Strings,Python 2,Accepted,61 ms,4600 KB,2017-01-17 16:03:00
78516466,Apr/29/2020 23:41,sinikoibra,447B - DZY Loves Strings,Python 3,Accepted,108 ms,0 KB,2020-04-29 23:41:00
78599947,Apr/30/2020 22:28,silentknight00,447B - DZY Loves Strings,PyPy 3,Accepted,124 ms,0 KB,2020-04-30 22:28:00
8337160,Oct/21/2014 08:05,qszhu,447B - DZY Loves Strings,Python 2,Accepted,46 ms,0 KB,2014-10-21 08:05:00
12201440,Jul/23/2015 17:00,Vareni4,447B - DZY Loves Strings,Python 2,Accepted,62 ms,0 KB,2015-07-23 17:00:00
28251904,Jul/03/2017 13:12,kasra1382,447B - DZY Loves Strings,Python 3,Accepted,62 ms,5400 KB,2017-07-03 13:12:00
28480568,Jul/12/2017 20:40,wanderer163,447B - DZY Loves Strings,Python 2,Accepted,62 ms,4600 KB,2017-07-12 20:40:00
30984115,Oct/04/2017 08:53,rgkbitw,447B - DZY Loves Strings,Python 3,Accepted,61 ms,0 KB,2017-10-04 08:53:00
40211269,Jul/11/2018 22:53,WhatsInItForMe,447B - DZY Loves Strings,Python 3,Accepted,109 ms,0 KB,2018-07-11 22:53:00
57791270,Jul/26/2019 12:32,tesla_42,447B - DZY Loves Strings,Python 3,Accepted,109 ms,0 KB,2019-07-26 12:32:00
60626018,Sep/15/2019 14:50,_aditya_,447B - DZY Loves Strings,PyPy 3,Accepted,140 ms,1200 KB,2019-09-15 14:50:00
7306864,Aug/01/2014 15:20,speedyGonzales,447B - DZY Loves Strings,Python 3,Accepted,62 ms,0 KB,2014-08-01 15:20:00
40376664,Jul/15/2018 14:26,cs1g,447B - DZY Loves Strings,Python 3,Accepted,124 ms,0 KB,2018-07-15 14:26:00
65217722,Nov/16/2019 22:16,Surya1231,447B - DZY Loves Strings,Python 3,Accepted,109 ms,0 KB,2019-11-16 22:16:00
49454469,Feb/04/2019 12:26,Mohamed_Ayman,447B - DZY Loves Strings,Python 3,Accepted,109 ms,0 KB,2019-02-04 12:26:00
78279577,Apr/27/2020 13:49,apoorvjain117,447B - DZY Loves Strings,PyPy 3,Accepted,140 ms,0 KB,2020-04-27 13:49:00
64887219,Nov/14/2019 16:30,bloodcoder16,447B - DZY Loves Strings,Python 3,Accepted,124 ms,0 KB,2019-11-14 16:30:00
7303344,Aug/01/2014 06:05,cinderela,447B - DZY Loves Strings,Python 2,Accepted,46 ms,0 KB,2014-08-01 06:05:00
7975769,Sep/26/2014 23:09,tomdmitriev,447B - DZY Loves Strings,Ruby,Accepted,93 ms,0 KB,2014-09-26 23:09:00
45385265,Nov/06/2018 20:13,urishabh,447B - DZY Loves Strings,Python 3,Accepted,109 ms,0 KB,2018-11-06 20:13:00
52368088,Apr/06/2019 06:56,vincentviktor,447B - DZY Loves Strings,Python 3,Accepted,109 ms,0 KB,2019-04-06 06:56:00
59864126,Sep/01/2019 19:26,KA_Rma,447B - DZY Loves Strings,PyPy 3,Accepted,124 ms,0 KB,2019-09-01 19:26:00
7093503,Jul/13/2014 21:49,Rivx,447B - DZY Loves Strings,MS C++,Accepted,93 ms,0 KB,2014-07-13 21:49:00
30687267,Sep/24/2017 21:01,_-_-_-,447B - DZY Loves Strings,Python 2,Accepted,46 ms,0 KB,2017-09-24 21:01:00
31054228,Oct/06/2017 08:20,saipreetham08,447B - DZY Loves Strings,Python 2,Accepted,46 ms,0 KB,2017-10-06 08:20:00
42290071,Aug/30/2018 23:03,prakharmath,447B - DZY Loves Strings,Python 3,Accepted,124 ms,0 KB,2018-08-30 23:03:00
7861759,Sep/20/2014 08:05,rincewind,447B - DZY Loves Strings,Python 2,Accepted,46 ms,0 KB,2014-09-20 08:05:00
23171582,Dec/20/2016 10:14,vaibhav28,447B - DZY Loves Strings,Python 2,Accepted,61 ms,4600 KB,2016-12-20 10:14:00
39961709,Jul/04/2018 19:45,prakharmath,447B - DZY Loves Strings,PyPy 3,Accepted,140 ms,0 KB,2018-07-04 19:45:00
39961732,Jul/04/2018 19:45,prakharmath,447B - DZY Loves Strings,Python 3,Accepted,124 ms,0 KB,2018-07-04 19:45:00
73862814,Mar/21/2020 10:40,chethan_123,447B - DZY Loves Strings,Python 3,Accepted,109 ms,300 KB,2020-03-21 10:40:00
7077898,Jul/13/2014 17:18,scanhex,447B - DZY Loves Strings,Ruby,Accepted,46 ms,100 KB,2014-07-13 17:18:00
18634788,Jun/21/2016 21:15,abhishekgarg,447B - DZY Loves Strings,Python 3,Accepted,77 ms,0 KB,2016-06-21 21:15:00
27215618,May/19/2017 16:40,harword,447B - DZY Loves Strings,Python 3,Accepted,62 ms,0 KB,2017-05-19 16:40:00
11116843,May/16/2015 15:14,abhinav.chawla,447B - DZY Loves Strings,Python 2,Accepted,62 ms,0 KB,2015-05-16 15:14:00
11682308,Jun/20/2015 16:26,Hesorous,447B - DZY Loves Strings,Python 3,Accepted,62 ms,0 KB,2015-06-20 16:26:00
57813498,Jul/26/2019 21:31,Hamilton10,447B - DZY Loves Strings,Python 3,Accepted,109 ms,0 KB,2019-07-26 21:31:00
7079411,Jul/13/2014 17:27,LevZakharov,447B - DZY Loves Strings,Python 2,Accepted,46 ms,0 KB,2014-07-13 17:27:00
7151373,Jul/18/2014 22:06,9mmlitswe,447B - DZY Loves Strings,Haskell,Accepted,30 ms,0 KB,2014-07-18 22:06:00
26438686,Apr/16/2017 23:02,FatherofBenoni,447B - DZY Loves Strings,Python 2,Accepted,61 ms,4600 KB,2017-04-16 23:02:00
7082150,Jul/13/2014 17:47,hd898,447B - DZY Loves Strings,Python 3,Accepted,77 ms,0 KB,2014-07-13 17:47:00
7094071,Jul/13/2014 23:00,__ivan__,447B - DZY Loves Strings,Python 3,Accepted,155 ms,0 KB,2014-07-13 23:00:00
8367879,Oct/23/2014 17:17,codetilyoudie#,447B - DZY Loves Strings,Python 2,Accepted,46 ms,0 KB,2014-10-23 17:17:00
58678343,Aug/12/2019 20:37,invictus_123,447B - DZY Loves Strings,Python 3,Accepted,109 ms,0 KB,2019-08-12 20:37:00
49918406,Feb/14/2019 20:31,Unexpected_Error,447B - DZY Loves Strings,Python 3,Accepted,109 ms,0 KB,2019-02-14 20:31:00
57751930,Jul/25/2019 18:05,benz_,447B - DZY Loves Strings,Python 3,Accepted,109 ms,0 KB,2019-07-25 18:05:00
74152711,Mar/24/2020 03:16,tamahom,447B - DZY Loves Strings,PyPy 3,Accepted,155 ms,1400 KB,2020-03-24 03:16:00
7106484,Jul/15/2014 10:48,Apollon76,447B - DZY Loves Strings,Python 3,Accepted,62 ms,0 KB,2014-07-15 10:48:00
18483305,Jun/15/2016 02:08,bazyar.sepehr,447B - DZY Loves Strings,Python 3,Accepted,62 ms,5000 KB,2016-06-15 02:08:00
63695032,Oct/29/2019 08:03,Tarang75490,447B - DZY Loves Strings,Python 3,Accepted,109 ms,0 KB,2019-10-29 08:03:00
7119197,Jul/17/2014 02:45,AbdoA2,447B - DZY Loves Strings,Python 3,Accepted,77 ms,0 KB,2014-07-17 02:45:00
10429231,Mar/25/2015 09:01,belowthebelt,447B - DZY Loves Strings,Python 2,Accepted,46 ms,0 KB,2015-03-25 09:01:00
15757296,Feb/02/2016 22:45,SilverVoo,447B - DZY Loves Strings,Python 3,Accepted,62 ms,0 KB,2016-02-02 22:45:00
42342292,Sep/01/2018 21:07,dr.jackal,447B - DZY Loves Strings,Python 3,Accepted,109 ms,0 KB,2018-09-01 21:07:00
54024390,May/12/2019 14:42,sujairamprasathc,447B - DZY Loves Strings,Python 3,Accepted,109 ms,0 KB,2019-05-12 14:42:00
74167809,Mar/24/2020 09:31,ranjithm2001,447B - DZY Loves Strings,Python 3,Accepted,109 ms,0 KB,2020-03-24 09:31:00
7075996,Jul/13/2014 17:09,arknave,447B - DZY Loves Strings,Python 2,Accepted,78 ms,0 KB,2014-07-13 17:09:00
7076844,Jul/13/2014 17:13,simararorarox94,447B - DZY Loves Strings,Python 2,Accepted,46 ms,0 KB,2014-07-13 17:13:00
7092844,Jul/13/2014 20:53,xfce8888,447B - DZY Loves Strings,Python 3,Accepted,140 ms,0 KB,2014-07-13 20:53:00
7179631,Jul/20/2014 00:32,kostka,447B - DZY Loves Strings,Python 3,Accepted,124 ms,0 KB,2014-07-20 00:32:00
18147531,May/29/2016 16:30,vchilikov,447B - DZY Loves Strings,Python 3,Accepted,62 ms,5000 KB,2016-05-29 16:30:00
38892136,Jun/02/2018 16:24,AliMirlou,447B - DZY Loves Strings,Python 3,Accepted,93 ms,6900 KB,2018-06-02 16:24:00
7078370,Jul/13/2014 17:21,siberiana,447B - DZY Loves Strings,Python 2,Accepted,46 ms,0 KB,2014-07-13 17:21:00
49865282,Feb/13/2019 14:45,Mehrdad_ravenS,447B - DZY Loves Strings,Python 3,Accepted,124 ms,0 KB,2019-02-13 14:45:00
66447625,Dec/07/2019 13:16,enraged,447B - DZY Loves Strings,PyPy 3,Accepted,140 ms,0 KB,2019-12-07 13:16:00
80287904,May/16/2020 10:05,aniketjain2595766,447B - DZY Loves Strings,Python 3,Accepted,155 ms,7300 KB,2020-05-16 10:05:00
7075954,Jul/13/2014 17:09,Bubbler,447B - DZY Loves Strings,Python 2,Accepted,46 ms,0 KB,2014-07-13 17:09:00
28964996,Jul/29/2017 06:31,sinapusu2002,447B - DZY Loves Strings,Ruby,Accepted,62 ms,6300 KB,2017-07-29 06:31:00
52507127,Apr/08/2019 22:24,iamprayush,447B - DZY Loves Strings,PyPy 3,Accepted,139 ms,0 KB,2019-04-08 22:24:00
54824496,May/30/2019 08:37,y0f01,447B - DZY Loves Strings,Python 3,Accepted,124 ms,0 KB,2019-05-30 08:37:00
36710166,Mar/29/2018 09:04,alireza_kaviani,447B - DZY Loves Strings,Python 3,Accepted,93 ms,7900 KB,2018-03-29 09:04:00
44623377,Oct/21/2018 10:47,D_J_Z,447B - DZY Loves Strings,PyPy 3,Accepted,139 ms,0 KB,2018-10-21 10:47:00
69846140,Jan/30/2020 17:23,AA_19,447B - DZY Loves Strings,Python 3,Accepted,124 ms,0 KB,2020-01-30 17:23:00
10482397,Mar/27/2015 09:04,ving.xia,447B - DZY Loves Strings,Python 3,Accepted,62 ms,0 KB,2015-03-27 09:04:00
11983711,Jul/09/2015 13:38,Tawara#,447B - DZY Loves Strings,Python 2,Accepted,62 ms,0 KB,2015-07-09 13:38:00
44463535,Oct/18/2018 01:54,khaled.meme,447B - DZY Loves Strings,Python 3,Accepted,124 ms,0 KB,2018-10-18 01:54:00
55860530,Jun/21/2019 12:19,bsr011,447B - DZY Loves Strings,Python 2,Accepted,171 ms,0 KB,2019-06-21 12:19:00
59542531,Aug/26/2019 22:38,Jabaiy_Mysyq,447B - DZY Loves Strings,GNU C++11,Accepted,31 ms,0 KB,2019-08-26 22:38:00
7076115,Jul/13/2014 17:10,holycow,447B - DZY Loves Strings,Python 3,Accepted,62 ms,0 KB,2014-07-13 17:10:00
7100580,Jul/14/2014 16:31,lex_t,447B - DZY Loves Strings,Python 3,Accepted,77 ms,0 KB,2014-07-14 16:31:00
66161944,Dec/02/2019 08:06,shade1010,447B - DZY Loves Strings,PyPy 3,Accepted,140 ms,0 KB,2019-12-02 08:06:00
75465203,Apr/04/2020 10:53,Ironman390,447B - DZY Loves Strings,Python 3,Accepted,109 ms,0 KB,2020-04-04 10:53:00
7077278,Jul/13/2014 17:15,shashank201101193,447B - DZY Loves Strings,Python 2,Accepted,46 ms,0 KB,2014-07-13 17:15:00
58418947,Aug/07/2019 09:48,bleuets,447B - DZY Loves Strings,PyPy 3,Accepted,140 ms,1400 KB,2019-08-07 09:48:00
12030923,Jul/13/2015 18:29,pikmike#,447B - DZY Loves Strings,Python 3,Accepted,61 ms,0 KB,2015-07-13 18:29:00
34659735,Jan/29/2018 14:44,MaxHo,447B - DZY Loves Strings,Python 3,Accepted,62 ms,5500 KB,2018-01-29 14:44:00
62015422,Oct/06/2019 19:03,RIME,447B - DZY Loves Strings,Python 3,Accepted,124 ms,0 KB,2019-10-06 19:03:00
74921399,Mar/31/2020 15:26,sagar_adval,447B - DZY Loves Strings,Python 3,Accepted,124 ms,0 KB,2020-03-31 15:26:00
7412073,Aug/10/2014 12:14,yomin,447B - DZY Loves Strings,Python 2,Accepted,61 ms,0 KB,2014-08-10 12:14:00
25834031,Mar/27/2017 11:14,ragingbull,447B - DZY Loves Strings,PyPy 2,Accepted,62 ms,21500 KB,2017-03-27 11:14:00
23912598,Jan/18/2017 04:28,janierss,447B - DZY Loves Strings,Python 3,Accepted,77 ms,4500 KB,2017-01-18 04:28:00
