57612119,Jul/24/2019 00:49,ATFFTA,152B - Steps,GNU C++14,Accepted,92 ms,0 KB,2019-07-24 00:49:00
4820061,Oct/18/2013 18:25,yugle7,152B - Steps,Python 3,Accepted,186 ms,300 KB,2013-10-18 18:25:00
66148966,Dec/01/2019 21:00,jolskey,152B - Steps,GNU C++17,Accepted,92 ms,0 KB,2019-12-01 21:00:00
28398223,Jul/10/2017 07:41,vjudge5,152B - Steps,GNU C++,Accepted,30 ms,1900 KB,2017-07-10 07:41:00
28400601,Jul/10/2017 10:07,vjudge2,152B - Steps,GNU C++,Accepted,30 ms,1900 KB,2017-07-10 10:07:00
1207144,Feb/20/2012 19:16,* afix,152B - Steps,Python 2,Accepted,750 ms,3900 KB,2012-02-20 19:16:00
62664201,Oct/16/2019 10:03,C_Jack_Sparrow,152B - Steps,PyPy 3,Accepted,592 ms,6700 KB,2019-10-16 10:03:00
53578923,Apr/30/2019 17:31,Mohamed_Ayman,152B - Steps,Python 3,Accepted,280 ms,0 KB,2019-04-30 17:31:00
18339725,Jun/09/2016 13:41,ITDOI#,152B - Steps,GNU C++11,Accepted,30 ms,2200 KB,2016-06-09 13:41:00
55240269,Jun/07/2019 13:36,Sherlock07,152B - Steps,GNU C++17,Accepted,92 ms,0 KB,2019-06-07 13:36:00
1207750,Feb/20/2012 19:24,Aman,152B - Steps,GNU C++,Accepted,50 ms,1400 KB,2012-02-20 19:24:00
32972164,Dec/06/2017 13:40,Bn_anwar,152B - Steps,GNU C++11,Accepted,92 ms,2000 KB,2017-12-06 13:40:00
1715531,May/25/2012 16:51,vjudge5,152B - Steps,GNU C++,Accepted,50 ms,1400 KB,2012-05-25 16:51:00
4857684,Oct/24/2013 12:13,__ivan__,152B - Steps,Python 3,Accepted,218 ms,400 KB,2013-10-24 12:13:00
17011840,Mar/29/2016 02:32,I_love_Captain_America,152B - Steps,GNU C++,Accepted,92 ms,2000 KB,2016-03-29 02:32:00
28398397,Jul/10/2017 07:53,WitcoderKayle,152B - Steps,GNU C++,Accepted,30 ms,1900 KB,2017-07-10 07:53:00
1207675,Feb/20/2012 19:23,Saken,152B - Steps,FPC,Accepted,50 ms,1100 KB,2012-02-20 19:23:00
1214768,Feb/21/2012 20:20,kirillp,152B - Steps,FPC,Accepted,30 ms,1100 KB,2012-02-21 20:20:00
1233437,Feb/25/2012 12:52,bit-x,152B - Steps,FPC,Accepted,50 ms,1100 KB,2012-02-25 12:52:00
1214028,Feb/21/2012 15:03,zhyu,152B - Steps,Python 2,Accepted,130 ms,3700 KB,2012-02-21 15:03:00
76933986,Apr/16/2020 09:10,epicnyanpandi,152B - Steps,GNU C++17,Accepted,62 ms,200 KB,2020-04-16 09:10:00
1208152,Feb/20/2012 19:28,* natsugiri,152B - Steps,GNU C++,Accepted,30 ms,1400 KB,2012-02-20 19:28:00
54875998,May/31/2019 14:50,Sakhiya07,152B - Steps,GNU C++17,Accepted,92 ms,0 KB,2019-05-31 14:50:00
1207332,Feb/20/2012 19:19,osa_k,152B - Steps,Ruby,Accepted,190 ms,5500 KB,2012-02-20 19:19:00
38545224,May/22/2018 22:31,cyansea,152B - Steps,GNU C++11,Accepted,92 ms,0 KB,2018-05-22 22:31:00
9302827,Dec/30/2014 08:33,Eeyore,152B - Steps,Ruby,Accepted,156 ms,0 KB,2014-12-30 08:33:00
1211382,Feb/20/2012 20:33,JamaDharma,152B - Steps,Haskell,Accepted,390 ms,8200 KB,2012-02-20 20:33:00
1292965,Mar/06/2012 08:14,vkuzkokov,152B - Steps,GNU C++,Accepted,50 ms,1400 KB,2012-03-06 08:14:00
1252166,Mar/01/2012 04:46,nealzane,152B - Steps,Python 2,Accepted,140 ms,2800 KB,2012-03-01 04:46:00
1212026,Feb/20/2012 20:52,irinka.,152B - Steps,Delphi,Accepted,30 ms,800 KB,2012-02-20 20:52:00
1208118,Feb/20/2012 19:28,TempuX,152B - Steps,Python 2,Accepted,140 ms,3900 KB,2012-02-20 19:28:00
24538416,Feb/09/2017 03:07,maher_hallak,152B - Steps,GNU C++11,Accepted,92 ms,2000 KB,2017-02-09 03:07:00
1214726,Feb/21/2012 19:55,kaizh#,152B - Steps,GNU C++,Accepted,30 ms,1400 KB,2012-02-21 19:55:00
42123332,Aug/26/2018 16:39,Mk_Python_v1,152B - Steps,Python 3,Accepted,310 ms,0 KB,2018-08-26 16:39:00
24196431,Jan/27/2017 21:24,MKopchev,152B - Steps,GNU C++14,Accepted,92 ms,1900 KB,2017-01-27 21:24:00
45259603,Nov/04/2018 02:40,homoeconomicus,152B - Steps,PyPy 3,Accepted,560 ms,5300 KB,2018-11-04 02:40:00
23964788,Jan/19/2017 19:48,AbdoHaz,152B - Steps,GNU C++11,Accepted,92 ms,2000 KB,2017-01-19 19:48:00
64366579,Nov/06/2019 16:11,luogu_bot5,152B - Steps,GNU C++11,Accepted,124 ms,0 KB,2019-11-06 16:11:00
1901866,Jul/16/2012 05:10,lnwvr,152B - Steps,Python 2,Accepted,520 ms,2900 KB,2012-07-16 05:10:00
49950518,Feb/15/2019 16:51,WorkHard42,152B - Steps,GNU C++17,Accepted,62 ms,0 KB,2019-02-15 16:51:00
70509059,Feb/07/2020 17:22,shivam_hbtu,152B - Steps,PyPy 3,Accepted,624 ms,6600 KB,2020-02-07 17:22:00
1969533,Aug/02/2012 05:30,claire_,152B - Steps,GNU C++,Accepted,50 ms,1400 KB,2012-08-02 05:30:00
77891928,Apr/24/2020 11:11,kdjjain,152B - Steps,GNU C++17,Accepted,62 ms,200 KB,2020-04-24 11:11:00
20174305,Aug/26/2016 14:58,yashar_sb_sb,152B - Steps,PyPy 3,Accepted,716 ms,29000 KB,2016-08-26 14:58:00
20639966,Sep/15/2016 15:51,gzz#,152B - Steps,GNU C++,Accepted,62 ms,0 KB,2016-09-15 15:51:00
1207655,Feb/20/2012 19:22,catupper,152B - Steps,Python 2,Accepted,130 ms,2900 KB,2012-02-20 19:22:00
2678934,Nov/30/2012 09:57,A07110517,152B - Steps,GNU C++,Accepted,46 ms,0 KB,2012-11-30 09:57:00
27477847,Jun/01/2017 08:23,KillerBeer,152B - Steps,GNU C++14,Accepted,92 ms,0 KB,2017-06-01 08:23:00
33607795,Dec/25/2017 06:37,thebes,152B - Steps,GNU C++14,Accepted,30 ms,1900 KB,2017-12-25 06:37:00
51806769,Mar/25/2019 01:46,._._.,152B - Steps,GNU C++14,Accepted,92 ms,0 KB,2019-03-25 01:46:00
1211229,Feb/20/2012 20:28,yazh,152B - Steps,FPC,Accepted,30 ms,1000 KB,2012-02-20 20:28:00
67054675,Dec/17/2019 09:13,run_time_terror,152B - Steps,GNU C++17,Accepted,62 ms,0 KB,2019-12-17 09:13:00
80302590,May/16/2020 13:07,jamii,152B - Steps,GNU C++14,Accepted,92 ms,3900 KB,2020-05-16 13:07:00
6035885,Mar/16/2014 20:23,vjudge3,152B - Steps,GNU C++,Accepted,92 ms,0 KB,2014-03-16 20:23:00
1774577,Jun/10/2012 12:51,nightfade,152B - Steps,Python 2,Accepted,170 ms,3000 KB,2012-06-10 12:51:00
11679883,Jun/20/2015 12:24,xxxyyyzzz,152B - Steps,GNU C++,Accepted,30 ms,0 KB,2015-06-20 12:24:00
17141837,Apr/03/2016 11:00,vjudge2,152B - Steps,GNU C++,Accepted,30 ms,2000 KB,2016-04-03 11:00:00
40975232,Jul/30/2018 18:06,monarch.130,152B - Steps,GNU C++17,Accepted,92 ms,0 KB,2018-07-30 18:06:00
79139617,May/06/2020 15:37,binary_unsorted_array,152B - Steps,GNU C++17,Accepted,62 ms,0 KB,2020-05-06 15:37:00
6032206,Mar/16/2014 19:50,vjudge5,152B - Steps,GNU C++,Accepted,62 ms,0 KB,2014-03-16 19:50:00
12481124,Aug/12/2015 17:37,mysskin,152B - Steps,GNU C++,Accepted,92 ms,0 KB,2015-08-12 17:37:00
26116850,Apr/04/2017 11:31,0w1,152B - Steps,PyPy 3,Accepted,840 ms,28200 KB,2017-04-04 11:31:00
35562286,Feb/22/2018 03:50,Mona_Ahmed,152B - Steps,GNU C++14,Accepted,92 ms,1900 KB,2018-02-22 03:50:00
24454350,Feb/05/2017 18:29,YazanRi,152B - Steps,GNU C++14,Accepted,62 ms,1900 KB,2017-02-05 18:29:00
1207469,Feb/20/2012 19:20,* Furko,152B - Steps,GNU C++,Accepted,50 ms,1400 KB,2012-02-20 19:20:00
12635894,Aug/22/2015 06:16,emon11111,152B - Steps,GNU C++11,Accepted,92 ms,0 KB,2015-08-22 06:16:00
59116728,Aug/20/2019 05:11,zhuyan123,152B - Steps,GNU C++14,Accepted,92 ms,0 KB,2019-08-20 05:11:00
1206593,Feb/20/2012 19:10,* Rubanenko,152B - Steps,FPC,Accepted,60 ms,1000 KB,2012-02-20 19:10:00
69816808,Jan/30/2020 09:26,yashashwi90,152B - Steps,Python 3,Accepted,310 ms,900 KB,2020-01-30 09:26:00
6032342,Mar/16/2014 19:51,ThereBe,152B - Steps,GNU C++,Accepted,60 ms,0 KB,2014-03-16 19:51:00
13609648,Oct/14/2015 18:37,bluefi,152B - Steps,GNU C++,Accepted,92 ms,0 KB,2015-10-14 18:37:00
64479864,Nov/07/2019 18:34,manuelflr,152B - Steps,Python 3,Accepted,278 ms,300 KB,2019-11-07 18:34:00
1221020,Feb/24/2012 16:39,lastland#,152B - Steps,Python 2,Accepted,140 ms,2800 KB,2012-02-24 16:39:00
1240852,Feb/28/2012 12:41,constkir#,152B - Steps,MS C++,Accepted,50 ms,1400 KB,2012-02-28 12:41:00
20424091,Sep/06/2016 22:14,Math_Master,152B - Steps,GNU C++14,Accepted,62 ms,0 KB,2016-09-06 22:14:00
30919391,Oct/01/2017 22:43,montacir,152B - Steps,Python 3,Accepted,186 ms,0 KB,2017-10-01 22:43:00
2048267,Aug/25/2012 15:57,mhadih,152B - Steps,FPC,Accepted,30 ms,1300 KB,2012-08-25 15:57:00
14323456,Nov/18/2015 12:30,HamedWBN1,152B - Steps,MS C++,Accepted,62 ms,0 KB,2015-11-18 12:30:00
45419201,Nov/07/2018 19:09,Ahmed-Mostafa,152B - Steps,GNU C++11,Accepted,92 ms,0 KB,2018-11-07 19:09:00
2128300,Sep/11/2012 07:04,baezilisK,152B - Steps,GNU C,Accepted,50 ms,1400 KB,2012-09-11 07:04:00
1236210,Feb/26/2012 13:36,ljl,152B - Steps,Python 2,Accepted,140 ms,2800 KB,2012-02-26 13:36:00
71345798,Feb/18/2020 03:02,AhmadElShandaweely,152B - Steps,GNU C++14,Accepted,92 ms,0 KB,2020-02-18 03:02:00
1210048,Feb/20/2012 19:58,* Hadi_Asiaie,152B - Steps,Python 2,Accepted,140 ms,2900 KB,2012-02-20 19:58:00
1208501,Feb/20/2012 19:33,tibi9876,152B - Steps,FPC,Accepted,50 ms,1000 KB,2012-02-20 19:33:00
6055367,Mar/17/2014 17:19,saichandu6,152B - Steps,GNU C++,Accepted,62 ms,0 KB,2014-03-17 17:19:00
38130808,May/12/2018 10:12,vjudge1,152B - Steps,GNU C++11,Accepted,92 ms,3700 KB,2018-05-12 10:12:00
1211147,Feb/20/2012 20:25,pupstar,152B - Steps,Delphi,Accepted,30 ms,800 KB,2012-02-20 20:25:00
20897174,Sep/24/2016 23:43,vjudge2,152B - Steps,GNU C++,Accepted,92 ms,0 KB,2016-09-24 23:43:00
1214614,Feb/21/2012 18:58,rexim,152B - Steps,Haskell,Accepted,220 ms,7200 KB,2012-02-21 18:58:00
1940975,Jul/26/2012 10:57,JetAn,152B - Steps,MS C++,Accepted,60 ms,1400 KB,2012-07-26 10:57:00
32981814,Dec/06/2017 19:31,myoya,152B - Steps,GNU C++11,Accepted,122 ms,2000 KB,2017-12-06 19:31:00
77756079,Apr/23/2020 16:13,vibhas5,152B - Steps,GNU C++14,Accepted,62 ms,0 KB,2020-04-23 16:13:00
43608607,Sep/30/2018 16:20,arkapravapaul,152B - Steps,GNU C++11,Accepted,92 ms,0 KB,2018-09-30 16:20:00
1208094,Feb/20/2012 19:28,* jonathanso123456,152B - Steps,GNU C++,Accepted,30 ms,1300 KB,2012-02-20 19:28:00
1209053,Feb/20/2012 19:41,Lexandr,152B - Steps,FPC,Accepted,30 ms,1000 KB,2012-02-20 19:41:00
30534970,Sep/20/2017 08:13,AMnu,152B - Steps,GNU C++14,Accepted,30 ms,100 KB,2017-09-20 08:13:00
1219605,Feb/23/2012 18:41,maverickz,152B - Steps,GNU C++,Accepted,50 ms,1400 KB,2012-02-23 18:41:00
1207835,Feb/20/2012 19:25,skg,152B - Steps,GNU C++,Accepted,50 ms,1300 KB,2012-02-20 19:25:00
38300751,May/15/2018 22:12,msbajpai28,152B - Steps,GNU C++,Accepted,124 ms,3400 KB,2018-05-15 22:12:00
24566612,Feb/10/2017 12:26,_ShadowSong,152B - Steps,GNU C++,Accepted,30 ms,1800 KB,2017-02-10 12:26:00
64707946,Nov/11/2019 20:20,pyduper,152B - Steps,PyPy 3,Accepted,622 ms,6800 KB,2019-11-11 20:20:00
72986787,Mar/12/2020 01:05,esmael_samir,152B - Steps,Python 3,Accepted,342 ms,300 KB,2020-03-12 01:05:00
1207709,Feb/20/2012 19:23,Thomas_Ahle,152B - Steps,Python 2,Accepted,130 ms,3900 KB,2012-02-20 19:23:00
1208642,Feb/20/2012 19:35,* nwi,152B - Steps,Python 2,Accepted,140 ms,2800 KB,2012-02-20 19:35:00
1868881,Jul/06/2012 13:59,AKruglyak,152B - Steps,GNU C++,Accepted,60 ms,1400 KB,2012-07-06 13:59:00
1206842,Feb/20/2012 19:13,* Oryshych,152B - Steps,FPC,Accepted,50 ms,1100 KB,2012-02-20 19:13:00
4035002,Jul/07/2013 17:49,guille#,152B - Steps,GNU C++,Accepted,31 ms,0 KB,2013-07-07 17:49:00
28128330,Jun/29/2017 02:58,mohammed.a.elkomy,152B - Steps,GNU C++11,Accepted,62 ms,2000 KB,2017-06-29 02:58:00
1465329,Apr/02/2012 19:05,ArtPetroff,152B - Steps,Python 2,Accepted,130 ms,2800 KB,2012-04-02 19:05:00
59874711,Sep/02/2019 01:02,vjudge1,152B - Steps,GNU C++11,Accepted,122 ms,0 KB,2019-09-02 01:02:00
8833057,Nov/24/2014 13:10,hakobyan.tigran,152B - Steps,GNU C++0x,Accepted,60 ms,0 KB,2014-11-24 13:10:00
38009867,May/08/2018 05:31,Scut82,152B - Steps,GNU C++,Accepted,62 ms,3400 KB,2018-05-08 05:31:00
49499341,Feb/05/2019 17:25,namratha_253,152B - Steps,GNU C11,Accepted,62 ms,0 KB,2019-02-05 17:25:00
72852375,Mar/09/2020 22:44,coder_for_sure,152B - Steps,GNU C++14,Accepted,92 ms,200 KB,2020-03-09 22:44:00
1882734,Jul/11/2012 13:11,Ayubxon_TUIT,152B - Steps,GNU C++,Accepted,50 ms,1400 KB,2012-07-11 13:11:00
1213385,Feb/21/2012 10:19,Archon.JK,152B - Steps,GNU C++0x,Accepted,30 ms,1300 KB,2012-02-21 10:19:00
1353549,Mar/13/2012 04:11,xlk,152B - Steps,GNU C++,Accepted,50 ms,1400 KB,2012-03-13 04:11:00
18380426,Jun/11/2016 22:36,ray1246,152B - Steps,Python 3,Accepted,186 ms,5000 KB,2016-06-11 22:36:00
38400635,May/18/2018 15:11,vjudge3,152B - Steps,GNU C++11,Accepted,124 ms,300 KB,2018-05-18 15:11:00
1212845,Feb/20/2012 23:15,bidzilya,152B - Steps,Delphi,Accepted,50 ms,900 KB,2012-02-20 23:15:00
10220646,Mar/09/2015 21:42,.I.#,152B - Steps,GNU C++,Accepted,92 ms,0 KB,2015-03-09 21:42:00
73559460,Mar/18/2020 13:21,Tahseen,152B - Steps,GNU C++14,Accepted,92 ms,0 KB,2020-03-18 13:21:00
11522466,Jun/10/2015 17:05,irevt#,152B - Steps,FPC,Accepted,92 ms,0 KB,2015-06-10 17:05:00
2128250,Sep/11/2012 06:51,baezilisK,152B - Steps,GNU C,Accepted,50 ms,1400 KB,2012-09-11 06:51:00
24237845,Jan/29/2017 02:26,_KRISHNA_,152B - Steps,GNU C++14,Accepted,62 ms,1900 KB,2017-01-29 02:26:00
1212405,Feb/20/2012 21:33,gskhirtladze,152B - Steps,FPC,Accepted,30 ms,1100 KB,2012-02-20 21:33:00
1207113,Feb/20/2012 19:16,gskhirtladze,152B - Steps,FPC,Accepted,30 ms,1100 KB,2012-02-20 19:16:00
1408217,Mar/25/2012 13:35,ugly.frog2805,152B - Steps,GNU C++,Accepted,30 ms,1400 KB,2012-03-25 13:35:00
2106079,Sep/09/2012 14:41,Filins,152B - Steps,MS C++,Accepted,60 ms,1400 KB,2012-09-09 14:41:00
7401954,Aug/09/2014 10:33,vjudge3,152B - Steps,GNU C++,Accepted,30 ms,0 KB,2014-08-09 10:33:00
40614523,Jul/21/2018 20:03,bronze_man,152B - Steps,GNU C++17,Accepted,92 ms,0 KB,2018-07-21 20:03:00
56470598,Jul/03/2019 13:55,Angry_Nigger,152B - Steps,GNU C++14,Accepted,92 ms,0 KB,2019-07-03 13:55:00
70798428,Feb/11/2020 19:12,Abdo_Ashraf,152B - Steps,GNU C++11,Accepted,124 ms,0 KB,2020-02-11 19:12:00
73258815,Mar/14/2020 18:50,Palak_8840,152B - Steps,GNU C++17,Accepted,92 ms,0 KB,2020-03-14 18:50:00
73544032,Mar/18/2020 09:35,vjudge5,152B - Steps,GNU C++14,Accepted,92 ms,0 KB,2020-03-18 09:35:00
66139431,Dec/01/2019 16:43,retr0coderxyz,152B - Steps,GNU C++17,Accepted,92 ms,0 KB,2019-12-01 16:43:00
1218026,Feb/22/2012 23:04,subscriber,152B - Steps,FPC,Accepted,60 ms,2700 KB,2012-02-22 23:04:00
1255197,Mar/01/2012 22:26,vikram.gaur,152B - Steps,Python 2,Accepted,140 ms,2800 KB,2012-03-01 22:26:00
64112605,Nov/02/2019 22:16,kaiboy,152B - Steps,GNU C11,Accepted,62 ms,0 KB,2019-11-02 22:16:00
1219602,Feb/23/2012 18:41,tmt514,152B - Steps,GNU C++,Accepted,30 ms,1300 KB,2012-02-23 18:41:00
1207201,Feb/20/2012 19:17,* yakitori,152B - Steps,GNU C++,Accepted,30 ms,1300 KB,2012-02-20 19:17:00
1218066,Feb/22/2012 23:30,Saia,152B - Steps,FPC,Accepted,60 ms,2700 KB,2012-02-22 23:30:00
12319127,Aug/03/2015 02:14,yarah.mohamed,152B - Steps,GNU C++,Accepted,92 ms,0 KB,2015-08-03 02:14:00
55883254,Jun/21/2019 20:30,tushartyagi8750,152B - Steps,GNU C++14,Accepted,92 ms,0 KB,2019-06-21 20:30:00
76783288,Apr/15/2020 13:01,Genie,152B - Steps,GNU C++14,Accepted,92 ms,200 KB,2020-04-15 13:01:00
1207663,Feb/20/2012 19:23,mage,152B - Steps,GNU C,Accepted,50 ms,1300 KB,2012-02-20 19:23:00
1208170,Feb/20/2012 19:29,squarefk,152B - Steps,FPC,Accepted,30 ms,1000 KB,2012-02-20 19:29:00
1213738,Feb/21/2012 12:51,AND1989,152B - Steps,MS C++,Accepted,30 ms,1400 KB,2012-02-21 12:51:00
1715766,May/25/2012 18:46,vjudge4,152B - Steps,MS C++,Accepted,30 ms,1400 KB,2012-05-25 18:46:00
2678937,Nov/30/2012 10:01,A07110517,152B - Steps,GNU C++,Accepted,46 ms,0 KB,2012-11-30 10:01:00
1214367,Feb/21/2012 17:34,sandytea,152B - Steps,GNU C++,Accepted,50 ms,1400 KB,2012-02-21 17:34:00
20519808,Sep/11/2016 07:32,y_shindoh,152B - Steps,GNU C++11,Accepted,92 ms,0 KB,2016-09-11 07:32:00
1310284,Mar/08/2012 00:50,notimecs,152B - Steps,GNU C++,Accepted,50 ms,1400 KB,2012-03-08 00:50:00
1786856,Jun/12/2012 10:52,Omelianenko,152B - Steps,FPC,Accepted,60 ms,1200 KB,2012-06-12 10:52:00
1877349,Jul/09/2012 09:46,tfg102,152B - Steps,GNU C++,Accepted,30 ms,1400 KB,2012-07-09 09:46:00
12420282,Aug/09/2015 05:29,vjudge5,152B - Steps,GNU C++,Accepted,92 ms,0 KB,2015-08-09 05:29:00
58131185,Aug/01/2019 17:20,Propeller,152B - Steps,GNU C++17,Accepted,92 ms,0 KB,2019-08-01 17:20:00
1209303,Feb/20/2012 19:45,Gampr,152B - Steps,GNU C++,Accepted,50 ms,1300 KB,2012-02-20 19:45:00
1211561,Feb/20/2012 20:38,citrux,152B - Steps,Python 2,Accepted,160 ms,2900 KB,2012-02-20 20:38:00
1215296,Feb/22/2012 04:16,hupo0505,152B - Steps,GNU C++,Accepted,60 ms,1400 KB,2012-02-22 04:16:00
2794840,Dec/19/2012 17:42,Master_Prog,152B - Steps,GNU C++,Accepted,78 ms,0 KB,2012-12-19 17:42:00
6385419,Apr/17/2014 18:59,t.janssen52,152B - Steps,Python 2,Accepted,686 ms,1200 KB,2014-04-17 18:59:00
3272714,Mar/10/2013 12:15,vjudge2,152B - Steps,GNU C++,Accepted,15 ms,0 KB,2013-03-10 12:15:00
36608779,Mar/25/2018 10:44,vjudge4,152B - Steps,GNU C++14,Accepted,60 ms,3300 KB,2018-03-25 10:44:00
1210643,Feb/20/2012 20:12,* chronotable,152B - Steps,Ruby,Accepted,140 ms,5500 KB,2012-02-20 20:12:00
63099350,Oct/22/2019 01:46,maverick_panks,152B - Steps,GNU C++14,Accepted,124 ms,0 KB,2019-10-22 01:46:00
29206114,Aug/05/2017 04:04,vjudge1,152B - Steps,GNU C++11,Accepted,92 ms,2100 KB,2017-08-05 04:04:00
16137917,Feb/18/2016 10:46,Ac_Boy,152B - Steps,GNU C++,Accepted,30 ms,0 KB,2016-02-18 10:46:00
45992376,Nov/20/2018 13:43,rematchka,152B - Steps,GNU C++14,Accepted,92 ms,0 KB,2018-11-20 13:43:00
1209476,Feb/20/2012 19:48,Timer,152B - Steps,MS C++,Accepted,50 ms,1400 KB,2012-02-20 19:48:00
1210609,Feb/20/2012 20:12,aleksandr,152B - Steps,FPC,Accepted,50 ms,1000 KB,2012-02-20 20:12:00
1211979,Feb/20/2012 20:51,* neal,152B - Steps,Python 2,Accepted,660 ms,2800 KB,2012-02-20 20:51:00
1209597,Feb/20/2012 19:50,* Permykov,152B - Steps,MS C++,Accepted,50 ms,1400 KB,2012-02-20 19:50:00
1211310,Feb/20/2012 20:30,turkmen,152B - Steps,Delphi,Accepted,30 ms,900 KB,2012-02-20 20:30:00
38722374,May/29/2018 18:16,lostwarrior404,152B - Steps,GNU C++11,Accepted,92 ms,0 KB,2018-05-29 18:16:00
39004940,Jun/07/2018 01:07,GuroFua,152B - Steps,GNU C++14,Accepted,92 ms,0 KB,2018-06-07 01:07:00
11526411,Jun/11/2015 01:01,Kacica,152B - Steps,FPC,Accepted,92 ms,1700 KB,2015-06-11 01:01:00
49857263,Feb/13/2019 10:50,May_Esmail,152B - Steps,GNU C++11,Accepted,92 ms,0 KB,2019-02-13 10:50:00
